Composition,
1290.0,86.86
1295.0,86.86
1300.0,86.86
1305.0,86.96
1310.0,87.0
1315.0,87.11
1320.0,87.16
1325.0,87.29
1330.0,87.36
1335.0,87.54
1340.0,87.7
1345.0,87.83
1350.0,87.96
1355.0,88.08
1360.0,88.17
1365.0,88.25
1370.0,88.4
1375.0,88.56
1380.0,88.75
1385.0,88.94
1390.0,89.15
1395.0,89.33
1400.0,89.41
1405.0,89.61
1410.0,89.85
1415.0,90.03
1420.0,90.09
1425.0,90.22
1430.0,90.26
1435.0,90.41
1440.0,90.48
1445.0,90.57
1450.0,90.61
1455.0,90.8
1460.0,90.86
1465.0,90.99
1470.0,91.03
1475.0,91.13
1480.0,91.17
1485.0,91.29
1490.0,91.33
1495.0,91.43
1500.0,91.53
1505.0,91.67
1510.0,91.73
1515.0,91.82
1520.0,91.89
1525.0,92.01
1530.0,92.03
1535.0,92.08
1540.0,92.15
1545.0,92.2
1550.0,92.21
1555.0,92.23
1560.0,92.27
1565.0,92.32
1570.0,92.4
1575.0,92.38
1580.0,92.38
1585.0,92.38
1590.0,92.36
1595.0,92.35
1600.0,92.41
1605.0,92.43
1610.0,92.44
1615.0,92.48
1620.0,92.45
1625.0,92.41
1630.0,92.38
1635.0,92.44
1640.0,92.44
1645.0,92.49
1650.0,92.64
1655.0,92.6
1660.0,92.63
1665.0,92.66
1670.0,92.65
1675.0,92.67
1680.0,92.62
1685.0,92.55
1690.0,92.55
1695.0,92.52
1700.0,92.62
1705.0,92.55
1710.0,92.6
1715.0,92.54
1720.0,92.47
1725.0,92.43
1730.0,92.37
1735.0,92.24
1740.0,92.2
1745.0,92.15
1750.0,92.09
1755.0,91.99
1760.0,91.95
1765.0,91.77
1770.0,91.86
1775.0,91.91
1780.0,91.98
1785.0,92.15
1790.0,92.07
1795.0,91.96
1800.0,91.96
1805.0,91.76
1810.0,91.57
1815.0,91.51
1820.0,91.39
1825.0,91.27
1830.0,91.22
1835.0,91.24
1840.0,91.22
1845.0,91.22
1850.0,91.17
1855.0,91.16
1860.0,91.03
1865.0,90.96
1870.0,90.96
1875.0,90.92
1880.0,90.85
1885.0,90.89
1890.0,90.75
1895.0,90.61
1900.0,90.62
1905.0,90.65
1910.0,90.62
1915.0,90.74
1920.0,90.72
1925.0,90.72
1930.0,90.51
1935.0,90.54
1940.0,90.58
1945.0,90.77
1950.0,90.63
1955.0,90.6
1960.0,90.57
1965.0,90.68
1970.0,90.55
1975.0,90.5
1980.0,90.44
1985.0,90.49
1990.0,90.47
1995.0,90.42
2000.0,90.42
2005.0,90.52
2010.0,90.49
2015.0,90.5
2020.0,90.46
2025.0,90.49
2030.0,90.43
2035.0,90.38
2040.0,90.4
2045.0,90.33
2050.0,90.26
2055.0,90.25
2060.0,90.11
2065.0,90.05
2070.0,90.04
2075.0,90.16
2080.0,90.14
2085.0,90.21
2090.0,90.23
2095.0,90.34
2100.0,90.31
2105.0,90.3
2110.0,90.3
2115.0,90.29
2120.0,90.15
2125.0,90.26
2130.0,90.25
2135.0,90.23
2140.0,89.98
2145.0,90.1
2150.0,89.9
2155.0,89.88
2160.0,89.9
2165.0,89.93
2170.0,90.14
2175.0,90.2
2180.0,90.04
2185.0,90.1
2190.0,90.26
2195.0,90.26
2200.0,90.14
2205.0,90.34
2210.0,90.35
2215.0,90.53
2220.0,90.52
2225.0,90.49
2230.0,90.42
2235.0,90.41
2240.0,90.44
2245.0,90.61
2250.0,90.6
2255.0,90.64
2260.0,90.77
2265.0,90.64
2270.0,90.65
2275.0,90.69
2280.0,90.7
2285.0,90.81
2290.0,90.82
2295.0,90.86
2300.0,90.92
2305.0,90.92
2310.0,90.98
2315.0,91.17
2320.0,91.09
2325.0,91.01
2330.0,91.12
2335.0,90.98
2340.0,90.85
2345.0,90.84
2350.0,90.86
2355.0,90.84
2360.0,91.01
2365.0,91.02
2370.0,90.97
2375.0,91.03
2380.0,90.96
2385.0,91.12
2390.0,91.02
2395.0,91.25
2400.0,91.22
2405.0,91.21
2410.0,91.45
2415.0,91.46
2420.0,91.52
2425.0,91.51
2430.0,91.6
2435.0,91.62
2440.0,91.67
2445.0,91.87
2450.0,91.84
2455.0,91.78
2460.0,91.75
2465.0,91.79
2470.0,91.71
2475.0,91.79
2480.0,91.97
2485.0,91.62
2490.0,91.54
2495.0,91.7
2500.0,91.27
2505.0,91.23
2510.0,91.31
2515.0,91.25
2520.0,91.32
2525.0,91.43
2530.0,91.45
2535.0,91.43
2540.0,91.52
2545.0,91.64
2550.0,91.39
2555.0,91.55
2560.0,91.55
2565.0,91.41
2570.0,91.2
2575.0,91.54
2580.0,91.47
2585.0,91.39
2590.0,91.55
2595.0,91.4
2600.0,92.08
