Composition,
2500.0,817.38
2505.0,818.3
2510.0,820.43
2515.0,819.28
2520.0,819.43
2525.0,820.64
2530.0,821.7
2535.0,822.25
2540.0,822.26
2545.0,822.88
2550.0,824.19
2555.0,824.2
2560.0,825.3
2565.0,825.8
2570.0,826.65
2575.0,826.02
2580.0,827.96
2585.0,826.84
2590.0,829.77
2595.0,830.91
2600.0,832.59
