Composition,
1110.0,120.26
1115.0,121.31
1120.0,121.96
1125.0,122.28
1130.0,123.11
1135.0,124.26
1140.0,124.01
1145.0,125.46
1150.0,125.53
1155.0,125.96
1160.0,126.49
1165.0,127.12
1170.0,127.56
1175.0,127.75
1180.0,128.39
1185.0,128.53
1190.0,128.9
1195.0,129.43
1200.0,129.97
1205.0,129.75
1210.0,130.54
1215.0,130.53
1220.0,131.09
1225.0,131.48
1230.0,130.93
1235.0,131.75
1240.0,132.03
1245.0,131.9
1250.0,132.3
1255.0,133.1
1260.0,133.71
1265.0,133.39
1270.0,133.81
1275.0,135.09
1280.0,134.85
1285.0,134.76
1290.0,135.34
1295.0,135.86
1300.0,135.84
1305.0,136.5
1310.0,136.8
1315.0,137.65
1320.0,137.81
1325.0,137.75
1330.0,138.84
1335.0,138.83
1340.0,139.16
1345.0,140.12
1350.0,139.85
1355.0,140.49
1360.0,139.96
1365.0,140.5
1370.0,141.0
1375.0,141.06
1380.0,141.13
1385.0,142.42
1390.0,142.24
1395.0,142.55
1400.0,142.93
1405.0,143.0
1410.0,143.44
1415.0,143.66
1420.0,143.58
1425.0,144.24
1430.0,144.21
1435.0,144.69
1440.0,145.31
1445.0,145.22
1450.0,145.55
1455.0,145.92
1460.0,146.3
1465.0,146.47
1470.0,146.62
1475.0,146.9
1480.0,146.9
1485.0,147.44
1490.0,147.12
1495.0,147.71
1500.0,147.51
1505.0,147.78
1510.0,148.0
1515.0,148.29
1520.0,148.45
1525.0,148.49
1530.0,148.8
1535.0,148.04
1540.0,148.09
1545.0,148.76
1550.0,147.92
1555.0,148.55
1560.0,148.46
1565.0,148.13
1570.0,147.83
1575.0,147.77
1580.0,147.55
1585.0,147.39
1590.0,146.87
1595.0,146.89
1600.0,146.99
1605.0,146.62
1610.0,146.63
1615.0,146.24
1620.0,146.28
1625.0,145.51
1630.0,145.29
1635.0,144.62
1640.0,144.88
1645.0,144.15
1650.0,143.92
1655.0,143.96
1660.0,143.0
1665.0,143.09
1670.0,142.95
1675.0,142.65
1680.0,142.07
1685.0,142.5
1690.0,141.56
1695.0,141.33
1700.0,140.96
1705.0,140.92
1710.0,140.89
1715.0,140.23
1720.0,140.35
1725.0,139.65
1730.0,139.34
1735.0,138.96
1740.0,138.5
1745.0,137.89
1750.0,137.82
1755.0,137.74
1760.0,136.8
1765.0,136.57
1770.0,136.1
1775.0,136.26
1780.0,135.73
1785.0,135.44
1790.0,135.32
1795.0,135.38
1800.0,134.17
1805.0,134.63
1810.0,134.44
1815.0,133.73
1820.0,133.05
1825.0,133.04
1830.0,132.99
1835.0,132.9
1840.0,132.62
1845.0,132.36
1850.0,132.58
1855.0,132.47
1860.0,132.6
1865.0,131.61
1870.0,131.45
1875.0,131.97
1880.0,131.57
1885.0,131.4
1890.0,130.4
1895.0,130.82
1900.0,128.89
1905.0,129.08
1910.0,128.5
1915.0,128.11
1920.0,128.0
1925.0,127.98
1930.0,127.73
1935.0,128.45
1940.0,128.14
1945.0,128.32
1950.0,128.53
1955.0,128.59
1960.0,128.41
1965.0,128.51
1970.0,128.78
1975.0,129.32
1980.0,129.2
1985.0,129.42
1990.0,129.39
1995.0,129.15
2000.0,129.88
2005.0,130.13
2010.0,130.44
2015.0,130.45
2020.0,130.39
2025.0,130.86
2030.0,131.22
2035.0,131.42
2040.0,131.67
2045.0,131.99
2050.0,132.57
2055.0,132.38
2060.0,132.86
2065.0,132.62
2070.0,132.64
2075.0,133.56
2080.0,133.58
2085.0,133.6
2090.0,133.66
2095.0,134.1
2100.0,134.61
2105.0,134.53
2110.0,134.87
2115.0,135.37
2120.0,135.26
2125.0,135.46
2130.0,135.66
2135.0,136.12
2140.0,135.94
2145.0,136.0
2150.0,136.17
2155.0,136.46
2160.0,136.37
2165.0,136.44
2170.0,136.62
2175.0,136.59
2180.0,136.92
2185.0,136.82
2190.0,137.26
2195.0,137.06
2200.0,137.21
2205.0,137.22
2210.0,137.65
2215.0,137.48
2220.0,137.85
2225.0,137.81
2230.0,137.72
2235.0,137.68
2240.0,137.78
2245.0,137.98
2250.0,138.34
2255.0,138.23
2260.0,138.02
2265.0,138.27
2270.0,138.19
2275.0,138.16
2280.0,138.08
2285.0,137.54
2290.0,138.3
2295.0,137.94
2300.0,138.36
2305.0,138.45
2310.0,138.82
2315.0,138.71
2320.0,139.42
2325.0,139.14
2330.0,139.18
2335.0,139.42
2340.0,139.29
2345.0,139.42
2350.0,138.74
2355.0,138.93
2360.0,139.15
2365.0,139.34
2370.0,138.72
2375.0,137.9
2380.0,139.14
2385.0,138.95
2390.0,138.77
2395.0,138.82
2400.0,138.78
2405.0,138.01
2410.0,139.16
2415.0,138.98
2420.0,138.78
2425.0,138.87
2430.0,138.78
2435.0,138.84
2440.0,139.14
2445.0,138.62
2450.0,138.5
2455.0,138.88
2460.0,138.94
2465.0,138.58
2470.0,138.67
2475.0,138.68
2480.0,138.37
2485.0,138.12
2490.0,137.99
2495.0,138.1
2500.0,138.43
2505.0,138.1
2510.0,138.1
2515.0,138.34
2520.0,138.1
2525.0,137.73
2530.0,137.85
2535.0,138.01
2540.0,138.11
2545.0,138.22
2550.0,138.77
2555.0,138.59
2560.0,137.43
2565.0,138.33
2570.0,137.9
2575.0,138.26
2580.0,138.14
2585.0,137.42
2590.0,137.42
2595.0,138.06
2600.0,136.92
