Composition,
972.2,0.2507
972.4,0.2511
972.6,0.25075
972.8,0.25185
972.9,0.2525
973.1,0.25149
973.3,0.25164
973.5,0.25162
973.7,0.25144
973.8,0.25241
974.0,0.25306
974.2,0.25245
974.4,0.25246
974.6,0.25286
974.8,0.25303
974.9,0.25368
975.1,0.2535
975.3,0.25298
975.5,0.25253
975.7,0.25237
975.9,0.25257
976.0,0.2523
976.2,0.25186
976.4,0.25319
976.6,0.25398
976.8,0.2542
977.0,0.25358
977.2,0.25236
977.3,0.25199
977.5,0.25212
977.7,0.25275
977.9,0.25361
978.1,0.25589
978.3,0.25668
978.4,0.25604
978.6,0.25439
978.8,0.25406
979.0,0.25383
979.2,0.25332
979.4,0.25325
979.6,0.25441
979.7,0.25555
979.9,0.25413
980.1,0.25431
980.3,0.25557
980.5,0.25596
980.7,0.25538
980.8,0.25379
981.0,0.25444
981.2,0.25476
981.4,0.255
981.6,0.25465
981.8,0.25513
982.0,0.25548
982.1,0.255
982.3,0.25558
982.5,0.25652
982.7,0.25555
982.9,0.25566
983.1,0.2561
983.3,0.25498
983.5,0.25466
983.6,0.25693
983.8,0.25859
984.0,0.25867
984.2,0.25796
984.4,0.25669
984.6,0.25724
984.8,0.25753
984.9,0.25672
985.1,0.25662
985.3,0.25718
985.5,0.25686
985.7,0.25609
985.9,0.25571
986.1,0.25607
986.3,0.25665
986.4,0.25734
986.6,0.25943
986.8,0.25906
987.0,0.2567
987.2,0.25827
987.4,0.2596
987.6,0.25778
987.8,0.25789
988.0,0.25818
988.1,0.25718
988.3,0.25718
988.5,0.25715
988.7,0.2581
988.9,0.25768
989.1,0.25644
989.3,0.25733
989.5,0.25761
989.6,0.25735
989.8,0.2559
990.0,0.25554
990.2,0.2573
990.4,0.25832
990.6,0.25739
990.8,0.2573
991.0,0.25695
991.2,0.25657
991.4,0.25773
991.5,0.25899
991.7,0.25846
991.9,0.25786
992.1,0.2577
992.3,0.25752
992.5,0.2573
992.7,0.25787
992.9,0.25867
993.1,0.25813
993.3,0.2578
993.4,0.25758
993.6,0.25739
993.8,0.25761
994.0,0.25827
994.2,0.25872
994.4,0.25816
994.6,0.25795
994.8,0.25862
995.0,0.259
995.2,0.25836
995.3,0.25757
995.5,0.25757
995.7,0.25907
995.9,0.25985
996.1,0.25937
996.3,0.25854
996.5,0.25831
996.7,0.25866
996.9,0.25918
997.1,0.25931
997.3,0.25908
997.5,0.25862
997.6,0.25928
997.8,0.25966
998.0,0.2591
998.2,0.25846
998.4,0.25815
998.6,0.25807
998.8,0.2585
999.0,0.25823
999.2,0.25773
999.4,0.25804
999.6,0.25855
999.8,0.25898
1000.0,0.25919
1000.1,0.25897
1000.3,0.25849
1000.5,0.2585
1000.7,0.25843
1000.9,0.25898
1001.1,0.25893
1001.3,0.25843
1001.5,0.25843
1001.7,0.25828
1001.9,0.2585
1002.1,0.2588
1002.3,0.25919
1002.5,0.25965
1002.7,0.25953
1002.9,0.25906
1003.1,0.25888
1003.2,0.25846
1003.4,0.25864
1003.6,0.25937
1003.8,0.26015
1004.0,0.25987
1004.2,0.2589
1004.4,0.25882
1004.6,0.25912
1004.8,0.25891
1005.0,0.2586
1005.2,0.25884
1005.4,0.25856
1005.6,0.25863
1005.8,0.25978
1006.0,0.26019
1006.2,0.26023
1006.4,0.2601
1006.6,0.25995
1006.8,0.25981
1006.9,0.25931
1007.1,0.25945
1007.3,0.26061
1007.5,0.25977
1007.7,0.25899
1007.9,0.25909
1008.1,0.25885
1008.3,0.25874
1008.5,0.25895
1008.7,0.2589
1008.9,0.25907
1009.1,0.25958
1009.3,0.25982
1009.5,0.2594
1009.7,0.2597
1009.9,0.26024
1010.1,0.26024
1010.3,0.2601
1010.5,0.25979
1010.7,0.25877
1010.9,0.25893
1011.1,0.25907
1011.3,0.25922
1011.5,0.25983
1011.7,0.26046
1011.9,0.26038
1012.1,0.26009
1012.3,0.25914
1012.5,0.25929
1012.7,0.25949
1012.8,0.25943
1013.0,0.25944
1013.2,0.2594
1013.4,0.2597
1013.6,0.2599
1013.8,0.2597
1014.0,0.26004
1014.2,0.26025
1014.4,0.25923
1014.6,0.25951
1014.8,0.26022
1015.0,0.26
1015.2,0.26002
1015.4,0.26006
1015.6,0.25973
1015.8,0.25998
1016.0,0.26029
1016.2,0.26025
1016.4,0.25977
1016.6,0.25995
1016.8,0.26016
1017.0,0.25994
1017.2,0.25969
1017.4,0.26003
1017.6,0.25959
1017.8,0.25971
1018.0,0.26026
1018.2,0.26045
1018.4,0.26045
1018.6,0.25987
1018.8,0.25944
1019.0,0.2592
1019.2,0.25936
1019.4,0.26003
1019.6,0.26018
1019.8,0.26021
1020.0,0.2603
1020.2,0.25974
1020.4,0.25914
1020.6,0.25952
1020.8,0.25996
1021.0,0.25993
1021.2,0.26027
1021.4,0.26019
1021.6,0.25982
1021.8,0.25935
1022.0,0.25887
1022.2,0.25869
1022.4,0.25911
1022.6,0.25969
1022.8,0.26006
1023.0,0.25962
1023.2,0.25953
1023.4,0.25966
1023.6,0.2597
1023.8,0.25944
1024.1,0.25948
1024.3,0.25921
1024.5,0.25936
1024.7,0.25964
1024.9,0.26041
1025.1,0.26034
1025.3,0.26005
1025.5,0.26004
1025.7,0.26006
1025.9,0.25994
1026.1,0.26002
1026.3,0.25945
1026.5,0.25924
1026.7,0.2593
1026.9,0.25907
1027.1,0.25877
1027.3,0.259
1027.5,0.26003
1027.7,0.26081
1027.9,0.26041
1028.1,0.25946
1028.3,0.25937
1028.5,0.25964
1028.7,0.26003
1028.9,0.26004
1029.1,0.25976
1029.3,0.26009
1029.5,0.26053
1029.7,0.26058
1029.9,0.26027
1030.2,0.26031
1030.4,0.26006
1030.6,0.25982
1030.8,0.26006
1031.0,0.2603
1031.2,0.25991
1031.4,0.26013
1031.6,0.26011
1031.8,0.2598
1032.0,0.25974
1032.2,0.25967
1032.4,0.25961
1032.6,0.25991
1032.8,0.25987
1033.0,0.2601
1033.2,0.26003
1033.4,0.25957
1033.6,0.2593
1033.9,0.25972
1034.1,0.25986
1034.3,0.26033
1034.5,0.26066
1034.7,0.26033
1034.9,0.25927
1035.1,0.25912
1035.3,0.25945
1035.5,0.25996
1035.7,0.25978
1035.9,0.25939
1036.1,0.25964
1036.3,0.25924
1036.5,0.25922
1036.7,0.25972
1037.0,0.26021
1037.2,0.26053
1037.4,0.26022
1037.6,0.25958
1037.8,0.259
1038.0,0.25906
1038.2,0.2593
1038.4,0.25926
1038.6,0.25883
1038.8,0.25878
1039.0,0.25873
1039.2,0.25866
1039.4,0.25868
1039.7,0.25847
1039.9,0.2582
1040.1,0.25826
1040.3,0.25864
1040.5,0.25879
1040.7,0.25934
1040.9,0.25897
1041.1,0.25801
1041.3,0.25785
1041.5,0.25821
1041.7,0.25838
1042.0,0.25804
1042.2,0.25823
1042.4,0.25825
1042.6,0.25791
1042.8,0.2576
1043.0,0.25767
1043.2,0.25769
1043.4,0.25748
1043.6,0.25752
1043.8,0.25755
1044.1,0.25702
1044.3,0.25684
1044.5,0.25652
1044.7,0.25642
1044.9,0.25657
1045.1,0.25591
1045.3,0.25556
1045.5,0.25564
1045.7,0.25579
1045.9,0.2559
1046.2,0.25563
1046.4,0.25509
1046.6,0.2551
1046.8,0.25556
1047.0,0.25476
1047.2,0.25417
1047.4,0.25443
1047.6,0.25441
1047.9,0.25355
1048.1,0.25306
1048.3,0.25368
1048.5,0.25385
1048.7,0.2536
1048.9,0.254
1049.1,0.25398
1049.3,0.25338
1049.5,0.25293
1049.8,0.25248
1050.0,0.25211
1050.2,0.25208
1050.4,0.2518
1050.6,0.25146
1050.8,0.25155
1051.0,0.25143
1051.3,0.25107
1051.5,0.25081
1051.7,0.25084
1051.9,0.25113
1052.1,0.25076
1052.3,0.25025
1052.5,0.24965
1052.7,0.24902
1053.0,0.24855
1053.2,0.2489
1053.4,0.24895
1053.6,0.24877
1053.8,0.24848
1054.0,0.24832
1054.2,0.24791
1054.5,0.24741
1054.7,0.24678
1054.9,0.24547
1055.1,0.24536
1055.3,0.24558
1055.5,0.24508
1055.7,0.24537
1056.0,0.24542
1056.2,0.24494
1056.4,0.24396
1056.6,0.24323
1056.8,0.24272
1057.0,0.24265
1057.3,0.24217
1057.5,0.24179
1057.7,0.24165
1057.9,0.24119
1058.1,0.24039
1058.3,0.23955
1058.5,0.23876
1058.8,0.23801
1059.0,0.23723
1059.2,0.2375
1059.4,0.2375
1059.6,0.2366
1059.8,0.23611
1060.1,0.23568
1060.3,0.23512
1060.5,0.23426
1060.7,0.23345
1060.9,0.23312
1061.1,0.23295
1061.4,0.23254
1061.6,0.23158
1061.8,0.23038
1062.0,0.22935
1062.2,0.22873
1062.5,0.22793
1062.7,0.2275
1062.9,0.22703
1063.1,0.22589
1063.3,0.22487
1063.5,0.22439
1063.8,0.22375
1064.0,0.22253
1064.2,0.22148
1064.4,0.22079
1064.6,0.2201
1064.9,0.21907
1065.1,0.21819
1065.3,0.21712
1065.5,0.21673
1065.7,0.21552
1065.9,0.21421
1066.2,0.21354
1066.4,0.21262
1066.6,0.21177
1066.8,0.21076
1067.0,0.20955
1067.3,0.20823
1067.5,0.2071
1067.7,0.20667
1067.9,0.20578
1068.1,0.20469
1068.4,0.20341
1068.6,0.20205
1068.8,0.20102
1069.0,0.20004
1069.2,0.19893
1069.5,0.19797
1069.7,0.197
1069.9,0.19624
1070.1,0.19537
1070.3,0.19397
1070.6,0.19265
1070.8,0.19171
1071.0,0.19063
1071.2,0.18938
1071.5,0.18815
1071.7,0.18733
1071.9,0.18645
1072.1,0.18552
1072.3,0.18463
1072.6,0.18384
1072.8,0.18285
1073.0,0.18186
1073.2,0.18155
1073.5,0.18053
1073.7,0.17857
1073.9,0.17765
1074.1,0.17728
1074.3,0.17603
1074.6,0.17484
1074.8,0.17424
1075.0,0.1735
1075.2,0.17252
1075.5,0.17148
1075.7,0.17048
1075.9,0.16975
1076.1,0.16891
1076.3,0.16822
1076.6,0.16743
1076.8,0.16633
1077.0,0.16559
1077.2,0.16511
1077.5,0.16427
1077.7,0.16311
1077.9,0.16264
1078.1,0.16252
1078.4,0.16201
1078.6,0.16059
1078.8,0.15932
1079.0,0.15874
1079.3,0.1584
1079.5,0.1581
1079.7,0.15759
1079.9,0.15709
1080.2,0.15656
1080.4,0.15611
1080.6,0.15527
1080.8,0.15452
1081.1,0.1539
1081.3,0.15316
1081.5,0.15241
1081.7,0.1522
1082.0,0.15241
1082.2,0.15207
1082.4,0.15135
1082.6,0.15067
1082.9,0.1505
1083.1,0.15039
1083.3,0.15005
1083.5,0.14956
1083.8,0.14887
1084.0,0.14883
1084.2,0.14897
1084.5,0.14888
1084.7,0.14903
1084.9,0.14954
1085.1,0.14957
1085.4,0.14898
1085.6,0.14851
1085.8,0.14853
1086.0,0.14857
1086.3,0.14864
1086.5,0.14879
1086.7,0.14891
1087.0,0.14901
1087.2,0.14917
1087.4,0.14923
1087.6,0.14934
1087.9,0.14959
1088.1,0.14972
1088.3,0.14973
1088.6,0.14985
1088.8,0.15022
1089.0,0.1511
1089.2,0.15186
1089.5,0.15212
1089.7,0.15246
1089.9,0.15324
1090.2,0.15396
1090.4,0.15419
1090.6,0.15451
1090.8,0.15517
1091.1,0.156
1091.3,0.15696
1091.5,0.15783
1091.8,0.1587
1092.0,0.15968
1092.2,0.16035
1092.5,0.16059
1092.7,0.16155
1092.9,0.16288
1093.1,0.16417
1093.4,0.16508
1093.6,0.16615
1093.8,0.16734
1094.1,0.16839
1094.3,0.16918
1094.5,0.17042
1094.8,0.17153
1095.0,0.17239
1095.2,0.17344
1095.5,0.17443
1095.7,0.17559
1095.9,0.1767
1096.1,0.17786
1096.4,0.17887
1096.6,0.17989
1096.8,0.1807
1097.1,0.18128
1097.3,0.18238
1097.5,0.18344
1097.8,0.18424
1098.0,0.18543
1098.2,0.18624
1098.5,0.1867
1098.7,0.18734
1098.9,0.18796
1099.2,0.18871
1099.4,0.18963
1099.6,0.19046
1099.9,0.19091
1100.1,0.19117
1100.3,0.19202
1100.6,0.1927
1100.8,0.19282
1101.0,0.19322
1101.3,0.19376
1101.5,0.19421
1101.7,0.1944
1102.0,0.19484
1102.2,0.19547
1102.4,0.19579
1102.7,0.19568
1102.9,0.19621
1103.1,0.19705
1103.4,0.19769
1103.6,0.19809
1103.8,0.19855
1104.1,0.19872
1104.3,0.19899
1104.6,0.19953
1104.8,0.1999
1105.0,0.20043
1105.3,0.20115
1105.5,0.20151
1105.7,0.20206
1106.0,0.20241
1106.2,0.20318
1106.4,0.20427
1106.7,0.20478
1106.9,0.20483
1107.1,0.20495
1107.4,0.20577
1107.6,0.20681
1107.9,0.2076
1108.1,0.20815
1108.3,0.20883
1108.6,0.20944
1108.8,0.20981
1109.0,0.21059
1109.3,0.21132
1109.5,0.21186
1109.8,0.21264
1110.0,0.21322
1110.2,0.21361
1110.5,0.21474
1110.7,0.21526
1110.9,0.21536
1111.2,0.21598
1111.4,0.21662
1111.7,0.21746
1111.9,0.21806
1112.1,0.21886
1112.4,0.21959
1112.6,0.21999
1112.9,0.22047
1113.1,0.22108
1113.3,0.22167
1113.6,0.22207
1113.8,0.22255
1114.0,0.2234
1114.3,0.22395
1114.5,0.22457
1114.8,0.22505
1115.0,0.22528
1115.2,0.22575
1115.5,0.22673
1115.7,0.22744
1116.0,0.22807
1116.2,0.22869
1116.4,0.22903
1116.7,0.22931
1116.9,0.23002
1117.2,0.23102
1117.4,0.23166
1117.6,0.23198
1117.9,0.23262
1118.1,0.23367
1118.4,0.23423
1118.6,0.23468
1118.9,0.23532
1119.1,0.23563
1119.3,0.23629
1119.6,0.23731
1119.8,0.23772
1120.1,0.23856
1120.3,0.23946
1120.5,0.23982
1120.8,0.24012
1121.0,0.24094
1121.3,0.24161
1121.5,0.24233
1121.8,0.24314
1122.0,0.24328
1122.2,0.24361
1122.5,0.24447
1122.7,0.24513
1123.0,0.24539
1123.2,0.24606
1123.5,0.24684
1123.7,0.24748
1123.9,0.24786
1124.2,0.24808
1124.4,0.24872
1124.7,0.24957
1124.9,0.2502
1125.2,0.25066
1125.4,0.25107
1125.7,0.2517
1125.9,0.2523
1126.1,0.25276
1126.4,0.2532
1126.6,0.25334
1126.9,0.25353
1127.1,0.2546
1127.4,0.25521
1127.6,0.25529
1127.9,0.25558
1128.1,0.25619
1128.4,0.25645
1128.6,0.25649
1128.8,0.25697
1129.1,0.25733
1129.3,0.25778
1129.6,0.25843
1129.8,0.25876
1130.1,0.25898
1130.3,0.25964
1130.6,0.26
1130.8,0.26017
1131.1,0.25994
1131.3,0.26029
1131.6,0.26082
1131.8,0.26093
1132.0,0.26101
1132.3,0.26123
1132.5,0.2617
1132.8,0.26193
1133.0,0.26233
1133.3,0.26242
1133.5,0.26266
1133.8,0.26287
1134.0,0.26325
1134.3,0.26377
1134.5,0.26402
1134.8,0.26408
1135.0,0.26391
1135.3,0.26385
1135.5,0.26411
1135.8,0.26433
1136.0,0.26435
1136.3,0.26474
1136.5,0.26503
1136.8,0.26507
1137.0,0.26496
1137.3,0.2648
1137.5,0.26492
1137.8,0.26522
1138.0,0.26554
1138.3,0.26554
1138.5,0.26557
1138.8,0.26587
1139.0,0.26586
1139.3,0.26579
1139.5,0.26605
1139.8,0.26606
1140.0,0.2658
1140.3,0.26572
1140.5,0.2659
1140.8,0.26608
1141.0,0.26578
1141.3,0.26602
1141.5,0.26612
1141.8,0.2658
1142.0,0.26561
1142.3,0.26554
1142.5,0.26561
1142.8,0.26572
1143.0,0.26579
1143.3,0.26561
1143.5,0.26571
1143.8,0.26562
1144.0,0.26558
1144.3,0.26541
1144.5,0.26568
1144.8,0.26585
1145.0,0.26565
1145.3,0.26536
1145.6,0.26546
1145.8,0.26539
1146.1,0.26525
1146.3,0.26548
1146.6,0.26554
1146.8,0.2654
1147.1,0.26516
1147.3,0.2648
1147.6,0.26491
1147.8,0.26508
1148.1,0.26499
1148.3,0.26515
1148.6,0.26534
1148.9,0.26515
1149.1,0.26492
1149.4,0.26488
1149.6,0.26475
1149.9,0.26489
1150.1,0.26493
1150.4,0.26449
1150.6,0.26434
1150.9,0.26456
1151.1,0.26454
1151.4,0.26498
1151.7,0.26486
1151.9,0.26447
1152.2,0.26491
1152.4,0.26521
1152.7,0.26493
1152.9,0.26479
1153.2,0.26477
1153.5,0.26509
1153.7,0.26545
1154.0,0.26506
1154.2,0.26486
1154.5,0.2648
1154.7,0.26425
1155.0,0.26439
1155.3,0.26457
1155.5,0.26414
1155.8,0.26402
1156.0,0.26439
1156.3,0.26443
1156.5,0.26458
1156.8,0.26478
1157.1,0.26469
1157.3,0.26449
1157.6,0.26474
1157.8,0.26493
1158.1,0.26462
1158.3,0.26463
1158.6,0.26472
1158.9,0.26448
1159.1,0.2645
1159.4,0.26461
1159.6,0.26443
1159.9,0.26424
1160.2,0.26427
1160.4,0.26443
1160.7,0.2646
1160.9,0.26465
1161.2,0.26417
1161.5,0.26379
1161.7,0.26401
1162.0,0.26415
1162.2,0.26415
1162.5,0.26418
1162.8,0.26395
1163.0,0.26396
1163.3,0.26405
1163.5,0.26384
1163.8,0.26382
1164.1,0.26376
1164.3,0.26358
1164.6,0.2632
1164.9,0.26322
1165.1,0.26351
1165.4,0.26363
1165.6,0.26338
1165.9,0.26308
1166.2,0.263
1166.4,0.26287
1166.7,0.26245
1167.0,0.26261
1167.2,0.26238
1167.5,0.26222
1167.7,0.26231
1168.0,0.26227
1168.3,0.2621
1168.5,0.26159
1168.8,0.261
1169.1,0.26062
1169.3,0.26076
1169.6,0.26063
1169.8,0.26037
1170.1,0.26023
1170.4,0.26008
1170.6,0.25975
1170.9,0.25939
1171.2,0.25929
1171.4,0.25911
1171.7,0.25881
1172.0,0.25836
1172.2,0.25784
1172.5,0.25775
1172.8,0.2578
1173.0,0.25757
1173.3,0.25722
1173.6,0.25702
1173.8,0.25702
1174.1,0.25658
1174.4,0.25604
1174.6,0.25559
1174.9,0.25541
1175.2,0.25513
1175.4,0.25478
1175.7,0.25441
1176.0,0.25356
1176.2,0.25312
1176.5,0.25311
1176.8,0.25252
1177.0,0.25219
1177.3,0.25202
1177.6,0.25118
1177.8,0.25075
1178.1,0.25061
1178.4,0.25023
1178.6,0.25002
1178.9,0.24931
1179.2,0.24876
1179.4,0.24853
1179.7,0.24798
1180.0,0.24752
1180.2,0.24714
1180.5,0.24636
1180.8,0.24569
1181.0,0.24523
1181.3,0.24467
1181.6,0.24413
1181.8,0.24347
1182.1,0.24295
1182.4,0.2428
1182.7,0.24274
1182.9,0.24221
1183.2,0.2415
1183.5,0.24118
1183.7,0.24109
1184.0,0.24117
1184.3,0.24059
1184.5,0.24014
1184.8,0.24006
1185.1,0.23989
1185.4,0.23994
1185.6,0.24018
1185.9,0.23998
1186.2,0.23979
1186.4,0.2396
1186.7,0.2392
1187.0,0.2393
1187.3,0.23953
1187.5,0.23958
1187.8,0.23955
1188.1,0.23953
1188.3,0.23969
1188.6,0.23962
1188.9,0.23966
1189.2,0.23965
1189.4,0.23992
1189.7,0.24015
1190.0,0.24004
1190.3,0.24004
1190.5,0.24051
1190.8,0.24082
1191.1,0.241
1191.4,0.24138
1191.6,0.24146
1191.9,0.24185
1192.2,0.24234
1192.4,0.24265
1192.7,0.24313
1193.0,0.24341
1193.3,0.24355
1193.5,0.24406
1193.8,0.24441
1194.1,0.24481
1194.4,0.2452
1194.6,0.24533
1194.9,0.24521
1195.2,0.24514
1195.5,0.24546
1195.7,0.24574
1196.0,0.2456
1196.3,0.2457
1196.6,0.24588
1196.9,0.24575
1197.1,0.24554
1197.4,0.2457
1197.7,0.24552
1198.0,0.24492
1198.2,0.24461
1198.5,0.24493
1198.8,0.24494
1199.1,0.24456
1199.3,0.24427
1199.6,0.2443
