Composition,
1180.0,0.52694
1185.0,0.52791
1190.0,0.52844
1195.0,0.52927
1200.0,0.52984
1205.0,0.53039
1210.0,0.53101
1215.0,0.53217
1220.0,0.53313
1225.0,0.53333
1230.0,0.53411
1235.0,0.53497
1240.0,0.53604
1245.0,0.53607
1250.0,0.53654
1255.0,0.53665
1260.0,0.5376
1265.0,0.53853
1270.0,0.53921
1275.0,0.53959
1280.0,0.53986
1285.0,0.54004
1290.0,0.54071
1295.0,0.54165
1300.0,0.54219
1305.0,0.54312
1310.0,0.54316
1315.0,0.54359
1320.0,0.54398
1325.0,0.54426
1330.0,0.54496
1335.0,0.54556
1340.0,0.54638
1345.0,0.54687
1350.0,0.54658
1355.0,0.54599
1360.0,0.54511
1365.0,0.54418
1370.0,0.5438
1375.0,0.54464
1380.0,0.54504
1385.0,0.54491
1390.0,0.54147
1395.0,0.54154
1400.0,0.53927
1405.0,0.5366
1410.0,0.53465
1415.0,0.53305
1420.0,0.52928
1425.0,0.52871
1430.0,0.53867
1435.0,0.54214
1440.0,0.54455
1445.0,0.54717
1450.0,0.54884
1455.0,0.55
1460.0,0.5515
1465.0,0.55251
1470.0,0.55324
1475.0,0.55379
1480.0,0.55477
1485.0,0.55535
1490.0,0.55642
1495.0,0.55695
1500.0,0.55795
1505.0,0.55882
1510.0,0.55919
1515.0,0.55944
1520.0,0.55985
1525.0,0.56113
1530.0,0.56166
1535.0,0.56261
1540.0,0.56318
1545.0,0.56363
1550.0,0.56383
1555.0,0.56453
1560.0,0.56487
1565.0,0.56552
1570.0,0.56643
1575.0,0.56645
1580.0,0.56679
1585.0,0.56712
1590.0,0.56762
1595.0,0.56752
1600.0,0.5677
1605.0,0.56817
1610.0,0.56872
1615.0,0.56903
1620.0,0.56906
1625.0,0.56923
1630.0,0.56962
1635.0,0.56959
1640.0,0.56941
1645.0,0.56919
1650.0,0.56994
1655.0,0.56939
1660.0,0.56937
1665.0,0.56997
1670.0,0.57015
1675.0,0.57083
1680.0,0.57051
1685.0,0.57012
1690.0,0.57017
1695.0,0.57042
1700.0,0.57112
1705.0,0.57125
1710.0,0.57152
1715.0,0.57133
1720.0,0.57151
1725.0,0.57155
1730.0,0.57152
1735.0,0.57081
1740.0,0.57094
1745.0,0.5708
1750.0,0.57052
1755.0,0.57037
1760.0,0.57039
1765.0,0.57
1770.0,0.56992
1775.0,0.57055
1780.0,0.57007
1785.0,0.56985
1790.0,0.56962
1795.0,0.57016
1800.0,0.5695
1805.0,0.56955
1810.0,0.56973
1815.0,0.57028
1820.0,0.57011
1825.0,0.5698
1830.0,0.56956
1835.0,0.56924
1840.0,0.56793
1845.0,0.56781
1850.0,0.56717
1855.0,0.56705
1860.0,0.56595
1865.0,0.56688
1870.0,0.56488
1875.0,0.56024
1880.0,0.5567
1885.0,0.55356
1890.0,0.54709
1895.0,0.53865
1900.0,0.52884
1905.0,0.52074
1910.0,0.5189
1915.0,0.52028
1920.0,0.52353
1925.0,0.52684
1930.0,0.5298
1935.0,0.53229
1940.0,0.53369
1945.0,0.53502
1950.0,0.53596
1955.0,0.53683
1960.0,0.53764
1965.0,0.53834
1970.0,0.53957
1975.0,0.54089
1980.0,0.54235
1985.0,0.5434
1990.0,0.54415
1995.0,0.54511
2000.0,0.54617
2005.0,0.54729
2010.0,0.54816
2015.0,0.54957
2020.0,0.55042
2025.0,0.55111
2030.0,0.55183
2035.0,0.55221
2040.0,0.55272
2045.0,0.55327
2050.0,0.55323
2055.0,0.55346
2060.0,0.55355
2065.0,0.55377
2070.0,0.55381
2075.0,0.55359
2080.0,0.55299
2085.0,0.55301
2090.0,0.55324
2095.0,0.55253
2100.0,0.55237
2105.0,0.55184
2110.0,0.55104
2115.0,0.55093
2120.0,0.5514
2125.0,0.55127
2130.0,0.55063
2135.0,0.54946
2140.0,0.54823
2145.0,0.54554
2150.0,0.54277
2155.0,0.53923
2160.0,0.53586
2165.0,0.53311
2170.0,0.53061
2175.0,0.52852
2180.0,0.52597
2185.0,0.52284
2190.0,0.51972
2195.0,0.51616
2200.0,0.51135
2205.0,0.5038
2210.0,0.50378
2215.0,0.51398
2220.0,0.52137
2225.0,0.5241
2230.0,0.52587
2235.0,0.52568
2240.0,0.52595
2245.0,0.52688
2250.0,0.52734
2255.0,0.5276
2260.0,0.52768
2265.0,0.52815
2270.0,0.52853
2275.0,0.52767
2280.0,0.52609
2285.0,0.52426
2290.0,0.52267
2295.0,0.52111
2300.0,0.52011
2305.0,0.51868
2310.0,0.517
2315.0,0.51524
2320.0,0.5137
2325.0,0.51147
2330.0,0.50906
2335.0,0.50671
2340.0,0.50455
2345.0,0.50242
2350.0,0.50094
2355.0,0.50021
2360.0,0.50028
2365.0,0.50019
2370.0,0.50002
2375.0,0.49807
2380.0,0.49654
2385.0,0.49529
2390.0,0.49536
2395.0,0.49453
2400.0,0.49455
2405.0,0.49404
2410.0,0.4926
2415.0,0.49083
2420.0,0.48821
2425.0,0.48605
2430.0,0.48337
2435.0,0.48007
2440.0,0.47701
2445.0,0.47537
2450.0,0.47402
2455.0,0.47237
2460.0,0.47085
2465.0,0.46911
2470.0,0.46758
2475.0,0.4652
2480.0,0.46331
2485.0,0.46018
2490.0,0.45836
2495.0,0.4575
2500.0,0.45661
2505.0,0.45545
2510.0,0.45458
2515.0,0.45268
2520.0,0.45136
2525.0,0.44958
2530.0,0.4473
2535.0,0.44526
2540.0,0.44592
2545.0,0.44558
2550.0,0.44677
2555.0,0.44887
2560.0,0.44776
2565.0,0.44395
2570.0,0.44359
2575.0,0.4422
2580.0,0.44018
2585.0,0.43694
2590.0,0.43588
2595.0,0.43309
2600.0,0.43398
