Composition,
859.3,0.36472
859.3,0.3636
859.4,0.36452
859.5,0.36566
859.5,0.3658
859.6,0.36627
859.7,0.36567
859.8,0.36554
859.8,0.36565
859.9,0.36587
860.0,0.36522
860.0,0.36497
860.1,0.36548
860.2,0.36559
860.3,0.36541
860.3,0.3647
860.4,0.36498
860.5,0.36596
860.5,0.36473
860.6,0.36417
860.7,0.3657
860.8,0.36551
860.8,0.36525
860.9,0.36633
861.0,0.36624
861.0,0.36536
861.1,0.36496
861.2,0.36548
861.3,0.36559
861.3,0.3651
861.4,0.36531
861.5,0.36687
861.5,0.36674
861.6,0.36475
861.7,0.36437
861.8,0.36441
861.8,0.36494
861.9,0.36535
862.0,0.36478
862.0,0.36467
862.1,0.36523
862.2,0.36492
862.3,0.36519
862.3,0.36575
862.4,0.36582
862.5,0.3665
862.6,0.36644
862.6,0.36444
862.7,0.36288
862.8,0.36407
862.8,0.36606
862.9,0.36592
863.0,0.36398
863.1,0.36381
863.1,0.36456
863.2,0.36506
863.3,0.36598
863.3,0.36653
863.4,0.36556
863.5,0.36551
863.6,0.36491
863.6,0.36399
863.7,0.36358
863.8,0.3639
863.8,0.36409
863.9,0.36452
864.0,0.36484
864.1,0.36391
864.1,0.36176
864.2,0.36336
864.3,0.36465
864.3,0.36434
864.4,0.36483
864.5,0.36511
864.6,0.36626
864.6,0.36578
864.7,0.36377
864.8,0.36372
864.9,0.36529
864.9,0.36534
865.0,0.3652
865.1,0.36552
865.1,0.3656
865.2,0.36487
865.3,0.36391
865.4,0.36327
865.4,0.363
865.5,0.36415
865.6,0.36497
865.7,0.36503
865.7,0.36348
865.8,0.36305
865.9,0.36465
865.9,0.36503
866.0,0.36452
866.1,0.36421
866.2,0.36353
866.2,0.36363
866.3,0.36433
866.4,0.3636
866.5,0.36312
866.5,0.36227
866.6,0.36277
866.7,0.36384
866.7,0.36437
866.8,0.3651
866.9,0.36428
867.0,0.36493
867.0,0.36521
867.1,0.36412
867.2,0.3652
867.2,0.36614
867.3,0.36316
867.4,0.36099
867.5,0.36134
867.5,0.36285
867.6,0.36458
867.7,0.36507
867.8,0.36392
867.8,0.36315
867.9,0.36427
868.0,0.36415
868.0,0.36392
868.1,0.36408
868.2,0.36435
868.3,0.36371
868.3,0.36377
868.4,0.36426
868.5,0.36381
868.5,0.36395
868.6,0.36413
868.7,0.36443
868.8,0.36408
868.8,0.36428
868.9,0.36465
869.0,0.36497
869.1,0.36453
869.1,0.3653
869.2,0.36621
869.3,0.36621
869.3,0.36537
869.4,0.36526
869.5,0.36534
869.6,0.36424
869.6,0.36416
869.7,0.36507
869.8,0.36514
869.9,0.36523
869.9,0.36617
870.0,0.36654
870.1,0.36435
870.2,0.36448
870.2,0.36458
870.3,0.36451
870.4,0.36555
870.4,0.36449
870.5,0.36351
870.6,0.36317
870.7,0.36259
870.7,0.36448
870.8,0.36574
870.9,0.36475
871.0,0.36479
871.0,0.36499
871.1,0.36332
871.2,0.36134
871.3,0.36217
871.3,0.36428
871.4,0.36505
871.5,0.36591
871.5,0.36564
871.6,0.36486
871.7,0.36559
871.8,0.36615
871.8,0.36605
871.9,0.36544
872.0,0.36499
872.0,0.36448
872.1,0.36406
872.2,0.36442
872.3,0.36425
872.3,0.36385
872.4,0.36307
872.5,0.36275
872.6,0.36361
872.6,0.36425
872.7,0.36479
872.8,0.36487
872.9,0.36472
872.9,0.36444
873.0,0.36427
873.1,0.36315
873.2,0.36249
873.2,0.36367
873.3,0.36414
873.4,0.36427
873.5,0.3657
873.5,0.36626
873.6,0.36509
873.7,0.36315
873.7,0.36372
873.8,0.36508
873.9,0.36375
874.0,0.36318
874.0,0.36405
874.1,0.36396
874.2,0.36361
874.3,0.36417
874.3,0.36599
874.4,0.36555
874.5,0.36455
874.5,0.36427
874.6,0.36394
874.7,0.36377
874.8,0.36391
874.8,0.36461
874.9,0.36587
875.0,0.36544
875.1,0.36442
875.1,0.36355
875.2,0.3644
875.3,0.36474
875.4,0.36467
875.4,0.36438
875.5,0.36414
875.6,0.36455
875.7,0.36573
875.7,0.36482
875.8,0.36388
875.9,0.36492
876.0,0.36547
876.0,0.3642
876.1,0.36389
876.2,0.36498
876.3,0.36431
876.3,0.36381
876.4,0.36427
876.5,0.36487
876.5,0.36462
876.6,0.36374
876.7,0.36383
876.8,0.36349
876.8,0.36294
876.9,0.36374
877.0,0.36531
877.1,0.36592
877.1,0.36502
877.2,0.36458
877.3,0.36475
877.4,0.36456
877.4,0.36516
877.5,0.36599
877.6,0.36588
877.7,0.36402
877.7,0.36186
877.8,0.36167
877.9,0.36378
878.0,0.36535
878.0,0.36457
878.1,0.36351
878.2,0.36378
878.3,0.36448
878.3,0.36376
878.4,0.3626
878.5,0.36311
878.5,0.36288
878.6,0.36287
878.7,0.36371
878.8,0.36436
878.8,0.36452
878.9,0.36485
879.0,0.36488
879.1,0.36522
879.2,0.36459
879.2,0.36361
879.3,0.36344
879.4,0.36427
879.5,0.36497
879.5,0.36405
879.6,0.36285
879.7,0.3622
879.7,0.36283
879.8,0.36387
879.9,0.36358
880.0,0.36323
880.0,0.3647
880.1,0.36446
880.2,0.36404
880.3,0.36507
880.3,0.36383
880.4,0.36273
880.5,0.36407
880.6,0.36457
880.6,0.36414
880.7,0.3635
880.8,0.36326
880.9,0.36321
880.9,0.36435
881.0,0.36479
881.1,0.36424
881.2,0.3632
881.2,0.36318
881.3,0.36318
881.4,0.36267
881.5,0.36243
881.5,0.36306
881.6,0.36379
881.7,0.36501
881.8,0.36402
881.8,0.36329
881.9,0.36358
882.0,0.36391
882.1,0.36453
882.1,0.36404
882.2,0.36474
882.3,0.36535
882.4,0.36409
882.4,0.36377
882.5,0.36397
882.6,0.3636
882.7,0.36281
882.7,0.36299
882.8,0.36359
882.9,0.36469
883.0,0.36569
883.0,0.36453
883.1,0.36348
883.2,0.36345
883.3,0.36302
883.3,0.3625
883.4,0.36265
883.5,0.36328
883.6,0.36242
883.6,0.36181
883.7,0.36257
883.8,0.3637
883.9,0.36397
883.9,0.36299
884.0,0.36267
884.1,0.36348
884.2,0.36275
884.2,0.36228
884.3,0.36267
884.4,0.36287
884.5,0.36316
884.5,0.36359
884.6,0.3632
884.7,0.3621
884.8,0.36139
884.8,0.36122
884.9,0.36243
885.0,0.36301
885.1,0.36215
885.2,0.36246
885.2,0.36317
885.3,0.36366
885.4,0.36346
885.5,0.36227
885.5,0.36245
885.6,0.36249
885.7,0.36199
885.8,0.36292
885.8,0.36389
885.9,0.36364
886.0,0.36394
886.0,0.36364
886.1,0.36356
886.2,0.36352
886.3,0.36313
886.4,0.36299
886.4,0.36303
886.5,0.36337
886.6,0.36319
886.7,0.36306
886.7,0.3633
886.8,0.36309
886.9,0.3629
887.0,0.36349
887.0,0.36411
887.1,0.36346
887.2,0.36187
887.3,0.36149
887.3,0.36182
887.4,0.36309
887.5,0.36358
887.6,0.36256
887.7,0.36284
887.7,0.36367
887.8,0.36349
887.9,0.36305
888.0,0.36307
888.0,0.36344
888.1,0.36317
888.2,0.36324
888.3,0.36383
888.3,0.36382
888.4,0.36452
888.5,0.36483
888.6,0.36424
888.6,0.3633
888.7,0.36266
888.8,0.36225
888.9,0.36262
888.9,0.36259
889.0,0.363
889.1,0.36386
889.2,0.36382
889.2,0.36282
889.3,0.36255
889.4,0.36334
889.5,0.36382
889.5,0.36328
889.6,0.36293
889.7,0.36344
889.8,0.36368
889.8,0.36328
889.9,0.36294
890.0,0.36228
890.1,0.36226
890.2,0.36336
890.2,0.36378
890.3,0.36363
890.4,0.36405
890.5,0.36467
890.5,0.36408
890.6,0.36339
890.7,0.36254
890.8,0.36237
890.8,0.36304
890.9,0.36377
891.0,0.36398
891.1,0.36401
891.2,0.36308
891.2,0.36288
891.3,0.36327
891.4,0.3632
891.5,0.36321
891.5,0.36398
891.6,0.36426
891.7,0.36364
891.8,0.36315
891.8,0.36367
891.9,0.3645
892.0,0.36446
892.1,0.36486
892.2,0.36381
892.2,0.36369
892.3,0.3643
892.4,0.36449
892.5,0.36428
892.5,0.36473
892.6,0.36597
892.7,0.3658
892.8,0.36519
892.8,0.36561
892.9,0.36514
893.0,0.36443
893.1,0.3649
893.2,0.36461
893.2,0.36403
893.3,0.36337
893.4,0.36334
893.5,0.36406
893.5,0.36535
893.6,0.36628
893.7,0.36475
893.8,0.36293
893.8,0.36286
893.9,0.36395
894.0,0.36405
894.1,0.36402
894.2,0.36393
894.2,0.36367
894.3,0.36398
894.4,0.36395
894.5,0.36384
894.5,0.36426
894.6,0.36446
894.7,0.36354
894.8,0.36349
894.8,0.36393
894.9,0.36444
895.0,0.36417
895.1,0.36442
895.2,0.36531
895.2,0.36578
895.3,0.36489
895.4,0.36426
895.5,0.36339
895.5,0.36284
895.6,0.3629
895.7,0.3639
895.8,0.36477
895.8,0.36497
895.9,0.36509
896.0,0.36531
896.1,0.36442
896.2,0.36359
896.2,0.36308
896.3,0.36408
896.4,0.36425
896.5,0.36362
896.5,0.3641
896.6,0.36393
896.7,0.36373
896.8,0.36395
896.8,0.36401
896.9,0.36393
897.0,0.36438
897.1,0.36472
897.2,0.36428
897.2,0.36451
897.3,0.36413
897.4,0.36267
897.5,0.36361
897.5,0.36491
897.6,0.36494
897.7,0.36497
897.8,0.36434
897.9,0.36387
897.9,0.3646
898.0,0.36499
898.1,0.36434
898.2,0.36367
898.3,0.36435
898.3,0.36478
898.4,0.36449
898.5,0.36479
898.6,0.3649
898.6,0.36444
898.7,0.36338
898.8,0.36237
898.9,0.36308
899.0,0.36383
899.0,0.36506
899.1,0.36612
899.2,0.36541
899.3,0.36425
899.3,0.36419
899.4,0.36436
899.5,0.36435
899.6,0.3643
899.7,0.36459
899.7,0.36446
899.8,0.3647
899.9,0.36498
900.0,0.36442
900.0,0.36467
900.1,0.36412
900.2,0.36413
900.3,0.3656
900.4,0.36496
900.4,0.36339
900.5,0.36327
900.6,0.36384
900.7,0.36424
900.8,0.36436
900.8,0.36509
900.9,0.36531
901.0,0.3644
901.1,0.36402
901.1,0.36445
901.2,0.36431
901.3,0.364
901.4,0.36472
901.5,0.36535
901.5,0.36526
901.6,0.36552
901.7,0.36545
901.8,0.36433
901.8,0.36412
901.9,0.36459
902.0,0.36378
902.1,0.36301
902.2,0.36399
902.2,0.3644
902.3,0.3631
902.4,0.36217
902.5,0.36285
902.5,0.36464
902.6,0.36522
902.7,0.36508
902.8,0.36513
902.9,0.3651
902.9,0.36438
903.0,0.36416
903.1,0.36449
903.2,0.36465
903.3,0.36448
903.3,0.36404
903.4,0.36453
903.5,0.3655
903.6,0.3651
903.7,0.36519
903.7,0.365
903.8,0.36503
903.9,0.36452
904.0,0.36406
904.0,0.3639
904.1,0.36393
904.2,0.36318
904.3,0.36232
904.4,0.3629
904.4,0.36447
904.5,0.36446
904.6,0.36382
904.7,0.36446
904.8,0.36497
904.8,0.36527
904.9,0.36509
905.0,0.36418
905.1,0.36413
905.2,0.36439
905.2,0.36446
905.3,0.36485
905.4,0.36501
905.5,0.36457
905.5,0.36495
905.6,0.36501
905.7,0.36489
905.8,0.36494
905.9,0.36522
905.9,0.36512
906.0,0.36581
906.1,0.36591
906.2,0.36476
906.3,0.36424
906.3,0.3644
906.4,0.36466
906.5,0.36475
906.6,0.36446
906.7,0.365
906.7,0.36483
906.8,0.36459
906.9,0.36473
907.0,0.36475
907.0,0.36536
907.1,0.36464
907.2,0.36468
907.3,0.36536
907.4,0.36533
907.4,0.36516
907.5,0.36486
907.6,0.36551
907.7,0.36544
907.8,0.36517
907.8,0.3649
907.9,0.36448
908.0,0.36458
908.1,0.36486
908.2,0.36463
908.2,0.36463
908.3,0.36478
908.4,0.36498
908.5,0.36484
908.6,0.36498
908.6,0.36538
908.7,0.36495
908.8,0.36463
908.9,0.36444
909.0,0.36384
909.0,0.36396
909.1,0.36511
909.2,0.36557
909.3,0.36518
909.3,0.36478
909.4,0.3652
909.5,0.36547
909.6,0.36517
909.7,0.36525
909.8,0.36526
909.8,0.36425
909.9,0.36449
910.0,0.36508
910.1,0.36464
910.2,0.36441
910.2,0.36433
910.3,0.36373
910.4,0.3637
910.5,0.36496
910.5,0.36562
910.6,0.36539
910.7,0.36556
910.8,0.36523
910.9,0.36497
911.0,0.3656
911.0,0.36516
911.1,0.3649
911.2,0.36512
911.3,0.36465
911.3,0.36463
911.4,0.36574
911.5,0.36629
911.6,0.3662
911.7,0.36527
911.8,0.36473
911.8,0.36439
911.9,0.36403
912.0,0.36399
912.1,0.36488
912.2,0.36587
912.2,0.36501
912.3,0.36463
912.4,0.36478
912.5,0.36467
912.5,0.36472
912.6,0.36439
912.7,0.36427
912.8,0.36418
912.9,0.36475
913.0,0.36492
913.0,0.36444
913.1,0.36441
913.2,0.36434
913.3,0.364
913.4,0.3638
913.4,0.36434
913.5,0.36533
913.6,0.36486
913.7,0.36448
913.8,0.36462
913.8,0.36514
913.9,0.36592
914.0,0.36577
914.1,0.36477
914.2,0.36415
914.2,0.36463
914.3,0.36495
914.4,0.36444
914.5,0.36438
914.6,0.36452
914.6,0.36459
914.7,0.36483
914.8,0.36543
914.9,0.36569
915.0,0.36502
915.0,0.36425
915.1,0.36399
915.2,0.36416
915.3,0.36492
915.4,0.36495
915.5,0.36465
915.5,0.36486
915.6,0.365
915.7,0.36536
915.8,0.3653
915.9,0.3649
915.9,0.36483
916.0,0.36519
916.1,0.3652
916.2,0.3648
916.3,0.36469
916.3,0.36475
916.4,0.36525
916.5,0.3653
916.6,0.36531
916.7,0.36547
916.8,0.36627
916.8,0.36614
916.9,0.36534
917.0,0.36466
917.1,0.36439
917.2,0.36525
917.2,0.3654
917.3,0.36549
917.4,0.3658
917.5,0.36504
917.6,0.36506
917.6,0.36595
917.7,0.36559
917.8,0.36474
917.9,0.36461
918.0,0.36516
918.0,0.36568
918.1,0.36538
918.2,0.36459
918.3,0.36497
918.4,0.36561
918.5,0.36577
918.5,0.36549
918.6,0.36604
918.7,0.36647
918.8,0.36563
918.9,0.36511
918.9,0.36568
919.0,0.36606
919.1,0.36553
919.2,0.36564
919.3,0.36631
919.3,0.3662
919.4,0.36522
919.5,0.36459
919.6,0.36457
919.7,0.36514
919.8,0.36549
919.8,0.36487
919.9,0.36474
920.0,0.36537
920.1,0.36516
920.2,0.3651
920.2,0.36489
920.3,0.36522
920.4,0.3658
920.5,0.36619
920.6,0.36663
920.7,0.36656
920.7,0.36599
920.8,0.36628
920.9,0.36616
921.0,0.36548
921.1,0.36565
921.1,0.36618
921.2,0.36532
921.3,0.36449
921.4,0.36523
921.5,0.36648
921.5,0.36669
921.6,0.36575
921.7,0.36577
921.8,0.36583
921.9,0.36605
922.0,0.36634
922.0,0.36586
922.1,0.3656
922.2,0.36565
922.3,0.36521
922.4,0.36536
922.5,0.36576
922.5,0.36566
922.6,0.36594
922.7,0.36631
922.8,0.36602
922.9,0.3659
922.9,0.36556
923.0,0.36537
923.1,0.36512
923.2,0.36458
923.3,0.36541
923.3,0.36615
923.4,0.36578
923.5,0.36519
923.6,0.36521
923.7,0.36528
923.8,0.36546
923.8,0.36563
923.9,0.36605
924.0,0.36576
924.1,0.36538
924.2,0.36555
924.3,0.3658
924.3,0.36637
924.4,0.36632
924.5,0.36585
924.6,0.36571
924.7,0.3658
924.8,0.36535
924.8,0.36483
924.9,0.36491
925.0,0.36536
925.1,0.36573
925.2,0.36561
925.3,0.36514
925.3,0.36523
925.4,0.36632
925.5,0.36692
925.6,0.36617
925.7,0.36555
925.7,0.36515
925.8,0.36528
925.9,0.36544
926.0,0.36558
926.1,0.36576
926.2,0.36546
926.2,0.3658
926.3,0.36595
926.4,0.36579
926.5,0.36625
926.6,0.36562
926.7,0.36511
926.7,0.36577
926.8,0.36646
926.9,0.36644
927.0,0.36635
927.1,0.36629
927.2,0.36621
927.2,0.36589
927.3,0.36549
927.4,0.36554
927.5,0.3657
927.6,0.36578
927.7,0.36627
927.7,0.36652
927.8,0.36662
927.9,0.36668
928.0,0.36576
928.1,0.36521
928.2,0.36509
928.2,0.36541
928.3,0.3663
928.4,0.36626
928.5,0.3659
928.6,0.36622
928.6,0.36647
928.7,0.36628
928.8,0.36643
928.9,0.36624
929.0,0.36594
929.1,0.36617
929.1,0.36616
929.2,0.36693
929.3,0.36726
929.4,0.36672
929.5,0.36651
929.6,0.36672
929.6,0.36659
929.7,0.36616
929.8,0.36617
929.9,0.36616
930.0,0.36611
930.1,0.36587
930.1,0.36534
930.2,0.3655
930.3,0.3657
930.4,0.36579
930.5,0.36601
930.6,0.36597
930.6,0.36642
930.7,0.36662
930.8,0.36607
930.9,0.36553
931.0,0.36577
931.1,0.36624
931.1,0.36645
931.2,0.36592
931.3,0.36559
931.4,0.36632
931.5,0.36679
931.6,0.36667
931.7,0.36655
931.7,0.3665
931.8,0.36651
931.9,0.36687
932.0,0.3669
932.1,0.36696
932.2,0.3668
932.2,0.36632
932.3,0.36604
932.4,0.36615
932.5,0.36673
932.6,0.36666
932.7,0.36609
932.7,0.36632
932.8,0.36731
932.9,0.36768
933.0,0.36708
933.1,0.36667
933.2,0.3665
933.2,0.36709
933.3,0.36651
933.4,0.36595
933.5,0.36665
933.6,0.36677
933.7,0.36659
933.7,0.36662
933.8,0.36668
933.9,0.36665
934.0,0.36619
934.1,0.36588
934.2,0.36625
934.3,0.36602
934.3,0.36539
934.4,0.3661
934.5,0.36633
934.6,0.36615
934.7,0.36671
934.8,0.36681
934.8,0.36622
934.9,0.36665
935.0,0.36688
935.1,0.36673
935.2,0.36652
935.3,0.36587
935.3,0.36588
935.4,0.36657
935.5,0.36705
935.6,0.36701
935.7,0.36686
935.8,0.3668
935.8,0.36626
935.9,0.36549
936.0,0.3657
936.1,0.36673
936.2,0.36726
936.3,0.36696
936.4,0.36668
936.4,0.36643
936.5,0.36637
936.6,0.36632
936.7,0.36621
936.8,0.36621
936.9,0.36645
937.0,0.36636
937.0,0.36646
937.1,0.36721
937.2,0.36756
937.3,0.36724
937.4,0.36696
937.5,0.36686
937.5,0.36683
937.6,0.36625
937.7,0.366
937.8,0.36645
937.9,0.36701
938.0,0.36745
938.0,0.36732
938.1,0.36666
938.2,0.36657
938.3,0.36708
938.4,0.36752
938.5,0.36711
938.6,0.36677
938.6,0.36698
938.7,0.36725
938.8,0.36686
938.9,0.36674
939.0,0.36692
939.1,0.36677
939.2,0.36669
939.2,0.36717
939.3,0.36718
939.4,0.36704
939.5,0.36714
939.6,0.36771
939.7,0.36755
939.8,0.36729
939.8,0.36777
939.9,0.36792
940.0,0.36787
940.1,0.36797
940.2,0.36742
940.3,0.36698
940.3,0.36706
940.4,0.36729
940.5,0.36711
940.6,0.36707
940.7,0.36713
940.8,0.36715
940.9,0.36744
940.9,0.36751
941.0,0.36778
941.1,0.36771
941.2,0.3668
941.3,0.36686
941.4,0.36778
941.5,0.36728
941.5,0.36693
941.6,0.3672
941.7,0.36742
941.8,0.36691
941.9,0.36678
942.0,0.36775
942.0,0.36761
942.1,0.36687
942.2,0.36651
942.3,0.36665
942.4,0.36702
942.5,0.36774
942.6,0.36787
942.7,0.36793
942.7,0.36796
942.8,0.36762
942.9,0.36738
943.0,0.36696
943.1,0.36708
943.2,0.36769
943.3,0.36787
943.3,0.36797
943.4,0.36788
943.5,0.3674
943.6,0.36774
943.7,0.36771
943.8,0.36668
943.8,0.36681
943.9,0.36766
944.0,0.36767
944.1,0.36757
944.2,0.3674
944.3,0.36673
944.4,0.3667
944.5,0.36731
944.5,0.36749
944.6,0.36725
944.7,0.36757
944.8,0.36766
944.9,0.36806
945.0,0.36801
945.0,0.36705
945.1,0.36713
945.2,0.36769
945.3,0.36806
945.4,0.36817
945.5,0.36806
945.6,0.36766
945.7,0.36828
945.7,0.36843
945.8,0.3675
945.9,0.36729
946.0,0.36779
946.1,0.36771
946.2,0.36789
946.3,0.36857
946.3,0.36822
946.4,0.36811
946.5,0.3677
946.6,0.36699
946.7,0.3667
946.8,0.3672
946.9,0.36761
947.0,0.36762
947.0,0.36751
947.1,0.36761
947.2,0.3673
947.3,0.36718
947.4,0.36786
947.5,0.36805
947.6,0.36764
947.6,0.36729
947.7,0.36761
947.8,0.36788
947.9,0.36755
948.0,0.3675
948.1,0.36772
948.2,0.36792
948.3,0.368
948.3,0.36757
948.4,0.36754
948.5,0.36794
948.6,0.36847
948.7,0.36834
948.8,0.36786
948.9,0.36768
948.9,0.368
949.0,0.3681
949.1,0.36782
949.2,0.36802
949.3,0.36831
949.4,0.36802
949.5,0.36819
949.5,0.36799
949.6,0.36811
949.7,0.3685
949.8,0.36827
949.9,0.36805
950.0,0.36788
950.1,0.36807
