Composition,
1504.9,290.28
1506.6,291.15
1508.4,292.02
1510.2,292.88
1511.9,293.74
1513.7,294.47
1515.5,295.12
1517.2,295.78
1519.0,296.5
1520.8,297.2
1522.6,297.85
1524.4,298.52
1526.2,299.2
1528.0,299.76
1529.8,300.33
1531.6,300.9
1533.4,301.44
1535.2,301.97
1537.0,302.48
1538.9,303.03
1540.7,303.53
1542.5,304.07
1544.4,304.48
1546.2,304.87
1548.0,305.3
1549.9,305.57
1551.8,305.89
1553.6,306.29
1555.5,306.64
1557.4,306.96
1559.2,307.27
1561.1,307.52
1563.0,307.84
1564.9,308.17
1566.8,308.49
1568.7,308.78
1570.6,308.95
1572.5,309.2
1574.4,309.5
1576.3,309.72
1578.2,309.91
1580.1,310.03
1582.1,310.18
1584.0,310.45
1585.9,310.66
1587.9,310.79
1589.8,310.93
1591.8,311.05
1593.7,311.19
1595.7,311.31
1597.7,311.5
1599.7,311.64
1601.6,311.66
1603.6,311.72
1605.6,311.86
1607.6,312.02
1609.6,312.23
1611.6,312.33
1613.6,312.34
1615.6,312.42
1617.6,312.64
1619.6,312.72
1621.7,312.71
1623.7,312.8
1625.7,312.99
1627.8,313.08
1629.8,313.2
1631.9,313.28
1633.9,313.32
1636.0,313.37
1638.1,313.4
1640.1,313.49
1642.2,313.65
1644.3,313.67
1646.4,313.75
1648.5,313.75
1650.6,313.79
1652.7,313.83
1654.8,313.95
1656.9,314.04
1659.0,314.05
1661.2,314.01
1663.3,314.04
1665.4,314.05
1667.6,314.1
1669.7,314.15
1671.9,314.06
1674.1,313.91
1676.2,313.84
1678.4,313.73
1680.6,313.6
1682.7,313.5
1684.9,313.43
1687.1,313.26
1689.3,313.1
1691.5,312.91
1693.7,312.69
1696.0,312.4
1698.2,312.15
1700.4,311.84
1702.7,311.48
1704.9,311.19
1707.1,310.91
1709.4,310.61
1711.6,310.24
1713.9,309.85
1716.2,309.46
1718.5,309.18
1720.7,308.86
1723.0,308.51
1725.3,308.13
1727.6,307.9
1729.9,307.74
1732.2,307.46
1734.6,307.12
1736.9,306.9
1739.2,306.76
1741.6,306.59
1743.9,306.42
1746.2,306.21
1748.6,306.0
1751.0,305.86
1753.3,305.71
1755.7,305.52
1758.1,305.33
1760.5,305.12
1762.9,304.94
1765.3,304.8
1767.7,304.58
1770.1,304.35
1772.5,304.18
1775.0,303.99
1777.4,303.74
1779.8,303.49
1782.3,303.34
1784.7,303.14
1787.2,302.89
1789.7,302.63
1792.1,302.4
1794.6,302.15
1797.1,301.95
1799.6,301.84
1802.1,301.63
1804.6,301.39
1807.1,301.29
1809.7,301.24
1812.2,301.1
1814.7,300.92
1817.3,300.78
1819.8,300.65
1822.4,300.45
1825.0,300.18
1827.5,299.9
1830.1,299.68
1832.7,299.35
1835.3,298.85
1837.9,298.32
1840.5,297.67
1843.1,296.94
1845.8,296.13
1848.4,295.07
1851.0,293.84
1853.7,292.45
1856.3,290.82
1859.0,289.04
1861.7,287.0
1864.3,284.64
1867.0,281.89
1869.7,278.92
1872.4,275.46
1875.1,271.6
1877.9,267.28
1880.6,262.33
1883.3,256.85
1886.1,250.9
1888.8,244.39
1891.6,237.22
1894.3,229.45
1897.1,221.06
1899.9,212.12
1902.7,202.89
1905.5,193.73
1908.3,184.67
1911.1,176.07
1913.9,168.29
1916.7,161.4
1919.6,155.45
1922.4,150.45
1925.3,146.33
1928.2,143.16
1931.0,140.85
1933.9,139.32
1936.8,138.53
1939.7,138.35
1942.6,138.56
1945.5,139.21
1948.4,140.31
1951.4,141.79
1954.3,143.44
1957.3,145.13
1960.2,146.98
1963.2,148.96
1966.2,150.88
1969.2,152.95
1972.2,155.11
1975.2,157.25
1978.2,159.38
1981.2,161.54
1984.3,163.76
1987.3,165.94
1990.3,168.06
1993.4,170.24
1996.5,172.39
1999.6,174.48
2002.7,176.6
2005.8,178.66
2008.9,180.65
2012.0,182.7
2015.1,184.69
2018.3,186.45
2021.4,188.07
2024.6,189.65
2027.7,191.36
2030.9,193.05
2034.1,194.52
2037.3,195.91
2040.5,197.26
2043.7,198.64
2046.9,199.98
2050.2,201.26
2053.4,202.61
2056.7,203.93
2060.0,205.18
2063.2,206.47
2066.5,207.74
2069.8,208.93
2073.1,210.09
2076.5,211.24
2079.8,212.5
2083.1,213.75
2086.5,214.91
2089.9,216.08
2093.2,217.19
2096.6,218.23
2100.0,219.35
2103.4,220.43
2106.9,221.36
2110.3,222.23
2113.7,223.11
2117.2,223.98
2120.7,224.86
2124.1,225.66
2127.6,226.42
2131.1,227.11
2134.6,227.75
2138.1,228.38
2141.7,229.13
2145.2,229.85
2148.8,230.55
2152.4,231.2
2155.9,231.81
2159.5,232.34
2163.1,232.8
2166.8,233.38
2170.4,233.91
2174.0,234.31
2177.7,234.66
2181.3,235.06
2185.0,235.52
2188.7,235.91
2192.4,236.19
2196.1,236.46
2199.9,236.84
2203.6,237.11
2207.4,237.21
2211.1,237.38
2214.9,237.56
2218.7,237.61
2222.5,237.6
2226.3,237.49
2230.2,237.38
2234.0,237.23
2237.9,236.93
2241.7,236.5
2245.6,236.06
2249.5,235.55
2253.4,234.82
2257.3,233.9
2261.3,232.89
2265.2,231.71
2269.2,230.53
2273.2,229.19
2277.2,227.59
2281.2,225.74
2285.2,223.77
2289.3,221.54
2293.3,219.04
2297.4,216.38
2301.5,213.54
2305.5,210.42
2309.7,207.11
2313.8,203.57
2317.9,199.85
2322.1,195.8
2326.2,191.5
2330.4,186.98
2334.6,182.3
2338.8,177.45
2343.1,172.58
2347.3,167.66
2351.6,162.74
2355.8,157.81
2360.1,152.97
2364.4,148.34
2368.8,144.03
2373.1,139.9
2377.5,135.84
2381.8,132.08
2386.2,128.6
2390.6,125.45
2395.0,122.72
2399.5,120.15
2403.9,117.84
2408.4,115.92
2412.9,114.23
2417.4,112.75
2421.9,111.55
2426.4,110.59
2431.0,109.78
2435.6,109.09
2440.1,108.49
2444.7,107.87
2449.4,107.35
2454.0,106.86
2458.7,106.3
2463.3,105.76
2468.0,105.1
2472.7,104.32
2477.5,103.51
2479.3,103.44
2480.4,103.38
2481.6,103.18
2482.8,102.76
2484.0,102.34
2485.2,102.36
2486.4,102.52
2487.6,102.0
2488.8,101.34
2490.0,101.21
2491.2,101.44
2492.4,101.13
2493.6,100.95
2494.8,100.87
2496.0,100.26
2497.2,99.7
2498.4,99.82
2499.6,99.65
2500.8,99.25
2502.0,98.79
2503.2,98.57
2504.4,98.09
2505.6,98.1
2506.8,98.54
2508.0,98.44
2509.3,98.57
2510.5,98.22
2511.7,97.22
2512.9,97.02
2514.1,97.26
2515.3,97.46
2516.6,97.51
2517.8,96.85
2519.0,96.23
2520.2,96.33
2521.5,96.76
2522.7,96.2
2523.9,95.66
2525.2,95.44
2526.4,95.47
2527.6,95.43
2528.8,94.89
2530.1,94.36
2531.3,94.23
2532.6,93.96
2533.8,93.9
2535.0,93.66
2536.3,93.58
2537.5,93.47
2538.8,93.02
2540.0,93.32
2541.2,93.14
2542.5,92.41
2543.7,92.34
2545.0,92.17
2546.2,92.49
2547.5,92.96
2548.7,92.88
2550.0,92.32
2551.2,91.84
2552.5,91.7
2553.8,91.57
2555.0,91.48
2556.3,91.4
2557.5,91.74
2558.8,91.77
2560.1,91.58
2561.3,90.77
2562.6,90.2
2563.9,90.18
2565.1,89.97
2566.4,90.19
2567.7,90.73
2568.9,90.73
2570.2,90.29
2571.5,90.02
2572.8,89.99
2574.0,90.03
2575.3,89.97
2576.6,89.85
2577.9,89.87
2579.2,90.01
2580.5,89.71
2581.7,89.06
2583.0,89.07
2584.3,88.75
2585.6,88.11
2586.9,88.25
2588.2,88.72
2589.5,88.84
2590.8,88.95
2592.1,89.09
2593.4,89.23
2594.7,88.79
2596.0,87.4
2597.3,86.93
2598.6,87.81
2599.9,87.95
2601.2,87.39
2602.5,87.24
2603.8,87.17
2605.1,86.86
2606.4,86.55
2607.7,86.19
2609.0,86.48
2610.3,86.94
2611.7,86.63
2613.0,85.92
2614.3,85.61
2615.6,85.6
2616.9,85.65
2618.3,85.14
2619.6,84.42
2620.9,84.46
2622.2,84.68
2623.6,84.31
2624.9,83.75
2626.2,83.28
2627.5,83.11
2628.9,83.27
2630.2,83.15
2631.5,82.94
2632.9,82.98
2634.2,82.27
2635.6,81.62
2636.9,81.42
2638.2,81.03
2639.6,80.82
2640.9,80.5
2642.3,79.98
2643.6,79.64
2645.0,79.47
2646.3,79.26
2647.7,79.14
2649.0,78.71
2650.4,78.27
2651.7,77.84
2653.1,77.17
2654.4,76.41
2655.8,76.11
2657.2,76.03
2658.5,75.59
2659.9,74.88
2661.3,74.21
2662.6,73.97
2664.0,73.61
2665.4,72.85
2666.7,72.31
2668.1,71.73
2669.5,71.18
2670.9,70.52
2672.2,69.78
2673.6,69.79
2675.0,69.19
2676.4,68.73
2677.8,68.36
2679.1,67.93
2680.5,67.29
2681.9,66.52
2683.3,66.2
2684.7,65.86
2686.1,65.4
2687.5,64.91
2688.9,64.07
2690.3,63.29
2691.7,62.89
2693.1,61.98
2694.5,60.92
2695.9,60.52
2697.3,60.13
2698.7,59.62
2700.1,58.81
2701.5,57.67
2702.9,57.26
2704.3,57.15
2705.7,56.69
2707.1,55.95
2708.5,55.18
2710.0,54.72
2711.4,54.01
2712.8,53.26
2714.2,52.65
2715.6,51.57
2717.1,50.86
2718.5,50.48
2719.9,49.9
2721.3,48.94
2722.8,48.32
2724.2,47.93
2725.6,46.92
2727.1,46.21
2728.5,46.0
2729.9,45.56
2731.4,45.01
2732.8,44.53
2734.2,44.12
2735.7,43.23
2737.1,42.34
2738.6,42.13
2740.0,41.84
2741.5,41.37
2742.9,41.21
2744.4,40.88
2745.8,40.24
2747.3,39.65
2748.7,39.43
2750.2,39.16
2751.7,38.82
2753.1,38.75
2754.6,38.48
2756.1,37.97
2757.5,37.4
2759.0,37.24
2760.5,37.45
2761.9,37.25
2763.4,37.05
2764.9,36.92
2766.3,36.75
2767.8,36.53
2769.3,36.08
2770.8,36.06
2772.3,36.37
2773.7,36.6
2775.2,36.37
2776.7,36.21
2778.2,36.35
2779.7,36.39
2781.2,36.33
2782.7,36.58
2784.2,36.81
2785.7,36.65
2787.2,36.52
2788.7,36.54
2790.2,36.93
2791.7,37.0
2793.2,37.16
2794.7,37.54
2796.2,37.93
2797.7,37.94
2799.2,37.93
2800.7,38.16
2802.2,38.42
2803.8,38.54
2805.3,38.58
2806.8,38.54
2808.3,38.71
2809.8,38.76
2811.4,39.19
2812.9,39.75
2814.4,39.85
2815.9,40.12
2817.5,40.43
2819.0,40.69
2820.5,40.64
2822.1,40.73
2823.6,41.06
2825.1,41.38
2826.7,41.67
2828.2,41.81
2829.8,41.9
2831.3,41.86
2832.9,41.92
2834.4,42.38
2836.0,42.78
2837.5,43.03
2839.1,43.29
2840.6,43.4
2842.2,43.32
2843.7,43.52
2845.3,43.98
2846.9,44.12
2848.4,43.95
2850.0,44.08
2851.6,44.68
2853.1,45.06
2854.7,45.17
2856.3,45.21
2857.8,45.43
2859.4,45.7
2861.0,45.76
2862.6,45.65
2864.2,45.88
2865.7,46.21
2867.3,46.24
2868.9,46.32
2870.5,46.63
2872.1,46.89
2873.7,47.04
2875.3,46.89
2876.9,47.05
2878.5,47.45
2880.1,47.72
2881.7,47.69
2883.3,47.64
2884.9,47.92
2886.5,48.39
2888.1,48.62
2889.7,48.61
2891.3,48.87
2892.9,49.06
2894.5,49.01
2896.2,49.25
2897.8,49.3
2899.4,49.43
2901.0,49.7
2902.7,49.51
2904.3,49.69
2905.9,50.03
2907.5,50.04
2909.2,50.31
2910.8,50.31
2912.4,50.05
2914.1,50.28
2915.7,50.85
2917.4,50.86
2919.0,50.81
2920.6,51.17
2922.3,51.64
2923.9,51.59
2925.6,51.45
2927.2,51.55
2928.9,51.76
2930.5,51.83
2932.2,51.7
2933.9,51.84
2935.5,52.23
2937.2,52.21
2938.9,52.14
2940.5,52.35
2942.2,52.61
2943.9,52.73
2945.5,52.59
2947.2,52.49
2948.9,52.59
2950.6,52.77
2952.2,52.95
2953.9,53.31
2955.6,53.35
2957.3,53.16
2959.0,53.03
2960.7,53.02
2962.4,52.96
2964.1,52.99
2965.8,53.21
2967.4,53.46
2969.1,53.31
2970.9,53.27
2972.6,53.58
2974.3,53.84
2976.0,53.86
2977.7,53.74
2979.4,53.91
2981.1,53.87
2982.8,54.03
2984.5,54.02
2986.3,53.84
2988.0,53.97
2989.7,54.09
2991.4,54.09
2993.1,54.32
2994.9,54.14
2996.6,54.1
2998.3,54.32
3000.1,54.18
3001.8,53.82
3003.6,53.91
3005.3,54.05
3007.0,54.01
3008.8,54.05
3010.5,54.25
3012.3,54.43
3014.0,54.27
3015.8,54.07
3017.5,54.13
3019.3,54.19
3021.1,54.21
3022.8,54.21
3024.6,54.35
3026.3,54.48
3028.1,54.35
3029.9,54.22
3031.7,54.35
3033.4,54.5
3035.2,54.38
3037.0,54.33
3038.8,54.29
3040.5,54.27
3042.3,54.13
3044.1,54.02
3045.9,54.15
3047.7,54.24
3049.5,54.24
3051.3,54.33
3053.1,54.24
3054.9,54.14
3056.7,54.08
3058.5,54.06
3060.3,54.1
3062.1,54.05
3063.9,53.98
3065.7,54.33
3067.5,54.55
3069.4,54.59
3071.2,54.39
3073.0,54.21
3074.8,54.33
3076.6,54.39
3078.5,54.42
3080.3,54.55
3082.1,54.55
3084.0,54.54
3085.8,54.68
3087.6,54.51
3089.5,54.29
3091.3,54.56
3093.2,54.69
3095.0,54.75
3096.9,54.9
3098.7,54.8
3100.6,54.76
3102.4,54.94
3104.3,54.94
3106.1,54.77
3108.0,54.84
3109.9,55.02
3111.7,54.98
3113.6,54.86
3115.5,55.04
3117.3,55.21
3119.2,55.1
3121.1,54.91
3123.0,54.92
3124.9,55.01
3126.7,55.08
3128.6,55.21
3130.5,55.42
3132.4,55.51
3134.3,55.06
3136.2,54.91
3138.1,55.02
3140.0,54.95
3141.9,55.07
3143.8,55.14
3145.7,55.18
3147.6,55.32
3149.5,55.41
3151.4,55.34
3153.4,55.29
3155.3,55.07
3157.2,54.98
3159.1,55.25
3161.1,55.23
3163.0,55.2
3164.9,55.01
3166.9,55.02
3168.8,55.24
3170.7,55.25
3172.7,55.2
3174.6,55.17
3176.6,55.01
3178.5,55.09
3180.5,55.17
3182.4,55.18
3184.4,55.26
3186.3,55.38
3188.3,55.35
3190.2,55.27
3192.2,55.31
3194.2,55.43
3196.1,55.27
3198.1,55.27
3200.1,55.28
3202.1,55.24
3204.0,55.44
3206.0,55.52
3208.0,55.35
3210.0,55.13
3212.0,55.14
3214.0,55.27
3216.0,55.26
3218.0,55.32
3220.0,55.47
3222.0,55.32
3224.0,55.42
3226.0,55.65
3228.0,55.52
3230.0,55.51
3232.0,55.59
3234.0,55.46
3236.0,55.41
3238.1,55.42
3240.1,55.53
3242.1,55.69
3244.1,55.73
3246.2,55.71
3248.2,55.5
3250.2,55.58
3252.3,55.65
3254.3,55.68
3256.4,55.69
3258.4,55.62
3260.5,55.71
3262.5,55.71
3264.6,55.61
3266.6,55.72
3268.7,55.71
3270.7,55.68
3272.8,55.72
3274.9,55.84
3277.0,55.88
3279.0,55.73
3281.1,55.6
3283.2,55.61
3285.3,55.8
3287.3,56.04
3289.4,56.15
3291.5,56.03
3293.6,55.71
3295.7,55.65
3297.8,56.0
3299.9,56.12
3302.0,55.84
3304.1,55.85
3306.2,56.02
3308.3,56.09
3310.4,56.19
3312.5,56.31
3314.7,56.32
3316.8,56.29
3318.9,56.34
3321.0,56.53
3323.2,56.49
3325.3,56.45
3327.4,56.59
3329.6,56.54
3331.7,56.49
3333.8,56.64
3336.0,56.59
3338.1,56.54
3340.3,56.55
3342.4,56.63
3344.6,56.69
3346.8,56.86
3348.9,56.99
3351.1,57.08
3353.3,57.13
3355.4,57.02
3357.6,57.19
3359.8,57.24
3362.0,57.1
3364.1,57.2
3366.3,57.47
3368.5,57.69
3370.7,57.72
3372.9,57.62
3375.1,57.65
3377.3,57.88
3379.5,57.95
3381.7,57.88
3383.9,57.97
3386.1,58.1
3388.3,58.2
3390.5,58.3
3392.8,58.43
3395.0,58.4
3397.2,58.42
3399.4,58.47
3401.7,58.51
3403.9,58.5
3406.1,58.73
3408.4,59.1
3410.6,59.17
3412.9,59.18
3415.1,59.28
3417.4,59.24
3419.6,59.34
3421.9,59.38
3424.1,59.42
3426.4,59.47
3428.7,59.63
3430.9,59.85
3433.2,59.9
3435.5,59.87
3437.8,59.86
3440.0,59.88
3442.3,59.95
3444.6,60.0
3446.9,60.31
3449.2,60.51
3451.5,60.41
3453.8,60.44
3456.1,60.43
3458.4,60.42
3460.7,60.46
3463.0,60.62
3465.3,60.71
3467.6,60.64
3470.0,60.78
3472.3,61.16
3474.6,61.35
3477.0,61.33
3479.3,61.36
3481.6,61.38
3484.0,61.32
3486.3,61.44
3488.7,61.72
3491.0,61.9
3493.4,61.92
3495.7,61.87
3498.1,61.9
3500.4,62.01
3502.8,62.32
3505.2,62.45
3507.5,62.35
3509.9,62.47
3512.3,62.76
3514.7,62.97
3517.1,62.98
3519.4,63.0
3521.8,63.09
3524.2,63.18
3526.6,63.22
3529.0,63.34
3531.4,63.51
3533.8,63.7
3536.2,63.89
3538.7,64.09
3541.1,64.2
