Composition,
1922.9,59.85
1923.6,59.93
1924.3,60.07
1925.0,60.55
1925.8,61.23
1926.5,61.41
1927.2,61.18
1927.9,61.03
1928.6,60.84
1929.3,60.34
1930.1,60.17
1930.8,60.23
1931.5,60.04
1932.2,60.72
1932.9,61.59
1933.7,60.79
1934.4,60.28
1935.1,60.78
1935.8,60.88
1936.5,61.02
1937.3,61.21
1938.0,60.75
1938.7,60.56
1939.4,60.48
1940.2,60.52
1940.9,60.85
1941.6,60.65
1942.4,60.56
1943.1,60.84
1943.8,60.74
1944.5,60.62
1945.3,61.03
1946.0,60.95
1946.7,60.68
1947.5,61.03
1948.2,61.03
1948.9,60.94
1949.7,60.82
1950.4,60.91
1951.1,61.42
1951.9,61.42
1952.6,61.26
1953.3,61.46
1954.1,61.46
1954.8,61.42
1955.5,61.66
1956.3,61.73
1957.0,61.75
1957.8,61.96
1958.5,61.71
1959.2,61.33
1960.0,61.4
1960.7,61.69
1961.5,61.84
1962.2,61.91
1962.9,61.52
1963.7,61.4
1964.4,61.42
1965.2,61.68
1965.9,61.61
1966.7,61.64
1967.4,61.58
1968.2,61.68
1968.9,61.8
1969.7,61.43
1970.4,61.32
1971.2,61.47
1971.9,61.44
1972.7,61.45
1973.4,61.78
1974.2,61.77
1974.9,61.28
1975.7,61.15
1976.4,61.67
1977.2,61.49
1977.9,61.15
1978.7,61.59
1979.4,61.97
1980.2,61.89
1980.9,61.42
1981.7,61.71
1982.5,62.05
1983.2,62.37
1984.0,62.04
1984.7,61.83
1985.5,61.94
1986.3,61.75
1987.0,61.52
1987.8,61.26
1988.5,61.1
1989.3,61.63
1990.1,62.29
1990.8,62.69
1991.6,62.75
1992.4,62.05
1993.1,61.35
1993.9,61.56
1994.7,62.29
1995.4,62.11
1996.2,61.77
1997.0,61.87
1997.7,62.47
1998.5,62.55
1999.3,62.39
2000.1,62.33
2000.8,62.23
2001.6,62.1
2002.4,61.66
2003.1,61.61
2003.9,62.09
2004.7,62.16
2005.5,62.49
2006.2,62.74
2007.0,62.35
2007.8,61.85
2008.6,61.79
2009.4,62.2
2010.1,62.67
2010.9,62.74
2011.7,62.79
2012.5,62.49
2013.3,61.6
2014.0,61.24
2014.8,61.74
2015.6,61.97
2016.4,61.46
2017.2,62.4
2018.0,63.44
2018.7,63.37
2019.5,62.86
2020.3,62.86
2021.1,63.03
2021.9,62.82
2022.7,62.45
2023.5,62.44
2024.3,62.43
2025.1,62.97
2025.8,63.12
2026.6,62.37
2027.4,61.94
2028.2,62.29
2029.0,62.7
2029.8,62.8
2030.6,62.72
2031.4,62.56
2032.2,62.38
2033.0,62.17
2033.8,61.88
2034.6,62.25
2035.4,62.55
2036.2,62.49
2037.0,62.5
2037.8,62.6
2038.6,62.67
2039.4,62.89
2040.2,62.86
2041.0,62.53
2041.8,62.63
2042.6,62.87
2043.4,63.02
2044.2,63.02
2045.0,63.27
2045.8,63.65
2046.6,63.56
2047.4,63.26
2048.3,62.96
2049.1,63.1
2049.9,63.0
2050.7,63.17
2051.5,63.15
2052.3,62.67
2053.1,62.63
2053.9,62.84
2054.8,62.85
2055.6,63.13
2056.4,63.39
2057.2,63.6
2058.0,63.56
2058.8,63.65
2059.6,63.53
2060.5,63.55
2061.3,63.3
2062.1,63.06
2062.9,63.45
2063.7,63.55
2064.6,63.24
2065.4,63.39
2066.2,63.54
2067.0,63.54
2067.9,63.28
2068.7,63.52
2069.5,63.49
2070.3,63.36
2071.2,63.6
2072.0,63.74
2072.8,63.16
2073.7,62.94
2074.5,63.43
2075.3,63.64
2076.1,63.5
2077.0,63.23
2077.8,63.36
2078.6,63.52
2079.5,63.82
2080.3,63.96
2081.1,63.77
2082.0,63.58
2082.8,63.39
2083.7,63.4
2084.5,63.48
2085.3,63.5
2086.2,63.65
2087.0,63.49
2087.9,63.67
2088.7,63.88
2089.5,63.77
2090.4,63.42
2091.2,63.46
2092.1,63.73
2092.9,63.77
2093.8,63.26
2094.6,63.11
2095.4,63.62
2096.3,63.57
2097.1,63.6
2098.0,63.93
2098.8,64.07
2099.7,63.84
2100.5,63.57
2101.4,63.63
2102.2,64.14
2103.1,64.44
2104.0,64.28
2104.8,64.12
2105.7,64.17
2106.5,64.45
2107.4,64.25
2108.2,64.2
2109.1,64.0
2109.9,63.97
2110.8,64.16
2111.7,64.16
2112.5,64.29
2113.4,64.39
2114.2,64.35
2115.1,64.41
2116.0,64.46
2116.8,64.4
2117.7,64.23
2118.6,64.08
2119.4,63.97
2120.3,64.06
2121.2,64.07
2122.0,64.4
2122.9,64.55
2123.8,64.29
2124.6,64.33
2125.5,64.83
2126.4,65.04
2127.3,64.22
2128.1,63.83
2129.0,64.03
2129.9,64.3
2130.8,64.53
2131.6,64.7
2132.5,64.53
2133.4,64.19
2134.3,64.5
2135.1,65.07
2136.0,64.9
2136.9,64.54
2137.8,64.59
2138.7,64.45
2139.6,64.35
2140.4,64.45
2141.3,64.56
2142.2,64.67
2143.1,64.77
2144.0,65.08
2144.9,65.0
2145.8,64.7
2146.6,65.07
2147.5,65.39
2148.4,65.34
2149.3,65.16
2150.2,64.89
2151.1,65.12
2152.0,65.49
2152.9,65.37
2153.8,65.27
2154.7,65.68
2155.6,65.81
2156.5,65.35
2157.4,65.01
2158.3,64.85
2159.2,65.15
2160.1,65.51
2161.0,65.1
2161.9,65.32
2162.8,65.46
2163.7,65.34
2164.6,65.63
2165.5,65.82
2166.4,65.69
2167.3,65.42
2168.2,65.28
2169.1,65.44
2170.0,65.42
2170.9,65.54
2171.8,65.44
2172.7,65.7
2173.6,65.65
2174.6,65.65
2175.5,65.65
2176.4,65.53
2177.3,65.55
2178.2,65.32
2179.1,65.43
2180.0,65.66
2181.0,65.78
2181.9,65.96
2182.8,65.67
2183.7,65.3
2184.6,65.2
2185.6,65.21
2186.5,65.55
2187.4,65.63
2188.3,65.67
2189.2,65.99
2190.2,65.79
2191.1,65.7
2192.0,65.93
2193.0,65.94
2193.9,65.56
2194.8,65.35
2195.7,65.72
2196.7,65.74
2197.6,65.88
2198.5,66.07
2199.5,66.0
2200.4,66.11
2201.3,65.89
2202.3,65.71
2203.2,65.97
2204.1,66.26
2205.1,66.21
2206.0,65.98
2207.0,65.99
2207.9,66.16
2208.8,66.4
2209.8,66.21
2210.7,66.17
2211.7,66.18
2212.6,65.79
2213.6,65.7
2214.5,66.41
2215.4,66.65
2216.4,66.48
2217.3,66.45
2218.3,66.3
2219.2,66.29
2220.2,66.16
2221.1,66.51
2222.1,66.97
2223.0,66.63
2224.0,66.63
2225.0,66.55
2225.9,66.46
2226.9,66.57
2227.8,66.59
2228.8,66.91
2229.7,67.11
2230.7,67.06
2231.7,67.0
2232.6,66.77
2233.6,66.5
2234.5,66.89
2235.5,67.14
2236.5,67.26
2237.4,67.1
2238.4,66.9
2239.4,67.17
2240.3,67.23
2241.3,66.87
2242.3,66.9
2243.2,67.05
2244.2,67.0
2245.2,67.04
2246.2,67.28
2247.1,67.44
2248.1,67.16
2249.1,67.26
2250.1,67.15
2251.0,67.12
2252.0,67.08
2253.0,67.09
2254.0,67.55
2255.0,67.91
2255.9,67.8
2256.9,67.45
2257.9,67.26
2258.9,67.4
2259.9,67.56
2260.9,67.71
2261.8,67.76
2262.8,67.58
2263.8,67.59
2264.8,67.53
2265.8,67.8
2266.8,67.69
2267.8,67.49
2268.8,67.72
2269.8,67.65
2270.8,67.69
2271.8,67.83
2272.7,67.9
2273.7,67.92
2274.7,67.97
2275.7,68.15
2276.7,68.22
2277.7,67.84
2278.7,67.32
2279.7,67.4
2280.7,67.82
2281.7,67.97
2282.8,68.09
2283.8,68.19
2284.8,68.06
2285.8,68.29
2286.8,68.4
2287.8,68.21
2288.8,68.1
2289.8,68.42
2290.8,68.57
2291.8,68.6
2292.9,68.51
2293.9,68.35
2294.9,68.53
2295.9,68.47
2296.9,68.35
2297.9,68.53
2299.0,68.34
2300.0,68.11
2301.0,68.27
2302.0,68.55
2303.0,68.65
2304.1,68.73
2305.1,68.89
2306.1,68.74
2307.1,68.5
2308.2,68.69
2309.2,68.73
2310.2,68.72
2311.3,68.92
2312.3,69.11
2313.3,68.87
2314.3,68.85
2315.4,69.14
2316.4,69.13
2317.4,69.08
2318.5,69.24
2319.5,69.37
2320.6,69.42
2321.6,69.37
2322.6,69.28
2323.7,69.07
2324.7,69.05
2325.8,69.12
2326.8,69.15
2327.9,69.38
2328.9,69.47
2329.9,69.53
2331.0,69.44
2332.0,69.31
2333.1,69.25
2334.1,69.45
2335.2,69.63
2336.2,69.97
2337.3,70.26
2338.4,70.13
2339.4,69.99
2340.5,69.89
2341.5,69.8
2342.6,69.96
2343.6,70.22
2344.7,70.12
2345.8,70.12
2346.8,70.3
2347.9,70.22
2349.0,70.23
2350.0,70.36
2351.1,70.35
2352.1,70.22
2353.2,70.07
2354.3,70.11
2355.4,70.28
2356.4,70.36
2357.5,70.25
2358.6,70.24
2359.6,70.32
2360.7,70.37
2361.8,70.5
2362.9,70.63
2363.9,70.83
2365.0,70.84
2366.1,70.7
2367.2,70.84
2368.3,70.95
2369.3,70.71
2370.4,70.7
2371.5,70.83
2372.6,71.16
2373.7,71.1
2374.8,71.05
2375.9,71.19
2377.0,70.98
2378.0,70.85
2379.1,71.06
2380.2,71.12
2381.3,71.08
2382.4,70.9
2383.5,71.03
2384.6,71.36
2385.7,71.37
2386.8,71.31
2387.9,71.52
2389.0,71.67
2390.1,71.67
2391.2,71.81
2392.3,72.02
2393.4,72.0
2394.5,71.68
2395.6,71.73
2396.7,71.95
2397.8,71.9
2399.0,71.74
2400.1,71.73
2401.2,71.82
2402.3,71.99
2403.4,71.95
2404.5,71.89
2405.6,72.14
2406.7,72.4
2407.9,72.15
2409.0,72.06
2410.1,72.03
2411.2,71.9
2412.3,72.32
2413.5,72.75
2414.6,72.66
2415.7,72.54
2416.8,72.48
2418.0,72.77
2419.1,72.87
2420.2,72.7
2421.4,72.79
2422.5,73.01
2423.6,72.81
2424.8,72.82
2425.9,72.89
2427.0,72.94
2428.2,73.4
2429.3,73.34
2430.4,73.12
2431.6,73.11
2432.7,73.09
2433.9,73.04
2435.0,73.02
2436.2,73.24
2437.3,73.3
2438.4,73.32
2439.6,73.35
2440.7,73.14
2441.9,73.01
2443.0,73.52
2444.2,73.65
2445.3,73.62
2446.5,73.89
2447.7,74.03
2448.8,73.86
2450.0,73.83
2451.1,73.88
2452.3,73.86
2453.4,73.81
2454.6,73.95
2455.8,74.27
2456.9,74.34
2458.1,74.15
2459.3,74.17
2460.4,74.02
2461.6,74.03
2462.8,74.23
2463.9,74.25
2465.1,74.32
2466.3,74.39
2467.5,74.43
2468.6,74.44
2469.8,74.73
2471.0,74.77
2472.2,74.56
2473.3,74.64
2474.5,74.83
2475.7,74.9
2476.9,75.02
2478.1,75.11
2479.3,75.07
2480.4,75.2
2481.6,75.3
2482.8,75.23
2484.0,75.18
2485.2,75.05
2486.4,75.21
2487.6,75.36
2488.8,75.49
2490.0,75.48
2491.2,75.53
2492.4,75.67
2493.6,75.67
2494.8,75.82
2496.0,75.94
2497.2,75.7
2498.4,75.7
2499.6,76.0
2500.8,76.03
2502.0,75.88
2503.2,75.88
2504.4,76.02
2505.6,76.27
2506.8,76.46
2508.0,76.59
2509.3,76.47
2510.5,76.46
2511.7,76.53
2512.9,76.48
2514.1,76.51
2515.3,76.8
2516.6,76.81
2517.8,76.81
2519.0,76.8
2520.2,77.01
2521.5,77.07
2522.7,77.07
2523.9,77.14
2525.2,77.35
2526.4,77.3
2527.6,77.3
2528.8,77.59
2530.1,77.76
2531.3,77.43
2532.6,77.16
2533.8,77.14
2535.0,77.2
2536.3,77.69
2537.5,77.87
2538.8,77.8
2540.0,77.98
2541.2,78.1
2542.5,77.87
2543.7,77.66
2545.0,77.83
2546.2,77.94
2547.5,78.06
2548.7,77.95
2550.0,77.94
2551.2,78.05
2552.5,78.0
2553.8,78.03
2555.0,78.34
2556.3,78.54
2557.5,78.6
2558.8,78.56
2560.1,78.7
2561.3,78.67
2562.6,78.38
2563.9,78.56
2565.1,78.82
2566.4,78.79
2567.7,78.85
2568.9,79.02
2570.2,79.04
2571.5,79.02
2572.8,79.16
2574.0,79.1
2575.3,79.26
2576.6,79.55
2577.9,79.37
2579.2,79.35
2580.5,79.63
2581.7,79.48
2583.0,79.17
2584.3,79.35
2585.6,79.34
2586.9,79.72
2588.2,79.41
2589.5,79.2
2590.8,79.58
2592.1,79.92
2593.4,79.89
2594.7,79.88
2596.0,79.41
2597.3,79.51
2598.6,79.79
2599.9,80.05
2601.2,80.22
2602.5,80.14
2603.8,80.12
2605.1,80.21
2606.4,80.26
2607.7,80.2
2609.0,80.48
2610.3,80.56
2611.7,80.7
2613.0,80.74
2614.3,80.66
2615.6,80.79
2616.9,80.72
2618.3,80.33
2619.6,80.69
2620.9,80.78
2622.2,80.73
2623.6,81.11
2624.9,81.21
2626.2,81.38
2627.5,81.37
2628.9,81.32
2630.2,81.43
2631.5,81.08
2632.9,81.24
2634.2,81.48
2635.6,81.42
2636.9,81.5
2638.2,81.62
2639.6,81.83
2640.9,81.67
2642.3,81.65
2643.6,81.82
2645.0,82.01
2646.3,81.96
2647.7,81.84
2649.0,82.09
2650.4,82.17
2651.7,82.26
2653.1,82.2
2654.4,82.15
2655.8,82.29
2657.2,82.26
2658.5,82.57
2659.9,82.7
2661.3,82.61
2662.6,82.62
2664.0,82.87
2665.4,82.83
2666.7,82.51
2668.1,82.53
2669.5,82.76
2670.9,83.03
2672.2,82.5
2673.6,82.84
2675.0,82.99
2676.4,83.14
2677.8,82.79
2679.1,82.87
2680.5,83.05
2681.9,83.22
2683.3,83.49
2684.7,83.45
2686.1,83.42
2687.5,83.5
2688.9,83.53
2690.3,83.5
2691.7,83.38
2693.1,83.63
2694.5,83.86
2695.9,83.7
2697.3,83.49
2698.7,83.7
2700.1,83.89
2701.5,83.98
2702.9,83.81
2704.3,83.89
2705.7,84.0
2707.1,83.99
2708.5,84.0
2710.0,83.8
2711.4,83.55
2712.8,83.56
2714.2,83.91
2715.6,83.96
2717.1,83.92
2718.5,83.87
2719.9,84.01
2721.3,83.75
2722.8,83.52
2724.2,83.83
2725.6,83.74
2727.1,83.95
2728.5,84.0
2729.9,83.84
2731.4,83.78
2732.8,83.77
2734.2,83.83
2735.7,83.9
2737.1,83.75
2738.6,83.85
2740.0,83.45
2741.5,82.95
2742.9,83.07
2744.4,83.52
2745.8,83.65
2747.3,83.49
2748.7,83.38
2750.2,83.26
2751.7,83.41
2753.1,83.42
2754.6,83.52
2756.1,83.34
2757.5,82.79
2759.0,82.81
2760.5,82.93
2761.9,83.12
2763.4,83.01
2764.9,82.88
2766.3,82.93
2767.8,83.05
2769.3,83.01
2770.8,82.89
2772.3,82.71
2773.7,82.94
2775.2,82.99
2776.7,82.83
2778.2,82.84
2779.7,82.82
2781.2,82.86
2782.7,82.84
2784.2,82.68
2785.7,82.6
2787.2,82.65
2788.7,82.59
2790.2,82.61
2791.7,82.52
2793.2,82.42
2794.7,82.57
2796.2,82.49
2797.7,82.4
2799.2,82.47
2800.7,82.45
2802.2,82.54
2803.8,82.35
2805.3,82.22
2806.8,82.48
2808.3,82.55
2809.8,82.56
2811.4,82.52
2812.9,82.66
2814.4,82.67
2815.9,82.6
2817.5,82.59
2819.0,82.62
2820.5,82.58
2822.1,82.56
2823.6,82.63
2825.1,82.67
2826.7,82.7
2828.2,82.87
2829.8,82.82
2831.3,82.82
2832.9,82.94
2834.4,82.95
2836.0,82.9
2837.5,82.83
2839.1,82.93
2840.6,83.12
2842.2,83.07
2843.7,83.07
2845.3,83.1
2846.9,83.03
2848.4,82.97
2850.0,83.09
2851.6,83.19
2853.1,83.16
2854.7,83.12
2856.3,83.16
2857.8,83.25
2859.4,83.29
2861.0,83.25
2862.6,83.29
2864.2,83.26
2865.7,83.27
2867.3,83.34
2868.9,83.41
2870.5,83.47
2872.1,83.5
2873.7,83.36
2875.3,83.38
2876.9,83.47
2878.5,83.4
2880.1,83.43
2881.7,83.47
2883.3,83.38
2884.9,83.47
2886.5,83.55
2888.1,83.73
2889.7,83.72
2891.3,83.69
2892.9,83.69
2894.5,83.74
2896.2,83.75
2897.8,83.77
2899.4,83.69
2901.0,83.59
2902.7,83.6
2904.3,83.61
2905.9,83.67
2907.5,83.78
2909.2,83.9
2910.8,83.85
2912.4,83.77
2914.1,84.05
2915.7,84.07
2917.4,83.85
2919.0,83.95
2920.6,84.05
2922.3,84.07
2923.9,84.04
2925.6,83.92
2927.2,84.0
2928.9,84.16
2930.5,84.21
2932.2,84.17
2933.9,84.1
2935.5,84.17
2937.2,84.25
2938.9,84.15
2940.5,84.12
2942.2,84.24
2943.9,84.34
2945.5,84.34
2947.2,84.33
2948.9,84.31
2950.6,84.41
2952.2,84.47
2953.9,84.47
2955.6,84.49
2957.3,84.52
2959.0,84.52
2960.7,84.54
2962.4,84.66
2964.1,84.83
2965.8,84.79
2967.4,84.7
2969.1,84.64
2970.9,84.75
2972.6,84.89
2974.3,84.9
2976.0,85.06
2977.7,85.19
2979.4,85.17
2981.1,85.12
2982.8,85.13
2984.5,85.27
2986.3,85.32
2988.0,85.3
2989.7,85.34
2991.4,85.53
2993.1,85.64
2994.9,85.69
2996.6,85.63
2998.3,85.67
3000.1,85.75
3001.8,85.82
3003.6,85.83
3005.3,85.77
3007.0,85.76
3008.8,85.87
3010.5,85.97
3012.3,85.98
3014.0,86.03
3015.8,86.05
3017.5,86.1
3019.3,86.12
3021.1,86.11
3022.8,86.17
3024.6,86.22
3026.3,86.17
3028.1,86.27
3029.9,86.37
3031.7,86.37
3033.4,86.48
3035.2,86.63
3037.0,86.63
3038.8,86.52
3040.5,86.58
3042.3,86.58
3044.1,86.68
3045.9,86.69
3047.7,86.78
3049.5,86.82
3051.3,86.85
3053.1,86.84
3054.9,86.83
3056.7,86.97
3058.5,87.04
3060.3,86.97
3062.1,87.02
3063.9,87.12
3065.7,87.25
3067.5,87.29
3069.4,87.36
3071.2,87.25
3073.0,87.22
3074.8,87.3
3076.6,87.34
3078.5,87.39
3080.3,87.44
3082.1,87.44
3084.0,87.44
3085.8,87.59
3087.6,87.71
3089.5,87.69
3091.3,87.72
3093.2,87.82
3095.0,87.86
3096.9,87.94
3098.7,87.92
3100.6,87.96
3102.4,87.95
3104.3,87.97
3106.1,88.1
3108.0,88.13
3109.9,88.07
3111.7,88.14
3113.6,88.3
3115.5,88.33
3117.3,88.34
3119.2,88.37
3121.1,88.46
3123.0,88.56
3124.9,88.59
3126.7,88.51
3128.6,88.5
3130.5,88.59
3132.4,88.69
3134.3,88.75
3136.2,88.78
3138.1,88.76
3140.0,88.86
3141.9,88.95
3143.8,89.0
3145.7,89.08
3147.6,89.21
3149.5,89.26
3151.4,89.28
3153.4,89.27
3155.3,89.27
3157.2,89.29
3159.1,89.32
3161.1,89.33
3163.0,89.48
3164.9,89.58
3166.9,89.64
3168.8,89.7
3170.7,89.73
3172.7,89.63
3174.6,89.71
3176.6,89.84
3178.5,89.82
3180.5,89.87
3182.4,89.96
3184.4,89.92
3186.3,89.87
3188.3,89.94
3190.2,90.1
3192.2,90.21
3194.2,90.17
3196.1,90.17
3198.1,90.22
3200.1,90.33
3202.1,90.44
3204.0,90.41
3206.0,90.28
3208.0,90.35
3210.0,90.43
3212.0,90.5
3214.0,90.65
3216.0,90.68
3218.0,90.61
3220.0,90.58
3222.0,90.6
3224.0,90.68
3226.0,90.83
3228.0,90.88
3230.0,90.94
3232.0,91.11
3234.0,91.17
3236.0,91.15
3238.1,91.15
3240.1,91.12
3242.1,91.14
3244.1,91.25
3246.2,91.34
3248.2,91.3
3250.2,91.33
3252.3,91.38
3254.3,91.45
3256.4,91.55
3258.4,91.62
3260.5,91.59
3262.5,91.67
3264.6,91.87
3266.6,91.92
3268.7,91.96
3270.7,92.0
3272.8,91.93
3274.9,91.84
3277.0,91.97
3279.0,92.11
3281.1,92.13
3283.2,92.18
3285.3,92.23
3287.3,92.32
3289.4,92.37
3291.5,92.4
3293.6,92.44
3295.7,92.5
3297.8,92.57
3299.9,92.48
3302.0,92.52
3304.1,92.62
3306.2,92.62
3308.3,92.67
3310.4,92.67
3312.5,92.67
3314.7,92.71
3316.8,92.73
3318.9,92.72
3321.0,92.82
3323.2,92.93
3325.3,93.04
3327.4,92.99
3329.6,92.88
3331.7,92.87
3333.8,92.98
3336.0,93.08
3338.1,93.1
3340.3,93.16
3342.4,93.14
3344.6,93.05
3346.8,93.1
3348.9,93.19
3351.1,93.19
3353.3,93.14
3355.4,93.2
3357.6,93.25
3359.8,93.24
3362.0,93.2
3364.1,93.18
3366.3,93.21
3368.5,93.24
3370.7,93.24
3372.9,93.28
3375.1,93.29
3377.3,93.2
3379.5,93.26
3381.7,93.42
3383.9,93.43
3386.1,93.4
3388.3,93.47
3390.5,93.58
3392.8,93.54
3395.0,93.43
3397.2,93.44
3399.4,93.46
3401.7,93.39
3403.9,93.37
3406.1,93.26
3408.4,93.21
3410.6,93.18
3412.9,93.1
3415.1,93.04
3417.4,93.01
3419.6,92.96
3421.9,93.07
3424.1,93.3
3426.4,93.5
3428.7,93.68
3430.9,93.74
3433.2,93.78
3435.5,93.95
3437.8,94.01
3440.0,94.07
3442.3,94.24
3444.6,94.39
3446.9,94.51
3449.2,94.6
3451.5,94.56
3453.8,94.58
3456.1,94.73
3458.4,94.84
3460.7,94.9
3463.0,94.97
3465.3,95.0
3467.6,95.03
3470.0,95.02
3472.3,94.97
3474.6,94.97
3477.0,95.03
3479.3,95.04
3481.6,95.1
3484.0,95.2
3486.3,95.29
3488.7,95.28
3491.0,95.23
3493.4,95.24
3495.7,95.2
3498.1,95.13
3500.4,95.15
3502.8,95.19
3505.2,95.27
3507.5,95.38
3509.9,95.49
3512.3,95.58
3514.7,95.72
3517.1,95.79
3519.4,95.9
3521.8,95.95
3524.2,95.98
3526.6,96.11
3529.0,96.26
3531.4,96.39
3533.8,96.44
3536.2,96.45
3538.7,96.42
3541.1,96.37
3543.5,96.51
3545.9,96.63
3548.3,96.64
3550.8,96.65
3553.2,96.71
3555.6,96.73
3558.1,96.76
3560.5,96.79
3563.0,96.8
3565.4,96.85
3567.9,96.95
3570.3,97.01
3572.8,97.06
3575.3,97.13
3577.7,97.23
3580.2,97.21
3582.7,97.18
3585.2,97.16
3587.6,97.16
3590.1,97.24
3592.6,97.43
3595.1,97.48
3597.6,97.44
3600.1,97.42
3602.6,97.55
3605.1,97.58
3607.6,97.62
3610.1,97.63
3612.6,97.62
3615.2,97.71
3617.7,97.78
3620.2,97.76
3622.7,97.81
3625.3,97.74
3627.8,97.72
3630.3,97.87
3632.9,97.92
3635.4,97.85
3638.0,97.87
3640.5,97.92
3643.1,97.99
3645.7,98.01
3648.2,98.04
3650.8,98.05
3653.4,98.07
3655.9,98.14
3658.5,98.23
3661.1,98.26
3663.7,98.31
3666.3,98.3
3668.9,98.29
3671.5,98.29
3674.1,98.31
3676.7,98.25
3679.3,98.3
3681.9,98.36
3684.5,98.4
3687.2,98.56
3689.8,98.66
3692.4,98.56
3695.0,98.58
3697.7,98.65
3700.3,98.66
3703.0,98.67
3705.6,98.73
3708.3,98.76
3710.9,98.83
3713.6,98.83
3716.2,98.86
3718.9,98.88
3721.6,98.86
3724.2,98.85
3726.9,98.96
3729.6,99.0
3732.3,98.96
3735.0,98.99
3737.7,99.06
3740.4,99.1
3743.1,99.11
3745.8,99.09
3748.5,99.19
3751.2,99.27
3753.9,99.29
3756.6,99.31
3759.3,99.4
3762.1,99.42
3764.8,99.42
3767.5,99.45
3770.3,99.53
3773.0,99.51
3775.8,99.52
3778.5,99.53
3781.3,99.64
3784.0,99.65
3786.8,99.62
3789.6,99.65
3792.3,99.7
3795.1,99.77
3797.9,99.85
3800.7,99.79
3803.5,99.79
3806.3,99.87
3809.1,99.94
3811.9,99.98
3814.7,100.04
3817.5,100.05
3820.3,100.09
3823.1,100.14
