Composition,
1307.02,711.895
1307.19,712.167
1307.35,712.148
1307.52,711.957
1307.68,711.899
1307.85,711.596
1308.01,711.526
1308.18,711.504
1308.34,711.636
1308.51,711.512
1308.67,711.364
1308.84,711.306
1309.0,711.168
1309.17,711.246
1309.34,711.259
1309.5,711.151
1309.67,711.032
1309.83,710.945
1310.0,710.941
1310.16,710.95
1310.33,710.968
1310.49,710.781
1310.66,710.604
1310.82,710.558
1310.99,710.449
1311.16,710.47
1311.32,710.484
1311.49,710.499
1311.65,710.443
1311.82,710.124
1311.99,710.097
1312.15,710.206
1312.32,710.111
1312.48,710.113
1312.65,710.284
1312.82,710.095
1312.98,709.961
1313.15,709.977
1313.31,709.74
1313.48,709.471
1313.65,709.141
1313.81,708.976
1313.98,709.116
1314.15,709.291
1314.31,709.353
1314.48,709.269
1314.65,709.172
1314.81,709.184
1314.98,709.207
1315.15,709.001
1315.31,708.702
1315.48,708.713
1315.65,708.921
1315.81,708.834
1315.98,708.638
1316.15,708.566
1316.32,708.348
1316.48,708.043
1316.65,708.006
1316.82,708.154
1316.98,708.125
1317.15,708.012
1317.32,707.909
1317.49,707.716
1317.65,707.594
1317.82,707.613
1317.99,707.522
1318.16,707.26
1318.32,707.093
1318.49,707.184
1318.66,707.188
1318.83,707.159
1318.99,707.25
1319.16,707.159
1319.33,706.962
1319.5,706.962
1319.67,707.011
1319.83,706.968
1320.0,706.809
1320.17,706.63
1320.34,706.508
1320.51,706.391
1320.67,706.265
1320.84,706.109
1321.01,705.907
1321.18,705.925
1321.35,705.837
1321.52,705.643
1321.68,705.55
1321.85,705.612
1322.02,705.495
1322.19,705.235
1322.36,704.955
1322.53,704.93
1322.7,704.947
1322.86,704.935
1323.03,704.918
1323.2,705.058
1323.37,704.937
1323.54,704.733
1323.71,704.553
1323.88,704.432
1324.05,704.426
1324.22,704.352
1324.39,704.071
1324.55,703.853
1324.72,703.828
1324.89,703.8
1325.06,703.715
1325.23,703.561
1325.4,703.472
1325.57,703.554
1325.74,703.546
1325.91,703.386
1326.08,703.299
1326.25,703.235
1326.42,703.041
1326.59,702.932
1326.76,702.936
1326.93,702.798
1327.1,702.619
1327.27,702.424
1327.44,702.318
1327.61,702.368
1327.78,702.257
1327.95,702.137
1328.12,702.22
1328.29,702.127
1328.46,701.81
1328.63,701.624
1328.8,701.505
1328.97,701.354
1329.14,701.381
1329.31,701.34
1329.48,701.282
1329.65,701.218
1329.82,700.891
1329.99,700.602
1330.16,700.485
1330.33,700.399
1330.5,700.327
1330.67,700.104
1330.84,700.024
1331.02,700.16
1331.19,700.141
1331.36,699.892
1331.53,699.54
1331.7,699.369
1331.87,699.399
1332.04,699.261
1332.21,698.979
1332.38,698.798
1332.55,698.705
1332.73,698.635
1332.9,698.448
1333.07,698.347
1333.24,698.378
1333.41,698.254
1333.58,698.11
1333.75,698.141
1333.93,698.034
1334.1,697.902
1334.27,697.782
1334.44,697.441
1334.61,697.057
1334.78,696.891
1334.96,696.998
1335.13,697.008
1335.3,696.682
1335.47,696.557
1335.64,696.452
1335.82,696.338
1335.99,696.32
1336.16,696.095
1336.33,695.801
1336.5,695.644
1336.68,695.57
1336.85,695.622
1337.02,695.416
1337.19,695.137
1337.37,695.028
1337.54,694.814
1337.71,694.82
1337.88,694.829
1338.06,694.686
1338.23,694.445
1338.4,694.138
1338.58,693.986
1338.75,693.97
1338.92,693.799
1339.09,693.469
1339.27,693.263
1339.44,693.038
1339.61,692.758
1339.79,692.604
1339.96,692.225
1340.13,691.837
1340.31,691.737
1340.48,691.652
1340.65,691.514
1340.83,691.518
1341.0,691.5
1341.17,691.376
1341.35,691.174
1341.52,690.857
1341.69,690.431
1341.87,690.276
1342.04,690.325
1342.21,690.043
1342.39,689.813
1342.56,689.864
1342.73,689.567
1342.91,689.157
1343.08,688.974
1343.26,689.005
1343.43,688.822
1343.6,688.638
1343.78,688.502
1343.95,688.272
1344.13,688.082
1344.3,687.736
1344.48,687.67
1344.65,687.477
1344.82,687.097
1345.0,686.819
1345.17,686.824
1345.35,686.624
1345.52,686.401
1345.7,686.323
1345.87,686.084
1346.05,685.74
1346.22,685.555
1346.4,685.351
1346.57,685.174
1346.75,685.038
1346.92,684.799
1347.1,684.42
1347.27,684.164
1347.45,684.043
1347.62,683.87
1347.8,683.462
1347.97,683.32
1348.15,683.386
1348.32,683.163
1348.5,682.728
1348.67,682.594
1348.85,682.574
1349.02,682.44
1349.2,682.1
1349.37,681.781
1349.55,681.569
1349.73,681.247
1349.9,681.056
1350.08,680.889
1350.25,680.677
1350.43,680.411
1350.6,680.209
1350.78,679.982
1350.96,679.896
1351.13,679.787
1351.31,679.509
1351.48,679.29
1351.66,678.952
1351.84,678.703
1352.01,678.501
1352.19,678.33
1352.37,678.203
1352.54,678.061
1352.72,677.972
1352.9,677.482
1353.07,677.051
1353.25,676.996
1353.43,676.932
1353.6,676.651
1353.78,676.61
1353.96,676.316
1354.13,676.001
1354.31,675.902
1354.49,675.846
1354.66,675.481
1354.84,675.275
1355.02,675.14
1355.19,674.96
1355.37,674.901
1355.55,674.682
1355.73,674.466
1355.9,674.175
1356.08,673.747
1356.26,673.356
1356.44,673.234
1356.61,673.399
1356.79,673.248
1356.97,672.783
1357.15,672.424
1357.32,672.472
1357.5,672.439
1357.68,672.229
1357.86,672.247
1358.03,672.012
1358.21,671.821
1358.39,671.621
1358.57,671.432
1358.75,671.154
1358.92,670.801
1359.1,670.676
1359.28,670.398
1359.46,669.971
1359.64,670.037
1359.81,670.175
1359.99,669.986
1360.17,669.806
1360.35,669.693
1360.53,669.475
1360.71,669.223
1360.89,668.958
1361.06,668.723
1361.24,668.537
1361.42,668.507
1361.6,668.327
1361.78,668.232
1361.96,668.156
1362.14,667.948
1362.32,667.858
1362.49,667.738
1362.67,667.437
1362.85,667.392
1363.03,667.271
1363.21,667.03
1363.39,666.731
1363.57,666.484
1363.75,666.521
1363.93,666.626
1364.11,666.473
1364.29,666.179
1364.47,665.746
1364.65,665.544
1364.83,665.394
1365.01,665.258
1365.19,665.106
1365.37,664.799
1365.54,664.628
1365.72,664.411
1365.9,664.257
1366.08,664.203
1366.26,663.942
1366.44,663.767
1366.62,663.723
1366.8,663.42
1366.98,663.177
1367.17,663.087
1367.35,663.037
1367.53,662.825
1367.71,662.644
1367.89,662.491
1368.07,662.285
1368.25,661.997
1368.43,661.878
1368.61,661.89
1368.79,661.832
1368.97,661.567
1369.15,661.155
1369.33,660.975
1369.51,660.79
1369.69,660.539
1369.87,660.413
1370.06,660.308
1370.24,660.02
1370.42,659.655
1370.6,659.432
1370.78,659.229
1370.96,659.334
1371.14,659.408
1371.32,659.202
1371.51,658.839
1371.69,658.586
1371.87,658.363
1372.05,658.03
1372.23,657.846
1372.41,657.708
1372.59,657.546
1372.78,657.525
1372.96,657.543
1373.14,657.22
1373.32,656.88
1373.5,656.74
1373.69,656.672
1373.87,656.672
1374.05,656.489
1374.23,656.231
1374.41,655.974
1374.6,655.79
1374.78,655.659
1374.96,655.498
1375.14,655.269
1375.32,655.1
1375.51,655.036
1375.69,654.962
1375.87,654.641
1376.05,654.274
1376.24,653.978
1376.42,653.98
1376.6,654.126
1376.79,653.879
1376.97,653.601
1377.15,653.456
1377.33,653.321
1377.52,653.201
1377.7,653.092
1377.88,653.08
1378.07,652.859
1378.25,652.544
1378.43,652.357
1378.62,652.324
1378.8,652.204
1378.98,652.118
1379.17,652.025
1379.35,651.928
1379.53,651.763
1379.72,651.625
1379.9,651.401
1380.08,651.31
1380.27,651.322
1380.45,651.209
1380.64,651.116
1380.82,651.018
1381.0,650.997
1381.19,650.96
1381.37,650.768
1381.56,650.606
1381.74,650.406
1381.92,650.416
1382.11,650.406
1382.29,650.237
1382.48,650.0
1382.66,649.85
1382.84,649.872
1383.03,649.899
1383.21,649.889
1383.4,649.917
1383.58,649.751
1383.77,649.382
1383.95,649.1
1384.14,649.11
1384.32,649.079
1384.51,649.073
1384.69,649.03
1384.88,648.935
1385.06,648.859
1385.25,648.721
1385.43,648.457
1385.62,648.292
1385.8,648.064
1385.99,647.862
1386.17,647.996
1386.36,647.938
1386.54,647.668
1386.73,647.425
1386.91,647.289
1387.1,647.31
1387.28,647.188
1387.47,646.842
1387.66,646.451
1387.84,646.189
1388.03,645.923
1388.21,645.965
1388.4,645.899
1388.59,645.668
1388.77,645.425
1388.96,645.301
1389.14,644.98
1389.33,644.665
1389.52,644.537
1389.7,644.607
1389.89,644.463
1390.07,644.22
1390.26,644.082
1390.45,643.958
1390.63,643.948
1390.82,643.773
1391.01,643.499
1391.19,643.19
1391.38,642.94
1391.57,642.646
1391.75,642.636
1391.94,642.603
1392.13,642.399
1392.31,642.1
1392.5,642.061
1392.69,642.053
1392.87,641.933
1393.06,641.853
1393.25,641.863
1393.44,641.711
1393.62,641.686
1393.81,641.468
1394.0,641.206
1394.19,641.282
1394.37,641.36
1394.56,641.117
1394.75,640.74
1394.94,640.596
1395.12,640.534
1395.31,640.567
1395.5,640.458
1395.69,640.182
1395.88,639.886
1396.06,639.471
1396.25,639.346
1396.44,639.397
1396.63,639.14
1396.82,638.814
1397.0,638.54
1397.19,638.231
1397.38,637.826
1397.57,637.37
1397.76,637.185
1397.94,636.876
1398.13,636.252
1398.32,635.795
1398.51,635.568
1398.7,635.257
1398.89,635.055
1399.08,634.866
1399.27,634.511
1399.45,633.988
1399.64,633.562
1399.83,633.092
1400.02,632.633
1400.21,632.243
1400.4,631.862
1400.59,631.541
1400.78,631.203
1400.97,630.62
1401.16,630.055
1401.35,629.584
1401.53,629.201
1401.72,628.733
1401.91,628.224
1402.1,627.649
1402.29,627.301
1402.48,626.933
1402.67,626.401
1402.86,625.824
1403.05,625.173
1403.24,624.693
1403.43,624.251
1403.62,623.89
1403.81,623.486
1404.0,622.747
1404.19,621.972
1404.38,621.387
1404.57,620.874
1404.76,620.328
1404.95,619.84
1405.14,619.241
1405.33,618.557
1405.52,618.063
1405.71,617.422
1405.91,616.868
1406.1,616.412
1406.29,615.768
1406.48,615.183
1406.67,614.674
1406.86,614.085
1407.05,613.448
1407.24,612.762
1407.43,612.188
1407.62,611.553
1407.81,610.945
1408.01,610.2
1408.2,609.417
1408.39,608.752
1408.58,608.239
1408.77,607.662
1408.96,606.941
1409.15,606.282
1409.34,605.719
1409.54,604.98
1409.73,604.121
1409.92,603.49
1410.11,602.743
1410.3,601.999
1410.49,601.346
1410.69,600.578
1410.88,599.995
1411.07,599.354
1411.26,598.682
1411.45,597.885
1411.65,596.962
1411.84,596.143
1412.03,595.545
1412.22,594.799
1412.42,593.98
1412.61,593.335
1412.8,592.513
1412.99,591.553
1413.19,590.688
1413.38,590.123
1413.57,589.518
1413.76,588.57
1413.96,587.435
1414.15,586.481
1414.34,585.676
1414.54,584.819
1414.73,584.154
1414.92,583.482
1415.11,582.384
1415.31,581.286
1415.5,580.464
1415.69,579.719
1415.89,579.031
1416.08,578.161
1416.27,577.171
1416.47,576.268
1416.66,575.358
1416.85,574.322
1417.05,573.335
1417.24,572.558
1417.44,571.654
1417.63,570.704
1417.82,569.685
1418.02,568.696
1418.21,567.796
1418.41,566.854
1418.6,565.797
1418.79,564.854
1418.99,563.968
1419.18,562.92
1419.38,561.958
1419.57,560.961
1419.76,560.221
1419.96,559.447
1420.15,558.392
1420.35,557.278
1420.54,556.281
1420.74,555.308
1420.93,554.256
1421.13,553.376
1421.32,552.332
1421.52,551.473
1421.71,550.577
1421.91,549.629
1422.1,548.62
1422.3,547.637
1422.49,546.825
1422.69,546.102
1422.88,545.21
1423.08,544.248
1423.27,543.297
1423.47,542.236
1423.66,541.371
1423.86,540.843
1424.05,540.143
1424.25,539.27
1424.45,538.363
1424.64,537.582
1424.84,536.884
1425.03,536.204
1425.23,535.444
1425.42,534.579
1425.62,533.897
1425.82,533.252
1426.01,532.669
1426.21,532.008
1426.4,531.324
1426.6,530.881
1426.8,530.552
1426.99,529.891
1427.19,529.295
1427.39,528.951
1427.58,528.43
1427.78,527.808
1427.98,527.231
1428.17,526.609
1428.37,526.236
1428.57,525.81
1428.76,525.303
1428.96,524.792
1429.16,524.081
1429.35,523.445
1429.55,522.93
1429.75,522.326
1429.95,521.527
1430.14,520.679
1430.34,520.03
1430.54,519.449
1430.73,518.738
1430.93,517.883
1431.13,517.024
1431.33,516.326
1431.52,515.496
1431.72,514.659
1431.92,513.738
1432.12,512.643
1432.32,511.798
1432.51,510.89
1432.71,509.913
1432.91,508.842
1433.11,507.546
1433.31,506.518
1433.5,505.449
1433.7,504.195
1433.9,503.027
1434.1,501.741
1434.3,500.433
1434.49,499.107
1434.69,497.897
1434.89,496.474
1435.09,495.001
1435.29,493.693
1435.49,492.371
1435.69,490.908
1435.89,489.293
1436.08,487.633
1436.28,486.189
1436.48,484.755
1436.68,483.128
1436.88,481.393
1437.08,479.875
1437.28,478.143
1437.48,476.404
1437.68,474.917
1437.88,473.524
1438.08,472.031
1438.28,470.265
1438.47,468.296
1438.67,466.56
1438.87,464.965
1439.07,463.257
1439.27,461.426
1439.47,459.583
1439.67,457.842
1439.87,456.169
1440.07,454.478
1440.27,452.776
1440.47,451.108
1440.67,449.316
1440.87,447.402
1441.07,445.769
1441.27,444.25
1441.47,442.565
1441.67,440.804
1441.88,439.271
1442.08,437.706
1442.28,435.955
1442.48,434.439
1442.68,433.071
1442.88,431.637
1443.08,430.35
1443.28,428.957
1443.48,427.556
1443.68,426.244
1443.88,424.955
1444.08,423.941
1444.29,422.936
1444.49,422.089
1444.69,421.274
1444.89,420.365
1445.09,419.619
1445.29,419.035
1445.49,418.48
1445.69,417.895
1445.9,417.393
1446.1,417.055
1446.3,416.904
1446.5,416.952
1446.7,417.053
1446.91,417.244
1447.11,417.572
1447.31,418.072
1447.51,418.429
1447.71,418.763
1447.92,419.554
1448.12,420.38
1448.32,421.121
1448.52,421.933
1448.72,422.87
1448.93,423.744
1449.13,424.874
1449.33,426.211
1449.53,427.278
1449.74,428.315
1449.94,429.565
1450.14,430.873
1450.35,432.154
1450.55,433.582
1450.75,434.991
1450.95,436.324
1451.16,437.547
1451.36,438.816
1451.56,440.209
1451.77,441.589
1451.97,442.922
1452.17,444.178
1452.38,445.598
1452.58,447.037
1452.78,448.325
1452.99,449.456
1453.19,450.653
1453.39,451.975
1453.6,453.174
1453.8,454.253
1454.01,455.388
1454.21,456.458
1454.41,457.374
1454.62,458.404
1454.82,459.545
1455.03,460.54
1455.23,461.317
1455.43,462.242
1455.64,463.416
1455.84,464.384
1456.05,465.188
1456.25,466.057
1456.46,466.897
1456.66,467.571
1456.87,468.434
1457.07,469.217
1457.28,469.699
1457.48,470.315
1457.68,471.013
1457.89,471.728
1458.09,472.344
1458.3,473.104
1458.51,473.716
1458.71,474.359
1458.92,474.847
1459.12,475.465
1459.33,476.042
1459.53,476.501
1459.74,476.983
1459.94,477.45
1460.15,477.93
1460.35,478.573
1460.56,479.113
1460.77,479.504
1460.97,479.925
1461.18,480.402
1461.38,480.911
1461.59,481.298
1461.79,481.455
1462.0,481.756
1462.21,482.09
1462.41,482.479
1462.62,483.002
1462.83,483.498
1463.03,483.793
1463.24,484.151
1463.44,484.446
1463.65,484.656
1463.86,485.097
1464.06,485.635
1464.27,485.993
1464.48,486.308
1464.69,486.558
1464.89,486.665
1465.1,486.757
1465.31,487.108
1465.51,487.583
1465.72,488.02
1465.93,488.331
1466.14,488.508
1466.34,488.659
1466.55,488.982
1466.76,489.287
1466.96,489.409
1467.17,489.569
1467.38,489.831
1467.59,490.253
1467.8,490.593
1468.0,490.77
1468.21,490.885
1468.42,491.046
1468.63,491.12
1468.83,491.147
1469.04,491.372
1469.25,491.623
1469.46,491.882
1469.67,491.985
1469.88,492.173
1470.08,492.443
1470.29,492.612
1470.5,492.723
1470.71,492.964
1470.92,493.258
1471.13,493.331
1471.34,493.551
1471.54,493.784
1471.75,494.06
1471.96,494.321
1472.17,494.26
1472.38,494.396
1472.59,494.665
1472.8,494.894
1473.01,495.129
1473.22,495.397
1473.43,495.63
1473.64,495.749
1473.84,495.955
1474.05,496.245
1474.26,496.365
1474.47,496.507
1474.68,496.987
1474.89,497.201
1475.1,497.179
1475.31,497.335
1475.52,497.537
1475.73,497.691
1475.94,497.873
1476.15,498.118
1476.36,498.472
1476.57,498.703
1476.78,498.962
1476.99,499.039
1477.2,499.074
1477.41,499.272
1477.63,499.329
1477.84,499.393
1478.05,499.603
1478.26,499.718
1478.47,499.865
1478.68,499.828
1478.89,499.638
1479.1,499.624
1479.31,499.531
1479.52,499.374
1479.73,499.389
1479.95,499.387
1480.16,499.304
1480.37,499.033
1480.58,498.74
1480.79,498.616
1481.0,498.252
1481.21,497.959
1481.43,497.844
1481.64,497.568
1481.85,497.249
1482.06,497.119
1482.27,496.863
1482.48,496.324
1482.7,495.908
1482.91,495.481
1483.12,495.065
1483.33,494.698
1483.54,494.21
1483.76,493.763
1483.97,493.221
1484.18,492.686
1484.39,492.391
1484.61,491.915
1484.82,491.287
1485.03,490.857
1485.24,490.356
1485.46,489.823
1485.67,489.19
1485.88,488.465
1486.1,487.962
1486.31,487.682
1486.52,487.33
1486.74,486.947
1486.95,486.595
1487.16,486.036
1487.37,485.437
1487.59,485.161
1487.8,484.926
1488.02,484.479
1488.23,484.151
1488.44,484.005
1488.66,483.812
1488.87,483.536
1489.08,483.293
1489.3,482.893
1489.51,482.747
1489.73,482.866
1489.94,482.736
1490.15,482.413
1490.37,482.296
1490.58,482.448
1490.8,482.475
1491.01,482.458
1491.22,482.495
1491.44,482.662
1491.65,482.817
1491.87,482.88
1492.08,483.068
1492.3,483.457
1492.51,483.847
1492.73,484.03
1492.94,484.18
1493.16,484.654
1493.37,485.212
1493.59,485.538
1493.8,485.937
1494.02,486.442
1494.23,486.881
1494.45,487.244
1494.66,487.816
1494.88,488.506
1495.1,489.095
1495.31,489.75
1495.53,490.42
1495.74,491.271
1495.96,492.159
1496.17,492.945
1496.39,493.642
1496.61,494.301
1496.82,495.01
1497.04,495.792
1497.25,496.499
1497.47,497.333
1497.69,498.217
1497.9,499.026
1498.12,499.935
1498.34,500.922
1498.55,501.846
1498.77,502.506
1498.99,503.408
1499.2,504.465
1499.42,505.266
1499.64,505.977
1499.85,506.846
1500.07,507.862
1500.29,508.856
1500.5,509.744
1500.72,510.529
1500.94,511.351
1501.16,512.196
1501.37,513.03
1501.59,513.8
1501.81,514.472
1502.02,515.246
1502.24,516.06
1502.46,516.865
1502.68,517.562
1502.9,518.182
1503.11,519.08
1503.33,519.951
1503.55,520.596
1503.77,521.354
1503.99,522.032
1504.2,522.502
1504.42,523.225
1504.64,523.987
1504.86,524.642
1505.08,525.124
1505.3,525.645
1505.51,526.236
1505.73,526.864
1505.95,527.513
1506.17,528.065
1506.39,528.583
1506.61,529.027
1506.83,529.409
1507.05,529.88
1507.26,530.34
1507.48,530.89
1507.7,531.275
1507.92,531.559
1508.14,532.051
1508.36,532.55
1508.58,532.966
1508.8,533.252
1509.02,533.549
1509.24,533.961
1509.46,534.291
1509.68,534.676
1509.9,535.146
1510.12,535.389
1510.34,535.465
1510.56,535.91
1510.78,536.351
1511.0,536.602
1511.22,536.868
1511.44,537.212
1511.66,537.374
1511.88,537.502
1512.1,537.747
1512.32,537.877
1512.54,537.999
1512.76,538.167
1512.98,538.314
1513.2,538.567
1513.42,538.748
1513.65,538.853
1513.87,538.963
1514.09,539.191
1514.31,539.368
1514.53,539.593
1514.75,539.729
1514.97,539.644
1515.19,539.733
1515.42,540.023
1515.64,540.248
1515.86,540.341
1516.08,540.365
1516.3,540.367
1516.52,540.322
1516.74,540.419
1516.97,540.532
1517.19,540.557
1517.41,540.606
1517.63,540.689
1517.85,540.781
1518.08,540.897
1518.3,540.808
1518.52,540.633
1518.74,540.718
1518.97,540.81
1519.19,540.606
1519.41,540.403
1519.63,540.516
1519.86,540.586
1520.08,540.477
1520.3,540.44
1520.53,540.557
1520.75,540.505
1520.97,540.376
1521.19,540.403
1521.42,540.376
1521.64,540.38
1521.86,540.293
1522.09,540.139
1522.31,539.918
1522.53,539.784
1522.76,539.838
1522.98,539.764
1523.21,539.659
1523.43,539.605
1523.65,539.511
1523.88,539.397
1524.1,539.286
1524.33,539.333
1524.55,539.094
1524.77,538.806
1525.0,538.66
1525.22,538.551
1525.45,538.439
1525.67,538.233
1525.9,537.984
1526.12,537.749
1526.34,537.657
1526.57,537.531
1526.79,537.313
1527.02,537.166
1527.24,537.121
1527.47,536.969
1527.69,536.705
1527.92,536.614
1528.14,536.493
1528.37,536.202
1528.59,535.91
1528.82,535.704
1529.05,535.52
1529.27,535.275
1529.5,535.042
1529.72,534.869
1529.95,534.631
1530.17,534.437
1530.4,534.321
1530.63,534.233
1530.85,533.945
1531.08,533.572
1531.3,533.271
1531.53,533.046
1531.76,532.826
1531.98,532.554
1532.21,532.387
1532.43,532.181
1532.66,531.975
1532.89,531.862
1533.11,531.629
1533.34,531.438
1533.57,531.347
1533.79,531.316
1534.02,531.244
1534.25,530.941
1534.48,530.577
1534.7,530.371
1534.93,530.173
1535.16,530.033
1535.38,530.033
1535.61,529.759
1535.84,529.571
1536.07,529.59
1536.29,529.612
1536.52,529.586
1536.75,529.524
1536.98,529.579
1537.21,529.571
1537.43,529.406
1537.66,529.367
1537.89,529.47
1538.12,529.54
1538.35,529.635
1538.57,529.715
1538.8,529.711
1539.03,529.777
1539.26,530.037
1539.49,530.265
1539.72,530.451
1539.95,530.539
1540.17,530.591
1540.4,530.82
1540.63,531.153
1540.86,531.429
1541.09,531.691
1541.32,531.829
1541.55,532.068
1541.78,532.573
1542.01,533.069
1542.24,533.508
1542.46,534.002
1542.69,534.474
1542.92,534.927
1543.15,535.391
1543.38,535.873
1543.61,536.283
1543.84,536.752
1544.07,537.348
1544.3,538.025
1544.53,538.652
1544.76,539.117
1544.99,539.585
1545.22,540.129
1545.45,540.58
1545.68,541.274
1545.91,542.017
1546.14,542.557
1546.38,543.08
1546.61,543.812
1546.84,544.594
1547.07,545.167
1547.3,545.781
1547.53,546.415
1547.76,547.06
1547.99,547.831
1548.22,548.642
1548.45,549.182
1548.68,549.746
1548.92,550.327
1549.15,551.147
1549.38,552.111
1549.61,552.602
1549.84,552.991
1550.07,553.734
1550.31,554.408
1550.54,555.17
1550.77,556.077
1551.0,556.732
1551.23,557.449
1551.47,558.067
1551.7,558.625
1551.93,559.335
1552.16,560.052
1552.39,560.641
1552.63,561.253
1552.86,562.017
1553.09,562.654
1553.32,563.323
1553.56,563.925
1553.79,564.533
1554.02,565.307
1554.26,566.057
1554.49,566.601
1554.72,567.071
1554.95,567.629
1555.19,568.313
1555.42,568.972
1555.65,569.508
1555.89,570.08
1556.12,570.923
1556.36,571.514
1556.59,571.959
1556.82,572.587
1557.06,573.236
1557.29,573.815
1557.52,574.447
1557.76,575.127
1557.99,575.636
1558.23,576.003
1558.46,576.489
1558.69,577.181
1558.93,577.852
1559.16,578.266
1559.4,578.598
1559.63,579.064
1559.87,579.667
1560.1,580.267
1560.34,580.751
1560.57,581.159
1560.81,581.717
1561.04,582.397
1561.28,583.013
1561.51,583.373
1561.75,583.733
1561.98,584.366
1562.22,584.846
1562.45,585.054
1562.69,585.53
1562.92,586.142
1563.16,586.628
1563.39,587.033
1563.63,587.305
1563.87,587.643
1564.1,588.045
