Composition,
2275.0,0.24098
2280.0,0.24088
2285.0,0.24072
2290.0,0.24025
2295.0,0.23944
2300.0,0.23838
2305.0,0.23759
2310.0,0.23798
2315.0,0.23885
2320.0,0.24048
2325.0,0.24178
2330.0,0.24224
2335.0,0.24269
2340.0,0.24322
2345.0,0.24292
2350.0,0.24287
2355.0,0.24357
2360.0,0.24462
2365.0,0.24576
2370.0,0.24646
2375.0,0.24737
2380.0,0.2482
2385.0,0.24875
2390.0,0.24917
2395.0,0.24941
2400.0,0.24998
2405.0,0.24999
2410.0,0.25062
2415.0,0.2511
2420.0,0.25172
2425.0,0.25176
2430.0,0.2519
2435.0,0.2516
2440.0,0.25111
2445.0,0.25045
2450.0,0.24967
2455.0,0.24901
2460.0,0.24908
2465.0,0.24882
2470.0,0.24906
2475.0,0.24909
2480.0,0.24949
2485.0,0.24896
2490.0,0.24931
2495.0,0.24888
2500.0,0.24879
2505.0,0.24944
2510.0,0.24943
2515.0,0.24937
2520.0,0.24967
2525.0,0.2499
2530.0,0.25025
2535.0,0.25052
2540.0,0.25053
2545.0,0.25107
2550.0,0.2512
2555.0,0.25095
2560.0,0.2522
2565.0,0.25289
2570.0,0.25364
2575.0,0.25433
2580.0,0.25453
2585.0,0.2562
2590.0,0.25695
2595.0,0.25722
2600.0,0.25752
