Composition,
1135.0,0.61693
1140.0,0.61899
1145.0,0.62016
1150.0,0.62043
1155.0,0.62224
1160.0,0.62382
1165.0,0.62706
1170.0,0.62676
1175.0,0.62955
1180.0,0.63077
1185.0,0.63147
1190.0,0.63282
1195.0,0.63545
1200.0,0.6369
1205.0,0.63703
1210.0,0.64025
1215.0,0.63954
1220.0,0.64287
1225.0,0.64504
1230.0,0.64664
1235.0,0.6446
1240.0,0.64723
1245.0,0.64844
1250.0,0.65075
1255.0,0.65213
1260.0,0.65283
1265.0,0.65348
1270.0,0.65557
1275.0,0.65699
1280.0,0.65699
1285.0,0.65945
1290.0,0.6606
1295.0,0.66017
1300.0,0.6625
1305.0,0.6634
1310.0,0.66548
1315.0,0.6657
1320.0,0.66547
1325.0,0.66895
1330.0,0.67083
1335.0,0.67215
1340.0,0.67357
1345.0,0.67575
1350.0,0.67402
1355.0,0.67479
1360.0,0.67595
1365.0,0.67616
1370.0,0.67617
1375.0,0.67814
1380.0,0.68042
1385.0,0.67949
1390.0,0.68013
1395.0,0.68172
1400.0,0.68031
1405.0,0.68204
1410.0,0.68305
1415.0,0.68562
1420.0,0.68548
1425.0,0.686
1430.0,0.68866
1435.0,0.68865
1440.0,0.69106
1445.0,0.69061
1450.0,0.69178
1455.0,0.69265
1460.0,0.69385
1465.0,0.69591
1470.0,0.69607
1475.0,0.69814
1480.0,0.6989
1485.0,0.70018
1490.0,0.70111
1495.0,0.70267
1500.0,0.70275
1505.0,0.70318
1510.0,0.70573
1515.0,0.70724
1520.0,0.70824
1525.0,0.70882
1530.0,0.71185
1535.0,0.70933
1540.0,0.71045
1545.0,0.71579
1550.0,0.71633
1555.0,0.71454
1560.0,0.71638
1565.0,0.7175
1570.0,0.71999
1575.0,0.72119
1580.0,0.72264
1585.0,0.7231
1590.0,0.72342
1595.0,0.72314
1600.0,0.72489
1605.0,0.72473
1610.0,0.7274
1615.0,0.72678
1620.0,0.73127
1625.0,0.72922
1630.0,0.72671
1635.0,0.72735
1640.0,0.72959
1645.0,0.73109
1650.0,0.73099
1655.0,0.73258
1660.0,0.73589
1665.0,0.73451
1670.0,0.73732
1675.0,0.7352
1680.0,0.73276
1685.0,0.73665
1690.0,0.73912
1695.0,0.73794
1700.0,0.73948
1705.0,0.74236
1710.0,0.74207
1715.0,0.741
1720.0,0.74118
1725.0,0.74056
1730.0,0.744
1735.0,0.74437
1740.0,0.74628
1745.0,0.74482
1750.0,0.74513
1755.0,0.74497
1760.0,0.74526
1765.0,0.74739
1770.0,0.74865
1775.0,0.74953
1780.0,0.75069
1785.0,0.74983
1790.0,0.74986
1795.0,0.75073
1800.0,0.75158
1805.0,0.75126
1810.0,0.75266
1815.0,0.75394
1820.0,0.7534
1825.0,0.75369
1830.0,0.75627
1835.0,0.75638
1840.0,0.75358
1845.0,0.75461
1850.0,0.75424
1855.0,0.75325
1860.0,0.75132
1865.0,0.75271
1870.0,0.75142
1875.0,0.74609
1880.0,0.745
1885.0,0.74502
1890.0,0.74361
1895.0,0.74287
1900.0,0.74125
1905.0,0.73986
1910.0,0.73744
1915.0,0.73673
1920.0,0.73515
1925.0,0.73205
1930.0,0.73098
1935.0,0.73238
1940.0,0.73312
1945.0,0.73446
1950.0,0.73505
1955.0,0.7372
1960.0,0.73418
1965.0,0.7347
1970.0,0.7377
1975.0,0.738
1980.0,0.73693
1985.0,0.73906
1990.0,0.74071
1995.0,0.74365
2000.0,0.74396
2005.0,0.74359
2010.0,0.74527
2015.0,0.75091
2020.0,0.75443
2025.0,0.75898
2030.0,0.75894
2035.0,0.76125
2040.0,0.7609
2045.0,0.76368
2050.0,0.76319
2055.0,0.76271
2060.0,0.76615
2065.0,0.76803
2070.0,0.76943
2075.0,0.77015
2080.0,0.76836
2085.0,0.76933
2090.0,0.7719
2095.0,0.77061
2100.0,0.76929
2105.0,0.76953
2110.0,0.76869
2115.0,0.76927
2120.0,0.77
2125.0,0.76965
2130.0,0.77007
2135.0,0.76949
2140.0,0.76714
2145.0,0.76406
2150.0,0.7646
2155.0,0.76505
2160.0,0.76566
2165.0,0.76658
2170.0,0.76651
2175.0,0.76698
2180.0,0.77056
2185.0,0.77067
2190.0,0.76924
2195.0,0.76887
2200.0,0.76563
2205.0,0.76558
2210.0,0.76421
2215.0,0.7628
2220.0,0.76139
2225.0,0.7577
2230.0,0.75097
2235.0,0.7481
2240.0,0.74233
2245.0,0.74011
2250.0,0.73615
2255.0,0.73248
2260.0,0.72508
2265.0,0.71827
2270.0,0.70955
2275.0,0.70097
2280.0,0.69575
2285.0,0.68894
2290.0,0.68305
2295.0,0.67993
2300.0,0.6754
2305.0,0.67228
2310.0,0.66786
2315.0,0.66512
2320.0,0.65937
2325.0,0.65631
2330.0,0.65468
2335.0,0.65565
2340.0,0.65613
2345.0,0.66424
2350.0,0.67108
2355.0,0.6795
2360.0,0.69008
2365.0,0.70369
2370.0,0.71175
2375.0,0.72257
2380.0,0.73105
2385.0,0.73602
2390.0,0.73888
2395.0,0.74247
2400.0,0.74331
2405.0,0.74559
2410.0,0.74148
2415.0,0.73429
2420.0,0.72638
2425.0,0.72004
2430.0,0.71415
2435.0,0.70577
2440.0,0.70025
2445.0,0.69222
2450.0,0.68098
2455.0,0.6722
2460.0,0.65482
2465.0,0.6424
2470.0,0.63033
2475.0,0.61345
2480.0,0.60474
2485.0,0.59744
2490.0,0.58833
2495.0,0.58418
2500.0,0.58143
2505.0,0.57323
2510.0,0.56338
2515.0,0.55672
2520.0,0.54976
2525.0,0.54725
2530.0,0.55152
2535.0,0.56045
2540.0,0.573
2545.0,0.58952
2550.0,0.60598
2555.0,0.6302
2560.0,0.64334
2565.0,0.66106
2570.0,0.67436
2575.0,0.68885
2580.0,0.70081
2585.0,0.70926
2590.0,0.72121
2595.0,0.72273
2600.0,0.7262
2605.0,0.72513
2610.0,0.72958
2615.0,0.73334
2620.0,0.72965
2625.0,0.73839
2630.0,0.72984
2635.0,0.73101
2640.0,0.73408
2645.0,0.72916
2650.0,0.72663
2655.0,0.7233
2660.0,0.723
2665.0,0.71862
2670.0,0.69052
2675.0,0.67824
2680.0,0.65258
2685.0,0.62935
2690.0,0.60913
2695.0,0.55988
2700.0,0.51346
