Composition,
910.0,690.98
915.0,690.75
920.0,690.32
925.0,693.71
930.0,691.55
935.0,691.72
940.0,693.11
945.0,695.3
950.0,693.76
955.0,694.97
960.0,694.2
965.0,694.48
970.0,695.85
975.0,694.12
980.0,697.45
985.0,696.44
990.0,699.17
995.0,696.84
1000.0,699.33
1005.0,698.87
1010.0,698.58
1015.0,697.05
1020.0,699.91
1025.0,698.2
1030.0,701.3
1035.0,697.75
1040.0,698.24
1045.0,698.87
1050.0,699.85
1055.0,700.82
1060.0,701.22
1065.0,699.79
1070.0,701.54
1075.0,701.73
1080.0,700.36
1085.0,700.52
1090.0,699.59
1095.0,701.29
1100.0,701.47
1105.0,702.14
1110.0,700.08
1115.0,700.82
1120.0,700.1
1125.0,701.27
1130.0,704.52
1135.0,701.77
1140.0,703.63
1145.0,702.19
1150.0,704.09
1155.0,701.19
1160.0,702.34
1165.0,701.89
1170.0,702.36
1175.0,703.42
1180.0,702.11
1185.0,702.5
1190.0,702.19
1195.0,702.99
1200.0,702.44
1205.0,703.39
1210.0,700.64
1215.0,702.28
1220.0,699.08
1225.0,700.87
1230.0,699.32
1235.0,699.65
1240.0,699.14
1245.0,698.64
1250.0,698.93
1255.0,699.97
1260.0,701.28
1265.0,700.25
1270.0,699.38
1275.0,699.44
1280.0,700.7
1285.0,696.53
1290.0,701.69
1295.0,700.03
1300.0,700.89
1305.0,700.7
1310.0,700.67
1315.0,700.08
1320.0,699.89
1325.0,699.48
1330.0,699.21
1335.0,699.1
1340.0,698.4
1345.0,697.23
1350.0,695.11
1355.0,693.87
1360.0,692.54
1365.0,692.19
1370.0,690.67
1375.0,691.06
1380.0,690.02
1385.0,689.06
1390.0,687.63
1395.0,686.82
1400.0,685.26
1405.0,684.04
1410.0,683.41
1415.0,682.88
1420.0,681.72
1425.0,681.59
1430.0,678.42
1435.0,676.71
1440.0,675.82
1445.0,672.89
1450.0,670.4
1455.0,670.71
1460.0,666.92
1465.0,664.98
1470.0,660.94
1475.0,659.05
1480.0,656.17
1485.0,652.28
1490.0,651.25
1495.0,646.32
1500.0,643.65
1505.0,640.9
1510.0,635.11
1515.0,631.24
1520.0,622.92
1525.0,617.55
1530.0,610.97
1535.0,604.53
1540.0,597.26
1545.0,590.71
1550.0,586.18
1555.0,575.48
1560.0,565.05
1565.0,554.46
1570.0,545.0
1575.0,533.71
1580.0,522.42
1585.0,512.56
1590.0,501.6
1595.0,490.81
1600.0,483.65
1605.0,472.61
1610.0,463.95
1615.0,455.0
1620.0,444.24
1625.0,435.7
1630.0,428.2
1635.0,419.24
1640.0,412.85
1645.0,401.74
1650.0,393.09
1655.0,386.99
1660.0,376.49
1665.0,369.3
1670.0,362.29
1675.0,354.73
1680.0,348.45
1685.0,341.54
1690.0,334.06
1695.0,328.37
1700.0,321.59
1705.0,313.39
1710.0,306.27
1715.0,300.21
1720.0,293.49
1725.0,287.23
1730.0,280.8
1735.0,272.76
1740.0,267.79
1745.0,260.41
1750.0,254.69
1755.0,247.82
1760.0,241.79
1765.0,236.45
1770.0,234.71
1775.0,229.14
1780.0,222.77
1785.0,220.38
1790.0,216.6
1795.0,213.89
1800.0,212.4
1805.0,211.38
1810.0,211.52
1815.0,208.63
1820.0,209.24
1825.0,209.46
1830.0,209.61
1835.0,209.72
1840.0,211.38
1845.0,213.74
1850.0,211.79
1855.0,214.64
1860.0,217.89
1865.0,218.77
1870.0,219.02
1875.0,225.7
1880.0,226.4
1885.0,224.49
1890.0,224.28
1895.0,227.17
1900.0,228.21
1905.0,227.17
1910.0,229.74
1915.0,229.18
1920.0,231.91
1925.0,231.49
1930.0,232.98
1935.0,230.23
1940.0,230.76
1945.0,230.2
1950.0,228.41
1955.0,224.11
1960.0,222.11
1965.0,219.34
1970.0,215.86
1975.0,212.4
1980.0,207.07
1985.0,204.06
1990.0,200.97
1995.0,197.69
2000.0,194.69
2005.0,192.52
2010.0,190.22
2015.0,188.4
2020.0,187.87
2025.0,183.74
2030.0,183.7
2035.0,183.32
2040.0,183.87
2045.0,184.8
2050.0,185.17
2055.0,184.83
2060.0,183.12
2065.0,183.56
2070.0,184.28
2075.0,183.32
2080.0,183.88
2085.0,183.35
2090.0,183.09
2095.0,183.64
2100.0,184.16
2105.0,184.68
2110.0,183.01
2115.0,186.01
2120.0,184.89
2125.0,181.64
2130.0,183.78
2135.0,183.13
2140.0,183.5
2145.0,182.16
2150.0,183.79
2155.0,184.11
2160.0,182.39
2165.0,183.73
2170.0,181.43
2175.0,182.82
2180.0,182.92
2185.0,182.16
2190.0,182.65
2195.0,182.08
2200.0,181.17
2205.0,182.47
2210.0,183.2
2215.0,180.05
2220.0,183.66
2225.0,182.7
2230.0,183.11
2235.0,179.7
2240.0,181.16
2245.0,180.04
2250.0,181.49
2255.0,180.54
2260.0,181.96
2265.0,179.8
2270.0,182.06
2275.0,178.71
2280.0,178.12
2285.0,180.74
2290.0,177.33
2295.0,176.47
2300.0,177.11
2305.0,177.12
2310.0,176.5
2315.0,174.27
2320.0,172.28
2325.0,171.83
2330.0,171.07
2335.0,169.38
2340.0,169.19
2345.0,167.14
2350.0,165.7
2355.0,163.73
2360.0,165.15
2365.0,160.93
2370.0,160.26
2375.0,157.15
2380.0,156.42
2385.0,154.96
2390.0,152.5
2395.0,147.66
2400.0,145.73
2405.0,144.85
2410.0,143.02
2415.0,141.98
2420.0,136.99
2425.0,134.01
2430.0,134.18
2435.0,134.14
2440.0,132.01
2445.0,131.83
2450.0,129.77
2455.0,128.82
2460.0,129.78
2465.0,129.22
2470.0,126.86
2475.0,126.14
2480.0,126.52
2485.0,124.6
2490.0,122.03
2495.0,121.83
2500.0,122.22
2505.0,121.7
2510.0,122.5
2515.0,122.56
2520.0,123.1
2525.0,126.44
2530.0,124.93
2535.0,122.2
2540.0,125.59
2545.0,122.54
2550.0,121.26
