Composition,
2366.1,437.53
2367.2,437.25
2368.3,437.23
2369.3,437.25
2370.4,437.5
2371.5,437.44
2372.6,437.38
2373.7,437.3
2374.8,437.64
2375.9,437.63
2377.0,437.52
2378.0,437.79
2379.1,437.73
2380.2,437.81
2381.3,437.93
2382.4,437.73
2383.5,437.82
2384.6,437.96
2385.7,438.26
2386.8,438.2
2387.9,438.17
2389.0,437.84
2390.1,437.84
2391.2,437.77
2392.3,437.76
2393.4,437.82
2394.5,437.7
2395.6,437.78
2396.7,437.63
2397.8,437.58
2399.0,437.39
2400.1,437.21
2401.2,437.13
2402.3,437.04
2403.4,437.09
2404.5,436.93
2405.6,436.76
2406.7,436.41
2407.9,436.17
2409.0,435.97
2410.1,435.96
2411.2,435.95
2412.3,435.65
2413.5,435.36
2414.6,435.02
2415.7,434.89
2416.8,434.56
2418.0,434.09
2419.1,434.27
2420.2,434.32
2421.4,434.05
2422.5,433.73
2423.6,433.1
2424.8,432.72
2425.9,432.64
2427.0,432.4
2428.2,431.8
2429.3,431.26
2430.4,430.73
2431.6,430.54
2432.7,430.34
2433.9,430.07
2435.0,429.76
2436.2,429.46
2437.3,429.35
2438.4,429.07
2439.6,428.89
2440.7,428.52
2441.9,428.19
2443.0,428.26
2444.2,428.34
2445.3,427.79
2446.5,427.65
2447.7,427.68
2448.8,427.62
2450.0,427.34
2451.1,427.15
2452.3,427.02
2453.4,427.03
2454.6,426.88
2455.8,426.9
2456.9,426.99
2458.1,426.82
2459.3,426.55
2460.4,426.52
2461.6,426.58
2462.8,426.59
2463.9,426.44
2465.1,426.32
2466.3,426.24
2467.5,426.2
2468.6,426.16
2469.8,426.15
2471.0,425.99
2472.2,425.83
2473.3,425.82
2474.5,425.82
2475.7,425.66
2476.9,425.42
2478.1,425.38
2479.3,425.51
2480.4,425.46
2481.6,425.58
2482.8,425.51
2484.0,425.47
2485.2,425.17
2486.4,425.28
2487.6,425.33
2488.8,425.4
2490.0,425.33
2491.2,425.21
2492.4,425.11
2493.6,424.85
2494.8,424.75
2496.0,424.8
2497.2,424.76
2498.4,424.57
2499.6,424.49
2500.8,424.54
2502.0,424.46
2503.2,424.43
2504.4,424.21
2505.6,424.04
2506.8,423.92
2508.0,424.02
2509.3,423.92
2510.5,423.86
2511.7,423.64
2512.9,423.73
2514.1,423.53
2515.3,423.45
2516.6,423.55
2517.8,423.45
2519.0,423.15
2520.2,422.94
2521.5,422.94
2522.7,422.97
2523.9,422.76
2525.2,422.54
2526.4,422.56
2527.6,422.44
2528.8,422.25
2530.1,422.27
2531.3,422.23
2532.6,421.89
2533.8,421.63
2535.0,421.67
2536.3,421.27
2537.5,420.91
2538.8,420.8
2540.0,420.75
2541.2,420.36
2542.5,420.19
2543.7,420.09
2545.0,420.09
2546.2,419.79
2547.5,419.51
2548.7,419.05
2550.0,418.69
2551.2,418.65
2552.5,418.46
2553.8,417.9
2555.0,417.66
2556.3,417.54
2557.5,417.25
2558.8,416.93
2560.1,416.59
2561.3,416.22
2562.6,415.98
2563.9,415.52
2565.1,415.3
2566.4,415.11
2567.7,415.09
2568.9,414.82
2570.2,414.34
2571.5,413.78
2572.8,413.6
2574.0,413.28
2575.3,412.63
2576.6,412.38
2577.9,412.27
2579.2,412.01
2580.5,411.7
2581.7,411.21
2583.0,410.89
2584.3,410.64
2585.6,409.89
2586.9,409.67
2588.2,409.5
2589.5,408.93
2590.8,408.55
2592.1,408.3
2593.4,407.96
2594.7,407.46
2596.0,406.41
2597.3,405.73
2598.6,405.93
2599.9,406.07
2601.2,405.8
2602.5,405.14
2603.8,404.78
2605.1,404.39
2606.4,404.0
2607.7,403.52
2609.0,403.41
2610.3,403.2
2611.7,403.0
2613.0,402.74
2614.3,402.57
2615.6,402.24
2616.9,402.01
2618.3,401.21
2619.6,401.17
2620.9,401.09
2622.2,400.42
2623.6,400.15
2624.9,400.2
2626.2,399.7
2627.5,399.24
2628.9,398.58
2630.2,398.58
2631.5,397.92
2632.9,397.38
2634.2,397.04
2635.6,396.64
2636.9,396.32
2638.2,395.85
2639.6,395.37
2640.9,394.78
2642.3,394.17
2643.6,393.64
2645.0,393.02
2646.3,392.55
2647.7,391.69
2649.0,391.05
2650.4,390.43
2651.7,389.81
2653.1,388.83
2654.4,387.99
2655.8,386.97
2657.2,385.82
2658.5,384.83
2659.9,383.99
2661.3,382.71
2662.6,381.42
2664.0,380.17
2665.4,378.79
2666.7,376.49
2668.1,374.25
2669.5,371.67
2670.9,368.64
2672.2,363.52
2673.6,359.09
2675.0,354.77
2676.4,350.98
2677.8,347.49
2679.1,344.33
2680.5,341.23
2681.9,337.94
2683.3,334.57
2684.7,330.45
2686.1,325.52
2687.5,320.33
2688.9,314.72
2690.3,309.02
2691.7,302.97
2693.1,296.85
2694.5,290.05
2695.9,282.93
2697.3,275.8
2698.7,269.21
2700.1,262.93
2701.5,257.07
2702.9,251.12
2704.3,245.0
2705.7,238.41
2707.1,231.41
2708.5,224.13
2710.0,216.67
2711.4,208.97
2712.8,200.96
2714.2,193.33
2715.6,186.07
2717.1,178.6
2718.5,171.36
2719.9,164.22
2721.3,157.02
2722.8,149.41
2724.2,142.77
2725.6,136.39
2727.1,130.5
2728.5,125.13
2729.9,119.99
2731.4,115.13
2732.8,110.8
2734.2,106.77
2735.7,103.15
2737.1,99.61
2738.6,96.48
2740.0,93.54
2741.5,90.86
2742.9,88.26
2744.4,85.82
2745.8,83.47
2747.3,81.46
2748.7,79.49
2750.2,77.53
2751.7,75.67
2753.1,74.07
2754.6,72.6
2756.1,71.36
2757.5,70.24
2759.0,69.46
2760.5,68.93
2761.9,68.67
2763.4,68.57
2764.9,68.49
2766.3,68.41
2767.8,68.53
2769.3,68.68
2770.8,68.81
2772.3,68.9
2773.7,69.07
2775.2,69.33
2776.7,69.81
2778.2,70.57
2779.7,71.52
2781.2,72.42
2782.7,73.32
2784.2,74.22
2785.7,75.1
2787.2,75.84
2788.7,76.49
2790.2,77.17
2791.7,77.98
2793.2,78.79
2794.7,79.75
2796.2,80.67
2797.7,81.48
2799.2,82.29
2800.7,82.99
2802.2,83.59
2803.8,84.34
2805.3,85.13
2806.8,85.93
2808.3,86.64
2809.8,87.66
2811.4,89.03
2812.9,90.35
2814.4,91.72
2815.9,93.17
2817.5,94.41
2819.0,95.75
2820.5,97.19
2822.1,98.52
2823.6,99.89
2825.1,101.33
2826.7,102.79
2828.2,104.27
2829.8,105.82
2831.3,107.34
2832.9,108.88
2834.4,110.47
2836.0,112.05
2837.5,113.57
2839.1,115.06
2840.6,116.35
2842.2,117.64
2843.7,119.09
2845.3,120.51
2846.9,121.78
2848.4,122.88
2850.0,124.08
2851.6,125.21
2853.1,126.28
2854.7,127.39
2856.3,128.35
2857.8,129.14
2859.4,130.13
2861.0,130.96
2862.6,131.67
2864.2,132.44
2865.7,133.14
2867.3,133.7
2868.9,134.21
2870.5,134.76
2872.1,135.38
2873.7,135.76
2875.3,136.18
2876.9,136.61
2878.5,137.03
2880.1,137.35
2881.7,137.55
2883.3,137.79
2884.9,138.01
2886.5,138.26
2888.1,138.5
2889.7,138.63
2891.3,138.83
2892.9,139.07
2894.5,139.32
2896.2,139.45
2897.8,139.46
2899.4,139.6
2901.0,139.7
2902.7,139.83
2904.3,139.89
2905.9,139.87
2907.5,139.99
2909.2,140.25
2910.8,140.33
2912.4,140.42
2914.1,140.63
2915.7,140.8
2917.4,140.98
2919.0,141.17
2920.6,141.35
2922.3,141.5
2923.9,141.63
2925.6,141.84
2927.2,142.22
2928.9,142.59
2930.5,142.78
2932.2,142.91
2933.9,143.18
2935.5,143.56
2937.2,143.81
2938.9,144.03
2940.5,144.29
2942.2,144.7
2943.9,145.03
2945.5,145.43
2947.2,145.83
2948.9,146.1
2950.6,146.49
2952.2,146.99
2953.9,147.38
2955.6,147.86
2957.3,148.32
2959.0,148.87
2960.7,149.42
2962.4,149.97
2964.1,150.65
2965.8,151.32
2967.4,151.91
2969.1,152.55
2970.9,153.18
2972.6,153.83
2974.3,154.52
2976.0,155.17
2977.7,155.72
2979.4,156.27
2981.1,156.93
2982.8,157.58
2984.5,158.14
2986.3,158.66
2988.0,159.19
2989.7,159.69
2991.4,160.13
2993.1,160.63
2994.9,161.21
2996.6,161.73
2998.3,162.19
3000.1,162.68
3001.8,163.31
3003.6,163.86
3005.3,164.26
3007.0,164.69
3008.8,165.21
3010.5,165.74
3012.3,166.16
3014.0,166.66
3015.8,167.3
3017.5,167.91
3019.3,168.39
3021.1,168.86
3022.8,169.36
3024.6,169.83
3026.3,170.45
3028.1,170.92
3029.9,171.46
3031.7,172.07
3033.4,172.7
3035.2,173.23
3037.0,173.69
3038.8,174.23
3040.5,174.84
3042.3,175.45
3044.1,176.05
3045.9,176.58
3047.7,177.12
3049.5,177.76
3051.3,178.36
3053.1,178.9
3054.9,179.53
3056.7,180.12
3058.5,180.73
3060.3,181.3
3062.1,181.85
3063.9,182.46
3065.7,183.09
3067.5,183.74
3069.4,184.37
3071.2,184.98
3073.0,185.63
3074.8,186.29
3076.6,186.88
3078.5,187.52
3080.3,188.15
3082.1,188.81
3084.0,189.56
3085.8,190.29
3087.6,191.03
3089.5,191.66
3091.3,192.3
3093.2,193.01
3095.0,193.76
3096.9,194.62
3098.7,195.33
3100.6,195.98
3102.4,196.75
3104.3,197.53
3106.1,198.28
3108.0,199.07
3109.9,199.93
3111.7,200.74
3113.6,201.5
3115.5,202.31
3117.3,203.04
3119.2,203.72
3121.1,204.52
3123.0,205.25
3124.9,205.96
3126.7,206.71
3128.6,207.58
3130.5,208.41
3132.4,209.21
3134.3,209.94
3136.2,210.76
3138.1,211.54
3140.0,212.29
3141.9,213.03
3143.8,213.76
3145.7,214.54
3147.6,215.39
3149.5,216.2
3151.4,217.02
3153.4,217.75
3155.3,218.44
3157.2,219.18
3159.1,219.97
3161.1,220.71
3163.0,221.52
3164.9,222.28
3166.9,223.06
3168.8,223.79
3170.7,224.57
3172.7,225.33
3174.6,226.07
3176.6,226.82
3178.5,227.55
3180.5,228.25
3182.4,229.01
3184.4,229.72
3186.3,230.42
3188.3,231.22
3190.2,232.06
3192.2,232.74
3194.2,233.42
3196.1,234.18
3198.1,234.98
3200.1,235.73
3202.1,236.41
3204.0,237.05
3206.0,237.75
3208.0,238.47
3210.0,239.25
3212.0,239.93
3214.0,240.58
3216.0,241.3
3218.0,242.01
3220.0,242.62
3222.0,243.35
3224.0,244.17
3226.0,244.87
3228.0,245.41
3230.0,246.03
3232.0,246.67
3234.0,247.36
3236.0,248.0
3238.1,248.57
3240.1,249.1
3242.1,249.68
3244.1,250.22
3246.2,250.89
3248.2,251.47
3250.2,251.98
3252.3,252.55
3254.3,253.18
3256.4,253.7
3258.4,254.16
3260.5,254.7
3262.5,255.26
3264.6,255.78
3266.6,256.24
3268.7,256.72
3270.7,257.24
3272.8,257.81
3274.9,258.33
3277.0,258.86
3279.0,259.53
3281.1,260.11
3283.2,260.6
3285.3,261.1
3287.3,261.62
3289.4,262.24
3291.5,262.85
3293.6,263.44
3295.7,263.87
3297.8,264.34
3299.9,264.99
3302.0,265.57
3304.1,266.05
3306.2,266.52
3308.3,266.99
3310.4,267.51
3312.5,268.12
3314.7,268.68
3316.8,269.28
3318.9,269.85
3321.0,270.38
3323.2,270.89
3325.3,271.44
3327.4,271.97
3329.6,272.46
3331.7,272.95
3333.8,273.35
3336.0,273.66
3338.1,274.0
3340.3,274.36
3342.4,274.59
3344.6,274.82
3346.8,275.2
3348.9,275.51
3351.1,275.75
3353.3,275.96
3355.4,276.23
3357.6,276.62
3359.8,277.11
3362.0,277.57
3364.1,278.01
3366.3,278.5
3368.5,278.99
3370.7,279.43
3372.9,279.9
3375.1,280.4
3377.3,280.83
3379.5,281.27
3381.7,281.88
3383.9,282.47
3386.1,283.04
3388.3,283.54
3390.5,284.07
3392.8,284.57
3395.0,285.02
3397.2,285.44
3399.4,285.83
3401.7,286.17
3403.9,286.43
3406.1,286.75
3408.4,287.16
3410.6,287.48
3412.9,287.9
3415.1,288.44
3417.4,289.09
3419.6,289.75
3421.9,290.52
3424.1,291.44
3426.4,292.3
3428.7,293.07
3430.9,293.85
3433.2,294.69
3435.5,295.48
3437.8,296.12
3440.0,296.87
3442.3,297.67
3444.6,298.44
3446.9,299.03
3449.2,299.57
3451.5,300.15
3453.8,300.77
3456.1,301.33
3458.4,301.81
3460.7,302.25
3463.0,302.65
3465.3,303.02
3467.6,303.37
3470.0,303.64
3472.3,303.86
3474.6,304.12
3477.0,304.4
3479.3,304.61
3481.6,304.88
3484.0,305.25
3486.3,305.64
3488.7,306.05
3491.0,306.47
3493.4,306.83
3495.7,307.17
3498.1,307.59
3500.4,307.99
3502.8,308.52
3505.2,309.11
3507.5,309.63
3509.9,310.37
3512.3,311.13
3514.7,311.84
3517.1,312.52
3519.4,313.24
3521.8,313.92
3524.2,314.57
3526.6,315.27
3529.0,315.97
3531.4,316.58
3533.8,317.18
3536.2,317.72
3538.7,318.3
3541.1,318.84
3543.5,319.38
3545.9,319.93
3548.3,320.49
3550.8,321.02
3553.2,321.52
3555.6,321.99
3558.1,322.45
3560.5,322.95
3563.0,323.51
3565.4,324.03
3567.9,324.46
3570.3,324.92
3572.8,325.45
3575.3,325.91
3577.7,326.36
3580.2,326.85
3582.7,327.28
3585.2,327.65
3587.6,328.06
3590.1,328.54
3592.6,329.0
3595.1,329.32
3597.6,329.68
3600.1,330.07
3602.6,330.43
3605.1,330.71
3607.6,331.16
3610.1,331.52
3612.6,331.85
3615.2,332.15
3617.7,332.5
3620.2,332.87
3622.7,333.24
3625.3,333.44
3627.8,333.72
3630.3,334.01
3632.9,334.3
3635.4,334.58
3638.0,334.84
3640.5,335.04
3643.1,335.25
3645.7,335.42
3648.2,335.65
3650.8,335.89
3653.4,336.15
3655.9,336.37
3658.5,336.61
3661.1,336.84
3663.7,337.05
3666.3,337.24
3668.9,337.48
3671.5,337.73
3674.1,338.06
3676.7,338.22
3679.3,338.35
3681.9,338.6
3684.5,338.88
3687.2,339.09
3689.8,339.26
3692.4,339.48
3695.0,339.71
3697.7,339.85
3700.3,340.08
3703.0,340.28
3705.6,340.5
3708.3,340.68
3710.9,340.84
3713.6,341.04
3716.2,341.27
3718.9,341.46
3721.6,341.62
3724.2,341.84
3726.9,342.11
3729.6,342.36
3732.3,342.58
3735.0,342.78
3737.7,343.0
3740.4,343.3
3743.1,343.6
3745.8,343.83
3748.5,344.06
3751.2,344.26
3753.9,344.5
3756.6,344.68
3759.3,344.94
3762.1,345.19
3764.8,345.46
3767.5,345.75
3770.3,346.06
3773.0,346.25
3775.8,346.46
3778.5,346.68
3781.3,346.9
3784.0,347.07
3786.8,347.29
3789.6,347.51
3792.3,347.66
3795.1,347.82
3797.9,348.01
3800.7,348.14
3803.5,348.27
3806.3,348.4
3809.1,348.51
3811.9,348.62
3814.7,348.71
3817.5,348.77
3820.3,348.95
3823.1,349.03
3825.9,349.09
3828.8,349.17
3831.6,349.21
3834.4,349.23
3837.3,349.27
