Composition,
892.6,90.36
892.7,90.57
892.9,90.78
893.0,90.72
893.2,90.45
893.4,90.41
893.5,90.29
893.7,90.06
893.8,90.34
894.0,91.14
894.1,90.85
894.3,90.24
894.4,89.85
894.6,89.61
894.7,89.71
894.9,89.8
895.0,89.79
895.2,90.25
895.4,90.55
895.5,90.33
895.7,90.36
895.8,90.23
896.0,90.32
896.1,90.4
896.3,90.35
896.4,89.87
896.6,89.51
896.8,89.87
896.9,90.12
897.1,90.28
897.2,90.5
897.4,90.27
897.5,89.91
897.7,89.79
897.8,89.98
898.0,90.41
898.2,90.28
898.3,89.63
898.5,89.35
898.6,90.12
898.8,90.57
898.9,90.87
899.1,90.19
899.2,89.55
899.4,89.7
899.6,90.39
899.7,90.56
899.9,90.22
900.0,90.31
900.2,90.39
900.3,89.75
900.5,89.53
900.7,89.55
900.8,89.91
901.0,90.18
901.1,90.14
901.3,90.09
901.4,90.04
901.6,90.05
901.8,90.05
901.9,89.46
902.1,89.3
902.2,90.08
902.4,90.28
902.5,90.11
902.7,90.05
902.8,90.15
903.0,90.18
903.2,89.86
903.3,89.66
903.5,89.55
903.6,89.6
903.8,89.18
904.0,89.18
904.1,89.98
904.3,90.19
904.4,90.1
904.6,90.1
904.7,89.86
904.9,89.48
905.0,89.53
905.2,89.71
905.4,89.86
905.5,89.97
905.7,89.97
905.8,90.05
906.0,90.05
906.2,90.08
906.3,89.73
906.5,89.71
906.6,90.0
906.8,89.89
907.0,89.66
907.1,89.67
907.3,89.94
907.4,89.98
907.6,90.07
907.7,89.85
907.9,89.44
908.1,89.17
908.2,89.4
908.4,89.68
908.5,89.58
908.7,89.32
908.9,89.44
909.0,89.65
909.2,89.55
909.3,89.63
909.5,89.65
909.7,89.39
909.8,89.12
910.0,89.43
910.1,89.84
910.3,89.9
910.5,89.85
910.6,89.55
910.8,89.37
910.9,89.49
911.1,89.62
911.3,89.64
911.4,89.69
911.6,89.43
911.7,89.1
911.9,89.34
912.1,89.55
912.2,89.31
912.4,89.25
912.5,89.47
912.7,89.46
912.9,89.67
913.0,89.72
913.2,89.5
913.3,89.8
913.5,89.86
913.7,89.65
913.8,89.53
914.0,89.24
914.2,89.06
914.3,89.17
914.5,89.49
914.6,89.7
914.8,89.58
915.0,89.49
915.1,89.61
915.3,89.48
915.4,89.45
915.6,89.56
915.8,89.69
915.9,89.76
916.1,89.64
916.3,89.56
916.4,89.49
916.6,89.49
916.7,89.63
916.9,89.42
917.1,89.07
917.2,89.04
917.4,89.11
917.5,89.43
917.7,89.56
917.9,89.45
918.0,89.3
918.2,89.26
918.4,89.17
918.5,89.21
918.7,89.45
918.8,89.58
919.0,89.26
919.2,89.13
919.3,89.23
919.5,89.39
919.7,89.52
919.8,89.55
920.0,89.35
920.2,89.14
920.3,89.13
920.5,89.05
920.6,89.07
920.8,89.06
921.0,89.14
921.1,89.09
921.3,88.99
921.5,89.04
921.6,89.03
921.8,89.25
922.0,89.39
922.1,89.39
922.3,89.57
922.4,89.45
922.6,89.25
922.8,89.05
922.9,89.1
923.1,89.08
923.3,89.1
923.4,89.3
923.6,89.22
923.8,89.29
923.9,89.52
924.1,89.12
924.3,89.23
924.4,89.19
924.6,89.12
924.7,89.26
924.9,89.29
925.1,89.42
925.2,89.38
925.4,89.29
925.6,89.09
925.7,89.04
925.9,89.1
926.1,88.96
926.2,88.88
926.4,89.03
926.6,89.02
926.7,89.14
926.9,89.18
927.1,89.08
927.2,89.01
927.4,89.23
927.6,89.24
927.7,89.22
927.9,89.1
928.0,89.13
928.2,89.27
928.4,89.22
928.5,89.1
928.7,89.29
928.9,89.11
929.0,88.83
929.2,89.1
929.4,88.95
929.5,88.9
929.7,89.0
929.9,88.95
930.0,88.95
930.2,88.99
930.4,89.1
930.5,89.33
930.7,89.19
930.9,88.86
931.0,88.63
931.2,88.51
931.4,88.89
931.6,89.18
931.7,89.22
931.9,89.26
932.1,89.36
932.2,89.07
932.4,88.9
932.6,89.0
932.7,89.11
932.9,89.29
933.1,89.32
933.2,89.07
933.4,88.85
933.6,88.9
933.7,88.98
933.9,88.98
934.1,89.04
934.2,89.08
934.4,88.99
934.6,89.07
934.8,88.91
934.9,88.83
935.1,89.07
935.3,89.13
935.4,88.95
935.6,89.07
935.8,89.08
935.9,88.77
936.1,88.7
936.3,88.85
936.4,89.11
936.6,89.04
936.8,88.71
936.9,88.71
937.1,88.75
937.3,88.65
937.5,88.73
937.6,89.09
937.8,89.07
938.0,88.65
938.1,88.58
938.3,88.7
938.5,88.79
938.6,88.79
938.8,88.74
939.0,88.82
939.2,88.96
939.3,88.99
939.5,88.8
939.7,88.73
939.8,88.9
940.0,89.0
940.2,88.88
940.3,88.77
940.5,88.73
940.7,88.75
940.8,89.0
941.0,89.07
941.2,88.89
941.4,88.65
941.5,88.5
941.7,88.53
941.9,88.51
942.0,88.71
942.2,88.99
942.4,88.89
942.6,88.65
942.7,88.56
942.9,88.68
943.1,88.87
943.3,89.02
943.4,88.84
943.6,88.69
943.8,88.83
943.9,88.7
944.1,88.55
944.3,88.66
944.5,88.73
944.6,88.62
944.8,88.45
945.0,88.61
945.1,88.69
945.3,88.92
945.5,88.95
945.7,88.54
945.8,88.46
946.0,88.83
946.2,88.91
946.3,88.67
946.5,88.65
946.7,88.68
946.9,88.4
947.0,88.39
947.2,88.58
947.4,88.57
947.6,88.74
947.7,88.71
947.9,88.69
948.1,88.75
948.3,88.7
948.4,88.69
948.6,88.73
948.8,88.67
949.0,88.6
949.1,88.55
949.3,88.69
949.5,88.96
949.6,89.17
949.8,89.0
950.0,88.65
950.2,88.66
950.3,88.64
950.5,88.43
950.7,88.51
950.9,88.68
951.0,88.73
951.2,88.74
951.4,88.69
951.6,88.57
951.7,88.6
951.9,88.57
952.1,88.51
952.3,88.65
952.4,88.74
952.6,88.66
952.8,88.52
953.0,88.39
953.1,88.39
953.3,88.58
953.5,88.54
953.7,88.55
953.8,88.66
954.0,88.5
954.2,88.23
954.4,88.29
954.5,88.54
954.7,88.42
954.9,88.4
955.1,88.61
955.2,88.68
955.4,88.56
955.6,88.43
955.8,88.42
956.0,88.47
956.1,88.53
956.3,88.3
956.5,88.25
956.7,88.39
956.8,88.45
957.0,88.42
957.2,88.32
957.4,88.43
957.5,88.63
957.7,88.6
957.9,88.45
958.1,88.62
958.2,88.76
958.4,88.59
958.6,88.41
958.8,88.5
959.0,88.68
959.1,88.76
959.3,88.54
959.5,88.46
959.7,88.38
959.8,88.18
960.0,88.22
960.2,88.54
960.4,88.56
960.5,88.4
960.7,88.44
960.9,88.55
961.1,88.64
961.3,88.75
961.4,88.73
961.6,88.67
961.8,88.49
962.0,88.4
962.2,88.4
962.3,88.37
962.5,88.55
962.7,88.56
962.9,88.43
963.0,88.27
963.2,88.33
963.4,88.46
963.6,88.62
963.8,88.72
963.9,88.56
964.1,88.44
964.3,88.47
964.5,88.51
964.7,88.43
964.8,88.49
965.0,88.46
965.2,88.26
965.4,88.34
965.6,88.41
965.7,88.4
965.9,88.52
966.1,88.53
966.3,88.42
966.5,88.45
966.6,88.47
966.8,88.38
967.0,88.37
967.2,88.24
967.4,88.34
967.5,88.58
967.7,88.33
967.9,88.13
968.1,88.35
968.3,88.6
968.4,88.45
968.6,88.13
968.8,88.09
969.0,88.21
969.2,88.32
969.3,88.29
969.5,88.32
969.7,88.37
969.9,88.42
970.1,88.37
970.3,88.28
970.4,88.24
970.6,88.36
970.8,88.39
971.0,88.44
971.2,88.33
971.3,88.31
971.5,88.21
971.7,88.21
971.9,88.32
972.1,88.22
972.3,88.21
972.4,88.2
972.6,88.25
972.8,88.35
973.0,88.43
973.2,88.41
973.3,88.25
973.5,88.3
973.7,88.25
973.9,88.1
974.1,88.23
974.3,88.37
974.5,88.22
974.6,88.11
974.8,88.25
975.0,88.46
975.2,88.32
975.4,88.2
975.5,88.22
975.7,88.26
975.9,88.22
976.1,88.33
976.3,88.45
976.5,88.47
976.7,88.37
976.8,88.29
977.0,88.17
977.2,88.1
977.4,88.18
977.6,88.24
977.8,88.25
977.9,88.23
978.1,88.2
978.3,88.12
978.5,88.19
978.7,88.19
978.9,88.18
979.0,88.31
979.2,88.52
979.4,88.41
979.6,88.26
979.8,88.21
980.0,88.16
980.2,88.15
980.3,88.11
980.5,88.04
980.7,88.06
980.9,88.19
981.1,88.33
981.3,88.36
981.5,88.32
981.7,88.18
981.8,88.11
982.0,88.19
982.2,88.29
982.4,88.34
982.6,88.21
982.8,88.09
983.0,88.23
983.1,88.32
983.3,88.26
983.5,88.15
983.7,88.29
983.9,88.33
984.1,88.09
984.3,87.94
984.4,88.22
984.6,88.31
984.8,88.13
985.0,88.15
985.2,88.4
985.4,88.34
985.6,88.35
985.8,88.28
985.9,88.24
986.1,88.22
986.3,88.15
986.5,88.31
986.7,88.31
986.9,88.3
987.1,88.23
987.3,88.14
987.4,88.21
987.6,88.23
987.8,88.25
988.0,88.21
988.2,88.25
988.4,88.14
988.6,88.05
988.8,88.07
989.0,88.05
989.1,88.14
989.3,88.2
989.5,88.36
989.7,88.35
989.9,88.27
990.1,88.33
990.3,88.24
990.5,88.21
990.7,88.26
990.8,88.17
991.0,88.06
991.2,88.13
991.4,88.1
991.6,88.14
991.8,88.16
992.0,88.03
992.2,88.02
992.4,88.07
992.5,88.22
992.7,88.29
992.9,88.12
993.1,88.0
993.3,88.17
993.5,88.27
993.7,88.14
993.9,88.24
994.1,88.33
994.3,88.18
994.5,88.06
994.6,88.03
994.8,88.14
995.0,88.26
995.2,88.32
995.4,88.32
995.6,88.18
995.8,88.17
996.0,88.16
996.2,88.17
996.4,88.16
996.5,88.02
996.7,88.13
996.9,88.13
997.1,88.07
997.3,88.18
997.5,88.32
997.7,88.25
997.9,88.14
998.1,88.06
998.3,88.05
998.5,88.04
998.7,88.0
998.9,88.19
999.0,88.36
999.2,88.38
999.4,88.39
999.6,88.23
999.8,88.15
1000.0,88.21
1000.2,88.14
1000.4,88.12
1000.6,88.17
1000.8,88.06
1001.0,88.07
1001.2,88.18
1001.4,88.19
1001.6,88.11
1001.8,88.24
1001.9,88.37
1002.1,88.26
1002.3,87.96
1002.5,87.88
1002.7,87.99
1002.9,88.14
1003.1,88.19
1003.3,88.09
1003.5,87.96
1003.7,88.01
1003.9,88.17
1004.1,88.08
1004.3,88.05
1004.5,88.05
1004.7,87.96
1004.9,87.96
1005.0,87.95
1005.3,87.92
1005.4,88.02
1005.6,88.22
1005.8,88.24
1006.0,88.1
1006.2,87.96
1006.4,87.88
1006.6,87.83
1006.8,88.02
1007.0,88.09
1007.2,88.07
1007.4,88.14
1007.6,88.12
1007.8,88.06
1008.0,88.08
1008.2,88.01
1008.4,88.06
1008.6,88.05
1008.8,87.98
1009.0,87.99
1009.2,87.92
1009.4,87.88
1009.5,87.95
1009.8,88.06
1010.0,88.06
1010.1,88.16
1010.3,88.16
1010.5,88.16
1010.7,88.21
1010.9,88.14
1011.1,88.04
1011.3,88.08
1011.5,88.1
1011.7,88.06
1011.9,88.08
1012.1,88.13
1012.3,88.09
1012.5,88.08
1012.7,88.03
1012.9,88.06
1013.1,88.12
1013.3,88.13
1013.5,88.1
1013.7,88.02
1013.9,88.07
1014.1,88.13
1014.3,88.18
1014.5,88.2
1014.7,88.17
1014.9,88.2
1015.1,88.13
1015.3,88.11
1015.5,88.12
1015.7,88.02
1015.9,87.97
1016.1,88.12
1016.3,88.08
1016.5,88.08
1016.7,88.06
1016.9,88.06
1017.1,88.05
1017.3,88.01
1017.5,88.05
1017.7,88.13
1017.9,88.11
1018.1,88.1
1018.3,88.22
1018.5,88.19
1018.7,88.1
1018.9,88.07
1019.1,88.18
1019.3,88.11
1019.5,87.98
1019.7,88.01
1019.9,88.16
1020.1,88.23
1020.3,88.2
1020.5,88.13
1020.7,88.24
1020.9,88.24
1021.1,88.09
1021.3,88.14
1021.5,88.18
1021.7,88.22
1021.9,88.3
1022.1,88.33
1022.3,88.28
1022.5,88.2
1022.7,88.16
1022.9,88.16
1023.1,88.11
1023.3,88.19
1023.5,88.28
1023.7,88.17
1023.9,88.11
1024.1,88.0
1024.3,88.02
1024.5,88.12
1024.7,88.19
1024.9,88.2
1025.1,88.17
1025.3,88.18
1025.5,88.19
1025.7,88.18
1025.9,88.19
1026.1,88.13
1026.3,88.2
1026.5,88.32
1026.8,88.22
1026.9,88.17
1027.2,88.11
1027.4,88.12
1027.6,88.13
1027.8,88.11
1028.0,88.09
1028.2,87.99
1028.4,88.03
1028.6,88.17
1028.8,88.16
1029.0,88.09
1029.2,88.08
1029.4,88.02
1029.6,87.95
1029.8,88.12
1030.0,88.15
1030.2,87.99
1030.4,87.93
1030.6,88.0
1030.8,88.25
1031.0,88.29
1031.2,88.12
1031.4,88.01
1031.7,87.96
1031.8,88.06
1032.1,88.17
1032.3,88.28
1032.5,88.26
1032.7,88.23
1032.9,88.26
1033.1,88.23
1033.3,88.17
1033.5,88.2
1033.7,88.32
1033.9,88.27
1034.1,88.13
1034.3,88.09
1034.5,88.23
1034.7,88.3
1034.9,88.17
1035.2,88.11
1035.4,88.22
1035.6,88.24
1035.8,88.19
1036.0,88.3
1036.2,88.2
1036.4,87.99
1036.6,87.98
1036.8,88.04
1037.0,88.12
1037.2,88.17
1037.4,88.13
1037.6,88.14
1037.8,88.13
1038.1,88.17
1038.3,88.1
1038.5,88.03
1038.7,88.08
1038.9,88.15
1039.1,88.09
1039.3,88.01
1039.5,88.01
1039.7,88.06
1039.9,88.24
1040.1,88.31
1040.3,88.15
1040.6,88.07
1040.8,88.15
1041.0,88.21
1041.2,88.2
1041.4,88.25
1041.6,88.13
1041.8,88.09
1042.0,88.2
1042.2,88.15
1042.4,88.12
1042.6,88.15
1042.8,88.11
1043.1,88.12
1043.3,88.05
1043.5,88.01
1043.7,88.07
1043.9,88.19
1044.1,88.28
1044.3,88.24
1044.5,88.18
1044.8,88.17
1045.0,88.23
1045.2,88.34
1045.4,88.38
1045.6,88.36
1045.8,88.32
1046.0,88.27
1046.2,88.22
1046.4,88.29
1046.6,88.38
1046.9,88.42
1047.1,88.36
1047.3,88.18
1047.5,88.11
1047.7,88.15
1047.9,88.16
1048.1,88.16
1048.3,88.17
1048.6,88.18
1048.8,88.29
1049.0,88.31
1049.2,88.18
1049.4,88.19
1049.6,88.22
1049.8,88.25
1050.0,88.27
1050.3,88.26
1050.5,88.37
1050.7,88.46
1050.9,88.39
1051.1,88.19
1051.3,88.12
1051.5,88.23
1051.7,88.31
1051.9,88.28
1052.2,88.17
1052.4,88.09
1052.6,88.21
1052.8,88.29
1053.0,88.26
1053.2,88.11
1053.4,88.09
1053.7,88.19
1053.9,88.25
1054.1,88.28
1054.3,88.26
1054.5,88.32
1054.7,88.4
1054.9,88.43
1055.2,88.26
1055.4,88.17
1055.6,88.33
1055.8,88.34
1056.0,88.27
1056.2,88.3
1056.4,88.3
1056.7,88.38
1056.9,88.42
1057.1,88.33
1057.3,88.26
1057.5,88.29
1057.8,88.3
1058.0,88.37
1058.2,88.31
1058.4,88.27
1058.6,88.36
1058.8,88.28
1059.0,88.36
1059.3,88.37
1059.5,88.31
1059.7,88.3
1059.9,88.22
1060.1,88.2
1060.3,88.29
1060.6,88.34
1060.8,88.37
1061.0,88.39
1061.2,88.34
1061.4,88.27
1061.7,88.3
1061.9,88.36
1062.1,88.41
1062.3,88.38
1062.5,88.26
1062.7,88.39
1062.9,88.46
1063.2,88.4
1063.4,88.28
1063.6,88.23
1063.8,88.19
1064.0,88.15
1064.3,88.19
1064.5,88.31
1064.7,88.41
1064.9,88.39
1065.1,88.41
1065.3,88.49
1065.6,88.5
1065.8,88.35
1066.0,88.27
1066.2,88.3
1066.4,88.31
1066.7,88.32
1066.9,88.43
1067.1,88.48
1067.3,88.47
1067.6,88.48
1067.8,88.4
1068.0,88.37
1068.2,88.4
1068.4,88.46
1068.7,88.49
1068.9,88.42
1069.1,88.36
1069.3,88.51
1069.5,88.56
1069.8,88.48
1070.0,88.43
1070.2,88.41
1070.4,88.38
1070.6,88.45
1070.8,88.42
1071.1,88.34
1071.3,88.34
1071.5,88.37
1071.7,88.33
1072.0,88.28
1072.2,88.36
1072.4,88.52
1072.6,88.46
1072.8,88.46
1073.1,88.51
1073.3,88.48
1073.5,88.45
1073.7,88.47
1074.0,88.58
1074.2,88.54
1074.4,88.37
1074.6,88.44
1074.8,88.56
1075.1,88.53
1075.3,88.47
1075.5,88.44
1075.7,88.46
1076.0,88.41
1076.2,88.4
1076.4,88.47
1076.6,88.56
1076.9,88.66
1077.1,88.62
1077.3,88.55
1077.5,88.45
1077.8,88.45
1078.0,88.44
1078.2,88.48
1078.4,88.54
1078.7,88.57
1078.9,88.62
1079.1,88.65
1079.3,88.56
1079.6,88.49
1079.8,88.5
1080.0,88.57
1080.2,88.51
1080.4,88.53
1080.7,88.59
1080.9,88.64
1081.1,88.6
1081.3,88.6
1081.6,88.6
1081.8,88.58
1082.0,88.61
1082.3,88.62
1082.5,88.67
1082.7,88.67
1082.9,88.58
1083.2,88.52
1083.4,88.56
1083.6,88.53
1083.8,88.6
1084.1,88.73
1084.3,88.69
1084.5,88.67
1084.8,88.72
1085.0,88.64
1085.2,88.63
1085.4,88.76
1085.7,88.8
1085.9,88.79
1086.1,88.7
1086.3,88.56
1086.6,88.55
1086.8,88.62
1087.0,88.68
1087.3,88.78
1087.5,88.76
1087.7,88.66
1087.9,88.7
1088.2,88.73
1088.4,88.75
1088.6,88.76
1088.8,88.75
1089.1,88.76
1089.3,88.75
1089.5,88.74
1089.8,88.7
1090.0,88.69
1090.2,88.68
1090.4,88.65
1090.7,88.71
1090.9,88.71
1091.1,88.64
1091.4,88.72
1091.6,88.78
1091.8,88.77
1092.1,88.71
1092.3,88.67
1092.5,88.71
1092.8,88.78
1093.0,88.79
1093.2,88.88
1093.4,88.84
1093.7,88.76
1093.9,88.81
1094.1,88.86
1094.4,88.77
1094.6,88.65
1094.8,88.7
1095.1,88.81
1095.3,88.78
1095.5,88.73
1095.8,88.76
1096.0,88.83
1096.2,88.89
1096.4,88.92
1096.7,88.93
1096.9,88.87
1097.1,88.83
1097.4,88.86
1097.6,88.82
1097.8,88.82
1098.1,88.95
1098.3,89.01
1098.5,89.0
1098.8,88.96
1099.0,88.96
1099.2,88.93
1099.5,88.81
1099.7,88.74
1099.9,88.78
1100.2,88.79
1100.4,88.86
1100.6,88.85
1100.9,88.8
1101.1,88.87
1101.3,88.91
1101.6,88.93
1101.8,88.91
1102.0,88.89
1102.3,88.95
1102.5,89.03
1102.7,89.06
1103.0,88.96
1103.2,88.86
1103.4,88.9
1103.7,88.89
1103.9,88.93
1104.2,89.01
1104.4,88.99
1104.6,88.98
1104.9,88.95
1105.1,88.9
1105.3,88.97
1105.6,88.99
1105.8,88.96
1106.0,88.94
1106.3,88.98
1106.5,89.0
1106.7,88.98
1107.0,88.96
1107.2,89.0
1107.4,89.06
1107.7,89.05
1107.9,88.98
1108.2,88.94
1108.4,88.97
1108.6,88.95
1108.9,88.99
1109.1,89.02
1109.3,89.04
1109.6,89.08
1109.8,89.09
1110.1,89.14
1110.3,89.17
1110.5,89.16
1110.8,89.09
1111.0,89.13
1111.3,89.14
1111.5,89.09
1111.7,89.1
1112.0,89.11
1112.2,89.14
1112.4,89.16
1112.7,89.16
1112.9,89.13
1113.2,89.1
1113.4,89.12
1113.6,89.14
1113.9,89.19
1114.1,89.2
1114.3,89.16
1114.6,89.16
1114.8,89.1
1115.1,89.14
1115.3,89.16
1115.6,89.13
1115.8,89.15
1116.0,89.12
1116.3,89.18
1116.5,89.2
1116.8,89.15
1117.0,89.23
1117.2,89.25
1117.5,89.17
1117.7,89.16
1118.0,89.23
1118.2,89.25
1118.4,89.28
1118.7,89.33
1118.9,89.33
1119.2,89.32
1119.4,89.29
1119.7,89.29
1119.9,89.33
1120.1,89.33
1120.4,89.32
1120.6,89.25
1120.9,89.19
1121.1,89.24
1121.3,89.37
1121.6,89.38
1121.8,89.28
1122.1,89.24
1122.3,89.3
1122.6,89.37
1122.8,89.37
1123.0,89.37
1123.3,89.38
1123.5,89.42
1123.8,89.42
1124.0,89.42
1124.3,89.35
1124.5,89.3
1124.8,89.3
1125.0,89.28
1125.2,89.28
1125.5,89.3
1125.7,89.33
1126.0,89.33
1126.2,89.34
1126.5,89.37
1126.7,89.35
1126.9,89.35
1127.2,89.38
1127.4,89.38
1127.7,89.39
1127.9,89.38
1128.2,89.36
1128.4,89.45
1128.7,89.55
1128.9,89.56
1129.2,89.57
1129.4,89.55
1129.7,89.51
1129.9,89.47
1130.1,89.46
1130.4,89.48
1130.6,89.5
1130.9,89.52
1131.1,89.58
1131.4,89.56
1131.6,89.47
1131.9,89.48
1132.1,89.58
1132.4,89.6
1132.6,89.61
1132.9,89.61
1133.1,89.55
