Composition,
1345.0,0.93091
1350.0,0.92799
1355.0,0.92614
1360.0,0.92521
1365.0,0.92342
1370.0,0.92537
1375.0,0.92778
1380.0,0.92717
1385.0,0.92212
1390.0,0.92632
1395.0,0.92602
1400.0,0.9261
1405.0,0.92607
1410.0,0.92612
1415.0,0.92655
1420.0,0.92913
1425.0,0.92845
1430.0,0.93019
1435.0,0.932
1440.0,0.93211
1445.0,0.93192
1450.0,0.93118
1455.0,0.93174
1460.0,0.93142
1465.0,0.9309
1470.0,0.92989
1475.0,0.93051
1480.0,0.93123
1485.0,0.93078
1490.0,0.93275
1495.0,0.93176
1500.0,0.93104
1505.0,0.93269
1510.0,0.93176
1515.0,0.93096
1520.0,0.93221
1525.0,0.931
1530.0,0.93213
1535.0,0.93123
1540.0,0.93291
1545.0,0.93336
1550.0,0.93374
1555.0,0.93328
1560.0,0.93651
1565.0,0.9359
1570.0,0.93624
1575.0,0.93639
1580.0,0.93743
1585.0,0.93754
1590.0,0.93773
1595.0,0.93616
1600.0,0.93734
1605.0,0.93725
1610.0,0.93715
1615.0,0.93622
1620.0,0.93625
1625.0,0.9367
1630.0,0.93717
1635.0,0.93688
1640.0,0.93713
1645.0,0.93762
1650.0,0.93764
1655.0,0.93797
1660.0,0.93456
1665.0,0.93607
1670.0,0.93611
1675.0,0.93666
1680.0,0.93786
1685.0,0.93533
1690.0,0.93494
1695.0,0.93693
1700.0,0.9366
1705.0,0.93464
1710.0,0.93441
1715.0,0.93479
1720.0,0.93351
1725.0,0.93377
1730.0,0.93422
1735.0,0.93346
1740.0,0.9331
1745.0,0.93382
1750.0,0.93267
1755.0,0.93111
1760.0,0.93171
1765.0,0.93157
1770.0,0.9309
1775.0,0.9307
1780.0,0.93006
1785.0,0.9294
1790.0,0.92962
1795.0,0.92876
1800.0,0.92845
1805.0,0.92883
1810.0,0.92737
1815.0,0.92805
1820.0,0.92977
1825.0,0.93338
1830.0,0.93144
1835.0,0.9301
1840.0,0.93365
1845.0,0.93299
1850.0,0.93343
1855.0,0.9327
1860.0,0.93398
1865.0,0.93113
1870.0,0.92724
1875.0,0.93363
1880.0,0.93388
1885.0,0.93422
1890.0,0.93268
1895.0,0.93175
1900.0,0.92984
1905.0,0.93359
1910.0,0.93281
1915.0,0.93249
1920.0,0.932
1925.0,0.93569
1930.0,0.9342
1935.0,0.93327
1940.0,0.93387
1945.0,0.93398
1950.0,0.93284
1955.0,0.93328
1960.0,0.93277
1965.0,0.93307
1970.0,0.93314
1975.0,0.93223
1980.0,0.93169
1985.0,0.93179
1990.0,0.93146
1995.0,0.93168
2000.0,0.93023
2005.0,0.93005
2010.0,0.92985
2015.0,0.92944
2020.0,0.92898
2025.0,0.92837
2030.0,0.92784
2035.0,0.92735
2040.0,0.92702
2045.0,0.9266
2050.0,0.92552
2055.0,0.9261
2060.0,0.92554
2065.0,0.92487
2070.0,0.92496
2075.0,0.92498
2080.0,0.92395
2085.0,0.92342
2090.0,0.92265
2095.0,0.92304
2100.0,0.92323
2105.0,0.92216
2110.0,0.92168
2115.0,0.92044
2120.0,0.91973
2125.0,0.91927
2130.0,0.91793
2135.0,0.91846
2140.0,0.91764
2145.0,0.91738
2150.0,0.91817
2155.0,0.91898
2160.0,0.92085
2165.0,0.92123
2170.0,0.92127
2175.0,0.92192
2180.0,0.92265
2185.0,0.92367
2190.0,0.9243
2195.0,0.92398
2200.0,0.92453
2205.0,0.92439
2210.0,0.92511
2215.0,0.92524
2220.0,0.92494
2225.0,0.92593
2230.0,0.92577
2235.0,0.9249
2240.0,0.92532
2245.0,0.92515
2250.0,0.92521
2255.0,0.92379
2260.0,0.92369
2265.0,0.92273
2270.0,0.922
2275.0,0.92216
2280.0,0.92184
2285.0,0.92145
2290.0,0.92045
2295.0,0.91948
2300.0,0.91819
2305.0,0.91932
2310.0,0.91879
2315.0,0.91929
2320.0,0.91912
2325.0,0.92034
2330.0,0.91862
2335.0,0.91768
2340.0,0.91709
2345.0,0.91704
2350.0,0.9165
2355.0,0.91767
2360.0,0.91746
2365.0,0.91693
2370.0,0.91622
2375.0,0.91664
2380.0,0.91648
2385.0,0.91644
2390.0,0.91643
2395.0,0.91722
2400.0,0.91777
2405.0,0.91724
2410.0,0.91664
2415.0,0.91692
2420.0,0.91725
2425.0,0.91792
2430.0,0.91708
2435.0,0.91711
2440.0,0.91603
2445.0,0.91554
2450.0,0.91558
2455.0,0.91506
2460.0,0.9146
2465.0,0.91462
2470.0,0.91493
2475.0,0.91627
2480.0,0.91548
2485.0,0.91716
2490.0,0.91671
2495.0,0.91699
2500.0,0.91598
2505.0,0.91636
2510.0,0.91641
2515.0,0.91662
2520.0,0.91629
2525.0,0.91404
2530.0,0.91332
2535.0,0.91562
2540.0,0.91168
2545.0,0.91285
2550.0,0.91291
2555.0,0.91272
2560.0,0.89852
2565.0,0.91933
2570.0,0.91394
2575.0,0.91448
2580.0,0.90587
2585.0,0.91037
2590.0,0.91203
2595.0,0.91388
2600.0,0.904
