Composition,
1195.0,633.74
1200.0,635.67
1205.0,637.12
1210.0,637.76
1215.0,639.38
1220.0,640.58
1225.0,642.24
1230.0,643.67
1235.0,646.46
1240.0,647.32
1245.0,648.66
1250.0,650.42
1255.0,652.1
1260.0,653.35
1265.0,655.34
1270.0,658.02
1275.0,658.19
1280.0,660.7
1285.0,663.11
1290.0,665.51
1295.0,667.13
1300.0,670.21
1305.0,671.9
1310.0,674.38
1315.0,677.26
1320.0,680.49
1325.0,683.5
1330.0,685.5
1335.0,689.02
1340.0,691.77
1345.0,695.68
1350.0,698.51
1355.0,699.28
1360.0,699.45
1365.0,706.36
1370.0,706.18
1375.0,710.24
1380.0,702.71
1385.0,709.07
1390.0,709.36
1395.0,713.7
1400.0,720.44
1405.0,727.33
1410.0,732.35
1415.0,735.08
1420.0,737.56
1425.0,741.52
1430.0,743.82
1435.0,747.33
1440.0,750.45
1445.0,752.88
1450.0,756.39
1455.0,760.59
1460.0,763.15
1465.0,766.78
1470.0,767.68
1475.0,772.14
1480.0,774.41
1485.0,778.83
1490.0,780.57
1495.0,782.96
1500.0,786.16
1505.0,788.99
1510.0,791.02
1515.0,793.11
1520.0,795.06
1525.0,798.99
1530.0,801.67
1535.0,803.24
1540.0,805.2
1545.0,806.83
1550.0,807.93
1555.0,810.21
1560.0,812.54
1565.0,813.48
1570.0,815.71
1575.0,815.94
1580.0,818.29
1585.0,820.27
1590.0,820.7
1595.0,822.59
1600.0,823.43
1605.0,824.32
1610.0,824.91
1615.0,827.07
1620.0,826.77
1625.0,827.83
1630.0,829.06
1635.0,828.55
1640.0,829.5
1645.0,830.73
1650.0,831.13
1655.0,829.41
1660.0,830.87
1665.0,832.05
1670.0,833.02
1675.0,833.16
1680.0,832.99
1685.0,833.12
1690.0,833.56
1695.0,834.16
1700.0,834.25
1705.0,838.3
1710.0,835.39
1715.0,835.3
1720.0,835.23
1725.0,834.99
1730.0,834.92
1735.0,834.3
1740.0,834.3
1745.0,833.85
1750.0,833.9
1755.0,831.66
1760.0,831.69
1765.0,831.63
1770.0,830.93
1775.0,831.44
1780.0,830.3
1785.0,830.81
1790.0,829.66
1795.0,829.92
1800.0,830.34
1805.0,829.59
1810.0,830.4
1815.0,829.33
1820.0,830.87
1825.0,829.0
1830.0,829.28
1835.0,829.48
1840.0,827.74
1845.0,827.57
1850.0,826.27
1855.0,826.79
1860.0,826.16
1865.0,826.29
1870.0,824.98
1875.0,821.97
1880.0,822.59
1885.0,822.76
1890.0,820.54
1895.0,817.74
1900.0,816.22
1905.0,811.56
1910.0,808.28
1915.0,806.66
1920.0,805.39
1925.0,803.73
1930.0,804.1
1935.0,804.25
1940.0,803.25
1945.0,803.74
1950.0,804.31
1955.0,804.23
1960.0,804.36
1965.0,804.11
1970.0,804.9
1975.0,805.34
1980.0,805.5
1985.0,805.44
1990.0,806.49
1995.0,806.44
2000.0,806.58
2005.0,808.06
2010.0,808.33
2015.0,808.82
2020.0,810.04
2025.0,810.26
2030.0,810.57
2035.0,810.43
2040.0,811.56
2045.0,811.25
2050.0,812.23
2055.0,812.82
2060.0,813.8
2065.0,814.58
2070.0,814.23
2075.0,813.86
2080.0,813.94
2085.0,813.89
2090.0,813.19
2095.0,812.95
2100.0,813.51
2105.0,812.26
2110.0,811.91
2115.0,813.19
2120.0,813.56
2125.0,813.29
2130.0,812.3
2135.0,812.1
2140.0,812.42
2145.0,812.89
2150.0,813.2
2155.0,814.09
2160.0,813.84
2165.0,814.5
2170.0,814.0
2175.0,814.26
2180.0,813.45
2185.0,813.34
2190.0,813.14
2195.0,813.29
2200.0,812.14
2205.0,813.14
2210.0,812.12
2215.0,812.34
2220.0,811.37
2225.0,809.89
2230.0,808.74
2235.0,805.98
2240.0,804.18
2245.0,802.79
2250.0,801.19
2255.0,800.22
2260.0,799.0
2265.0,794.95
2270.0,790.23
2275.0,789.64
2280.0,789.89
2285.0,788.36
2290.0,786.44
2295.0,784.89
2300.0,783.88
2305.0,780.01
2310.0,776.19
2315.0,772.38
2320.0,766.52
2325.0,764.7
2330.0,765.03
2335.0,765.62
2340.0,767.19
2345.0,774.21
2350.0,779.01
2355.0,782.66
2360.0,784.81
2365.0,782.89
2370.0,780.6
2375.0,778.4
2380.0,777.85
2385.0,777.39
2390.0,776.46
2395.0,777.12
2400.0,775.77
2405.0,776.7
2410.0,775.57
2415.0,774.97
2420.0,774.24
2425.0,773.45
2430.0,770.7
2435.0,768.62
2440.0,769.77
2445.0,770.28
2450.0,771.98
2455.0,772.58
2460.0,772.6
2465.0,770.91
2470.0,767.84
2475.0,765.0
2480.0,763.62
2485.0,762.87
2490.0,762.07
2495.0,758.47
2500.0,756.35
2505.0,752.14
2510.0,753.0
2515.0,753.87
2520.0,756.21
2525.0,759.09
2530.0,759.6
2535.0,759.44
2540.0,758.5
2545.0,759.04
2550.0,758.92
2555.0,757.83
2560.0,755.89
2565.0,761.33
2570.0,763.79
2575.0,764.28
2576.6,765.76
2577.9,765.92
2579.2,765.47
2580.5,766.72
2581.7,766.7
2583.0,765.9
2584.3,766.41
2585.6,764.6
2586.9,765.85
2588.2,766.6
2589.5,766.08
2590.8,766.69
2592.1,767.34
2593.4,768.49
2594.7,769.22
2596.0,766.05
2597.3,763.17
2598.6,766.16
2599.9,767.74
2601.2,768.54
2602.5,767.86
2603.8,767.64
2605.1,767.63
2606.4,767.18
2607.7,765.58
2609.0,766.4
2610.3,766.65
2611.7,766.72
2613.0,767.18
2614.3,767.49
2615.6,767.28
2616.9,767.9
2618.3,765.41
2619.6,765.55
2620.9,767.41
2622.2,765.38
2623.6,766.06
2624.9,767.47
2626.2,767.51
2627.5,766.73
2628.9,764.57
2630.2,766.45
2631.5,764.91
2632.9,763.17
2634.2,764.75
2635.6,764.15
2636.9,763.99
2638.2,764.22
2639.6,763.7
2640.9,763.29
2642.3,762.52
2643.6,761.61
2645.0,760.49
2646.3,759.63
2647.7,757.58
2649.0,756.92
2650.4,755.93
2651.7,755.13
2653.1,753.85
2654.4,752.05
2655.8,751.93
2657.2,751.3
2658.5,750.59
2659.9,750.62
2661.3,748.49
2662.6,747.4
2664.0,746.68
2665.4,746.24
2666.7,742.48
2668.1,739.64
2669.5,737.71
2670.9,737.38
2672.2,730.19
2673.6,727.78
2675.0,725.57
2676.4,720.37
2677.8,711.97
2679.1,703.26
2680.5,694.54
2681.9,684.57
2683.3,675.11
2684.7,663.35
2686.1,651.59
2687.5,640.75
2688.9,629.61
2690.3,618.89
2691.7,606.91
2693.1,594.13
2694.5,577.3
2695.9,555.61
2697.3,530.08
2698.7,497.18
2700.1,459.03
2701.5,430.78
2702.9,416.39
2704.3,404.61
2705.7,389.19
2707.1,371.74
2708.5,355.2
2710.0,341.65
2711.4,333.44
2712.8,331.22
2714.2,334.8
2715.6,342.23
2717.1,352.07
2718.5,363.78
2719.9,374.07
2721.3,382.85
2722.8,392.13
2724.2,400.74
2725.6,405.39
2727.1,408.1
2728.5,411.42
2729.9,415.61
2731.4,419.51
2732.8,422.1
2734.2,423.27
2735.7,423.27
2737.1,423.01
2738.6,424.18
2740.0,424.58
2741.5,425.03
2742.9,427.17
2744.4,430.52
2745.8,434.31
2747.3,437.58
2748.7,440.92
2750.2,443.83
2751.7,446.4
2753.1,448.64
2754.6,450.47
2756.1,451.6
2757.5,451.48
2759.0,453.04
2760.5,453.99
2761.9,454.42
2763.4,454.44
2764.9,454.11
2766.3,454.06
2767.8,454.02
2769.3,453.28
2770.8,453.27
2772.3,453.1
2773.7,453.29
2775.2,453.7
2776.7,453.83
2778.2,453.61
2779.7,453.18
2781.2,453.0
2782.7,452.69
2784.2,452.54
2785.7,452.36
2787.2,452.05
2788.7,451.38
2790.2,451.32
2791.7,451.65
2793.2,451.5
2794.7,451.22
2796.2,450.92
2797.7,450.63
2799.2,450.34
2800.7,449.91
2802.2,449.64
2803.8,449.55
2805.3,449.38
2806.8,450.23
2808.3,450.86
2809.8,451.1
2811.4,451.54
2812.9,452.1
2814.4,452.56
2815.9,452.81
2817.5,453.05
2819.0,453.44
2820.5,453.38
2822.1,453.48
2823.6,453.94
2825.1,454.31
2826.7,454.55
2828.2,454.63
2829.8,454.71
2831.3,454.94
2832.9,455.06
2834.4,455.18
2836.0,455.13
2837.5,455.16
2839.1,455.15
2840.6,455.24
2842.2,455.48
2843.7,455.59
2845.3,455.59
2846.9,455.65
2848.4,455.74
2850.0,455.77
2851.6,455.78
2853.1,455.83
2854.7,455.98
2856.3,455.97
2857.8,456.04
2859.4,456.19
2861.0,456.19
2862.6,456.34
2864.2,456.59
2865.7,456.78
2867.3,456.64
2868.9,456.81
2870.5,456.94
2872.1,457.18
2873.7,457.24
2875.3,457.48
2876.9,457.62
2878.5,457.76
2880.1,457.79
2881.7,458.05
2883.3,458.17
2884.9,458.48
2886.5,458.63
2888.1,458.83
2889.7,459.03
2891.3,459.18
2892.9,459.25
2894.5,459.42
2896.2,459.61
2897.8,459.9
2899.4,460.19
2901.0,460.48
2902.7,460.55
2904.3,460.84
2905.9,461.15
2907.5,461.37
2909.2,461.62
2910.8,462.03
2912.4,462.26
2914.1,462.6
2915.7,462.82
2917.4,463.11
2919.0,463.53
2920.6,463.92
2922.3,464.28
2923.9,464.46
2925.6,464.81
2927.2,465.28
2928.9,465.71
2930.5,466.01
2932.2,466.35
2933.9,466.73
2935.5,467.15
2937.2,467.51
2938.9,467.88
2940.5,468.29
2942.2,468.71
2943.9,469.14
2945.5,469.67
2947.2,470.11
2948.9,470.51
2950.6,470.89
2952.2,471.41
2953.9,471.96
2955.6,472.37
2957.3,472.95
2959.0,473.42
2960.7,473.92
2962.4,474.39
2964.1,474.91
2965.8,475.47
2967.4,475.99
2969.1,476.45
2970.9,476.94
2972.6,477.43
2974.3,478.04
2976.0,478.53
2977.7,479.06
2979.4,479.53
2981.1,480.11
2982.8,480.74
2984.5,481.16
2986.3,481.51
2988.0,482.16
2989.7,482.74
2991.4,483.27
2993.1,483.88
2994.9,484.34
2996.6,484.75
2998.3,485.33
3000.1,485.84
3001.8,486.44
3003.6,487.02
3005.3,487.51
3007.0,487.91
3008.8,488.33
3010.5,488.93
3012.3,489.44
3014.0,489.87
3015.8,490.41
3017.5,490.85
3019.3,491.33
3021.1,491.8
3022.8,492.05
3024.6,492.47
3026.3,492.88
3028.1,493.29
3029.9,493.77
3031.7,494.22
3033.4,494.66
3035.2,495.01
3037.0,495.44
3038.8,495.82
3040.5,496.22
3042.3,496.65
3044.1,497.04
3045.9,497.38
3047.7,497.71
3049.5,498.15
3051.3,498.57
3053.1,499.02
3054.9,499.31
3056.7,499.73
3058.5,500.2
3060.3,500.64
3062.1,501.05
3063.9,501.48
3065.7,501.91
3067.5,502.29
3069.4,502.67
3071.2,503.1
3073.0,503.48
3074.8,503.87
3076.6,504.23
3078.5,504.59
3080.3,504.97
3082.1,505.4
3084.0,505.89
3085.8,506.29
3087.6,506.73
3089.5,506.9
3091.3,507.28
3093.2,507.77
3095.0,508.27
3096.9,508.74
3098.7,509.09
3100.6,509.52
3102.4,509.98
3104.3,510.43
3106.1,510.83
3108.0,511.24
3109.9,511.8
3111.7,512.28
3113.6,512.74
3115.5,513.26
3117.3,513.61
3119.2,513.99
3121.1,514.48
3123.0,514.86
3124.9,515.37
3126.7,515.84
3128.6,516.27
3130.5,516.72
3132.4,517.24
3134.3,517.64
3136.2,518.05
3138.1,518.54
3140.0,519.01
3141.9,519.49
3143.8,520.0
3145.7,520.51
3147.6,520.99
3149.5,521.51
3151.4,522.14
3153.4,522.58
3155.3,523.0
3157.2,523.49
3159.1,524.05
3161.1,524.49
3163.0,524.94
3164.9,525.41
3166.9,525.86
3168.8,526.32
3170.7,526.76
3172.7,527.17
3174.6,527.66
3176.6,528.12
3178.5,528.63
3180.5,528.97
3182.4,529.46
3184.4,529.93
3186.3,530.38
3188.3,530.75
3190.2,531.31
3192.2,531.84
3194.2,532.29
3196.1,532.66
3198.1,533.13
3200.1,533.51
3202.1,533.96
3204.0,534.43
3206.0,534.8
3208.0,535.19
3210.0,535.55
3212.0,535.97
3214.0,536.42
3216.0,536.77
3218.0,537.12
3220.0,537.43
3222.0,537.79
3224.0,538.14
3226.0,538.45
3228.0,538.76
3230.0,539.2
3232.0,539.45
3234.0,539.87
3236.0,540.29
3238.1,540.72
3240.1,541.07
3242.1,541.36
3244.1,541.79
3246.2,542.24
3248.2,542.48
3250.2,542.87
3252.3,543.31
3254.3,543.81
3256.4,544.24
3258.4,544.52
3260.5,544.71
3262.5,545.15
3264.6,545.55
3266.6,545.98
3268.7,546.3
3270.7,546.7
3272.8,547.03
3274.9,547.41
3277.0,547.84
3279.0,548.19
3281.1,548.66
3283.2,548.97
3285.3,549.24
3287.3,549.56
3289.4,549.89
3291.5,550.32
3293.6,550.65
3295.7,551.0
3297.8,551.26
3299.9,551.54
3302.0,551.84
3304.1,552.24
3306.2,552.49
3308.3,552.8
3310.4,553.19
3312.5,553.45
3314.7,553.62
3316.8,553.93
3318.9,554.14
3321.0,554.33
3323.2,554.52
3325.3,554.9
3327.4,555.19
3329.6,555.42
3331.7,555.62
3333.8,555.94
3336.0,556.12
3338.1,556.33
3340.3,556.51
3342.4,556.6
3344.6,556.62
3346.8,556.74
3348.9,556.77
3351.1,556.73
3353.3,556.62
3355.4,556.45
3357.6,556.27
3359.8,556.07
3362.0,555.71
3364.1,555.1
3366.3,554.34
3368.5,553.5
3370.7,552.58
3372.9,551.77
3375.1,551.13
3377.3,550.71
3379.5,550.59
3381.7,550.9
3383.9,551.46
3386.1,552.15
3388.3,552.7
3390.5,553.11
3392.8,553.23
3395.0,552.79
3397.2,551.97
3399.4,550.87
3401.7,549.5
3403.9,548.04
3406.1,546.41
3408.4,544.72
3410.6,543.17
3412.9,541.83
3415.1,540.93
3417.4,540.62
3419.6,541.05
3421.9,542.55
3424.1,544.84
3426.4,547.58
3428.7,550.39
3430.9,553.11
3433.2,555.42
3435.5,557.43
3437.8,559.27
3440.0,560.81
3442.3,562.28
3444.6,563.43
3446.9,564.64
3449.2,565.69
3451.5,566.76
3453.8,567.75
3456.1,568.78
3458.4,569.72
3460.7,570.59
3463.0,571.33
3465.3,571.81
3467.6,572.13
3470.0,572.28
3472.3,572.39
3474.6,572.28
3477.0,572.3
3479.3,572.28
3481.6,572.3
3484.0,572.34
3486.3,572.37
3488.7,572.08
3491.0,571.6
3493.4,570.97
3495.7,570.08
3498.1,569.05
3500.4,568.3
3502.8,568.22
3505.2,569.04
3507.5,570.72
3509.9,573.0
3512.3,575.36
3514.7,577.74
3517.1,579.94
3519.4,581.9
3521.8,583.6
3524.2,585.16
3526.6,586.61
3529.0,588.05
3531.4,589.25
3533.8,590.39
3536.2,591.46
3538.7,592.45
3541.1,593.31
3543.5,594.21
3545.9,595.12
3548.3,595.88
3550.8,596.54
3553.2,597.26
3555.6,597.98
3558.1,598.6
3560.5,599.18
3563.0,599.84
3565.4,600.41
3567.9,601.05
3570.3,601.6
3572.8,602.11
3575.3,602.5
3577.7,603.0
3580.2,603.46
3582.7,603.92
3585.2,604.37
3587.6,604.78
3590.1,605.18
3592.6,605.63
3595.1,606.06
3597.6,606.52
3600.1,606.8
3602.6,607.17
3605.1,607.52
3607.6,607.89
3610.1,608.28
3612.6,608.67
3615.2,609.04
3617.7,609.36
3620.2,609.71
3622.7,610.16
3625.3,610.63
3627.8,611.02
3630.3,611.42
3632.9,611.85
3635.4,612.17
3638.0,612.6
3640.5,613.06
3643.1,613.46
3645.7,613.85
3648.2,614.27
3650.8,614.6
3653.4,615.01
3655.9,615.43
3658.5,615.96
3661.1,616.4
3663.7,616.84
3666.3,617.24
3668.9,617.68
3671.5,618.16
3674.1,618.58
3676.7,618.99
3679.3,619.4
3681.9,619.74
3684.5,620.06
3687.2,620.34
3689.8,620.61
3692.4,620.81
3695.0,621.1
3697.7,621.39
3700.3,621.86
3703.0,622.2
3705.6,622.43
3708.3,622.67
3710.9,623.02
3713.6,623.27
3716.2,623.5
3718.9,623.73
3721.6,624.0
3724.2,624.27
3726.9,624.44
3729.6,624.55
3732.3,624.83
3735.0,625.1
3737.7,625.39
3740.4,625.68
3743.1,626.02
3745.8,626.34
3748.5,626.67
3751.2,627.08
3753.9,627.4
3756.6,627.61
3759.3,627.92
3762.1,628.17
3764.8,628.44
3767.5,628.65
3770.3,628.95
3773.0,629.22
3775.8,629.47
3778.5,629.65
3781.3,629.9
3784.0,630.14
3786.8,630.31
3789.6,630.46
3792.3,630.71
3795.1,630.92
3797.9,631.1
3800.7,631.27
3803.5,631.39
3806.3,631.56
3809.1,631.77
3811.9,631.97
3814.7,632.15
3817.5,632.35
3820.3,632.59
3823.1,632.69
3825.9,632.86
3828.8,633.11
3831.6,633.36
3834.4,633.53
3837.3,633.75
3840.1,633.99
3842.9,634.23
3845.8,634.38
3848.7,634.61
3851.5,634.86
3854.4,635.11
3857.2,635.32
3860.1,635.57
3863.0,635.73
3865.9,635.95
3868.8,636.07
3871.6,636.32
3874.5,636.53
3877.4,636.71
3880.3,636.93
3883.2,637.18
3886.2,637.36
3889.1,637.61
3892.0,637.73
3894.9,637.95
3897.8,638.12
3900.8,638.32
3903.7,638.4
3906.7,638.59
3909.6,638.71
3912.6,638.87
3915.5,638.93
3918.5,639.0
3921.4,639.11
3924.4,639.32
3927.4,639.4
3930.4,639.47
3933.3,639.47
3936.3,639.62
3939.3,639.67
3942.3,639.71
3945.3,639.61
3948.3,639.64
3951.3,639.64
3954.3,639.64
3957.4,639.51
3960.4,639.55
3963.4,639.52
3966.4,639.42
3969.5,639.3
3972.5,639.18
3975.6,639.07
3978.6,639.0
3981.7,638.84
3984.7,638.72
3987.8,638.55
3990.9,638.4
3993.9,638.16
3997.0,637.98
4000.1,637.67
4003.2,637.46
4006.3,637.29
4009.4,637.14
4012.5,637.07
4015.6,637.06
4018.7,637.07
4021.8,637.19
4024.9,637.23
4028.1,637.44
4031.2,637.6
4034.3,637.85
4037.5,638.06
4040.6,638.35
4043.8,638.53
4046.9,638.7
4050.1,638.86
4053.3,638.97
4056.4,639.03
4059.6,639.17
4062.8,639.17
4066.0,639.22
4069.2,639.2
4072.4,639.16
4075.6,639.08
4078.8,639.03
4082.0,638.94
4085.2,638.91
4088.4,638.8
4091.7,638.76
4094.9,638.64
4098.1,638.56
4101.4,638.47
4104.6,638.37
4107.9,638.14
4111.1,638.02
4114.4,637.85
4117.7,637.81
4120.9,637.61
4124.2,637.44
4127.5,637.24
4130.8,637.19
4134.1,637.01
4137.4,636.89
4140.7,636.73
4144.0,636.64
4147.3,636.46
4150.6,636.28
4154.0,636.15
4157.3,636.03
4160.6,635.86
4164.0,635.73
4167.3,635.6
4170.7,635.53
4174.0,635.41
4177.4,635.28
4180.8,635.17
4184.1,635.03
4187.5,634.86
4190.9,634.68
4194.3,634.39
4197.7,633.99
4201.1,633.42
4204.5,632.6
4207.9,631.37
4211.3,630.02
4214.7,628.36
4218.2,626.75
4221.6,625.18
4225.0,623.77
4228.5,622.58
4231.9,621.68
4235.4,620.95
4238.9,620.69
4242.3,620.62
4245.8,620.95
4249.3,621.61
4252.8,622.97
4256.3,624.99
4259.8,626.82
4263.3,626.41
4266.8,624.41
4270.3,622.82
4273.8,621.96
4277.3,621.4
4280.9,621.19
4284.4,621.09
4288.0,621.02
4291.5,620.78
4295.1,620.67
4298.6,620.8
4302.2,621.08
4305.8,621.23
4309.3,621.44
4312.9,621.72
4316.5,622.2
4320.1,622.71
4323.7,623.03
4327.3,623.18
4330.9,623.45
4334.6,623.66
4338.2,623.83
4341.8,623.82
4345.5,623.8
4349.1,623.71
4352.8,623.61
4356.4,623.38
4360.1,623.28
4363.8,623.12
4367.4,622.99
4371.1,622.76
4374.8,622.57
4378.5,622.28
4382.2,622.05
4385.9,621.71
4389.6,621.43
4393.3,621.17
4397.1,620.88
4400.8,620.55
4404.5,620.33
4408.3,620.0
4412.0,619.75
4415.8,619.44
4419.6,619.22
4423.3,618.86
4427.1,618.6
4430.9,618.33
4434.7,618.07
4438.5,617.72
4442.3,617.43
4446.1,617.09
4449.9,616.78
4453.7,616.45
4457.6,616.14
4461.4,615.77
4465.2,615.51
4469.1,615.14
4472.9,614.87
4476.8,614.47
4480.7,614.09
4484.5,613.71
4488.4,613.4
4492.3,612.97
4496.2,612.59
4500.1,612.19
4504.0,611.79
4507.9,611.38
4511.9,611.03
4515.8,610.57
4519.7,610.17
4523.7,609.78
4527.6,609.37
4531.6,608.9
4535.6,608.51
4539.5,607.99
4543.5,607.5
4547.5,606.99
4551.5,606.53
4555.5,606.05
4559.5,605.62
4563.5,605.12
4567.5,604.66
4571.5,604.07
4575.6,603.59
4579.6,603.09
4583.7,602.65
4587.7,602.19
4591.8,601.77
4595.9,601.27
4599.9,600.87
4604.0,600.41
4608.1,600.0
4612.2,599.55
4616.3,599.14
4620.4,598.69
4624.6,598.28
4628.7,597.79
4632.8,597.4
4637.0,596.96
4641.1,596.61
4645.3,596.16
4649.4,595.68
4653.6,595.23
4657.8,594.89
4662.0,594.44
4666.2,594.04
4670.4,593.63
4674.6,593.26
4678.8,592.79
4683.0,592.34
4687.3,591.85
4691.5,591.43
4695.8,590.9
4700.0,590.43
4704.3,589.91
4708.6,589.46
4712.9,588.87
4717.1,588.3
4721.4,587.72
4725.7,587.17
4730.1,586.5
4734.4,585.84
4738.7,585.15
4743.0,584.49
4747.4,583.75
4751.7,583.02
4756.1,582.19
4760.5,581.39
4764.8,580.48
4769.2,579.65
4773.6,578.63
4778.0,577.63
4782.4,576.47
4786.8,575.32
4791.3,574.02
4795.7,572.7
4800.1,571.33
4804.6,569.91
4809.0,568.42
4813.5,566.89
4818.0,565.24
4822.5,563.56
4826.9,561.74
4831.4,559.9
4835.9,557.71
4840.5,555.36
4845.0,552.51
4849.5,549.24
4854.1,545.35
4858.6,540.82
4863.2,535.48
4867.7,529.43
4872.3,522.74
4876.9,515.68
4881.5,508.28
4886.1,500.84
4890.7,493.54
4895.3,486.71
4899.9,480.32
4904.6,474.43
4909.2,468.95
4913.9,463.69
4918.5,458.51
4923.2,453.48
4927.9,448.58
4932.6,444.04
4937.3,440.32
4942.0,438.16
4946.7,437.53
4951.4,438.3
4956.2,440.0
4960.9,442.21
4965.6,444.62
4970.4,447.15
4975.2,449.51
4980.0,451.77
4984.7,453.84
4989.5,455.79
4994.3,457.53
4999.2,459.1
5004.0,460.48
5008.8,461.76
5013.7,462.83
5018.5,463.85
5023.4,464.55
5028.3,465.26
5033.1,465.86
5038.0,466.28
5042.9,466.53
5047.8,466.63
5052.8,466.47
5057.7,466.21
5062.6,465.76
5067.6,465.08
5072.5,464.18
5077.5,463.13
5082.5,461.87
5087.5,460.4
5092.5,458.78
5097.5,457.17
5102.5,455.52
5107.5,453.79
5112.6,451.64
5117.6,449.8
5122.7,448.1
5127.7,446.38
5132.8,444.46
5137.9,442.38
5143.0,440.19
5148.1,437.95
5153.2,435.56
5158.3,433.37
5163.5,431.18
5168.6,428.84
5173.8,426.34
5179.0,423.66
5184.1,420.76
5189.3,417.71
5194.5,414.54
5199.7,411.53
5205.0,408.8
5210.2,406.61
5215.4,405.02
5220.7,403.86
5225.9,403.69
5231.2,404.11
5236.5,404.58
5241.8,405.19
5247.1,405.77
5252.4,406.45
5257.7,406.98
5263.1,407.46
5268.4,407.88
5273.8,408.18
5279.2,408.19
5284.5,408.0
5289.9,407.64
5295.3,406.98
5300.8,405.99
5306.2,405.23
5311.6,404.46
5317.1,403.76
5322.5,402.97
5328.0,402.06
5333.5,400.84
5339.0,399.18
5344.5,397.01
5350.0,394.48
5355.5,391.11
5361.0,387.87
5366.6,385.2
5372.2,382.7
5377.7,380.37
5383.3,378.08
5388.9,375.64
5394.5,373.02
5400.1,370.1
5405.8,366.98
5411.4,363.87
5417.1,360.92
5422.7,358.31
5428.4,355.47
5434.1,353.24
5439.8,351.86
5445.5,350.4
5451.2,349.45
5457.0,348.95
5462.7,348.89
5468.5,348.91
5474.3,349.1
5480.1,349.76
5485.9,350.16
5491.7,350.7
5497.5,351.29
5503.3,351.46
5509.2,351.47
5515.0,351.21
5520.9,350.85
5526.8,350.07
5532.7,349.04
5538.6,347.73
5544.5,346.02
5550.5,343.38
5556.4,339.73
5562.4,334.85
5568.4,329.15
5574.3,322.42
5580.3,314.84
5586.4,305.87
5592.4,297.56
5598.4,290.62
5604.5,284.44
5610.5,279.43
5616.6,276.24
5622.7,274.44
5628.8,273.74
5634.9,274.19
