Composition,
1415.0,0.66965
1420.0,0.66837
1425.0,0.66702
1430.0,0.66529
1435.0,0.66369
1440.0,0.66195
1445.0,0.65963
1450.0,0.65751
1455.0,0.65533
1460.0,0.653
1465.0,0.65027
1470.0,0.6471
1475.0,0.64541
1480.0,0.64346
1485.0,0.64061
1490.0,0.63857
1495.0,0.6356
1500.0,0.63218
1505.0,0.62983
1510.0,0.62592
1515.0,0.62308
1520.0,0.62035
1525.0,0.61636
1530.0,0.61369
1535.0,0.61126
1540.0,0.60767
1545.0,0.60359
1550.0,0.60106
1555.0,0.59856
1560.0,0.59447
1565.0,0.59096
1570.0,0.58757
1575.0,0.58398
1580.0,0.58049
1585.0,0.57775
1590.0,0.57525
1595.0,0.57135
1600.0,0.56802
1605.0,0.56441
1610.0,0.56047
1615.0,0.55768
1620.0,0.55425
1625.0,0.55048
1630.0,0.54796
1635.0,0.54433
1640.0,0.54143
1645.0,0.53809
1650.0,0.53581
1655.0,0.53228
1660.0,0.52814
1665.0,0.52514
1670.0,0.52184
1675.0,0.52015
1680.0,0.51668
1685.0,0.51409
1690.0,0.51116
1695.0,0.50842
1700.0,0.50639
1705.0,0.50386
1710.0,0.50184
1715.0,0.49942
1720.0,0.49684
1725.0,0.49511
1730.0,0.49301
1735.0,0.49112
1740.0,0.48941
1745.0,0.48707
1750.0,0.48555
1755.0,0.48303
1760.0,0.48173
1765.0,0.48013
1770.0,0.47938
1775.0,0.47733
1780.0,0.47601
1785.0,0.47513
1790.0,0.47414
1795.0,0.47302
1800.0,0.47183
1805.0,0.47099
1810.0,0.47049
1815.0,0.47002
1820.0,0.46952
1825.0,0.46908
1830.0,0.46837
1835.0,0.46818
1840.0,0.46771
1845.0,0.4683
1850.0,0.46828
1855.0,0.46848
1860.0,0.46879
1865.0,0.46844
1870.0,0.4684
1875.0,0.47026
1880.0,0.47271
1885.0,0.47285
1890.0,0.47347
1895.0,0.47362
1900.0,0.47403
1905.0,0.47492
1910.0,0.47643
1915.0,0.4778
1920.0,0.47862
1925.0,0.4801
1930.0,0.48188
1935.0,0.48352
1940.0,0.48602
1945.0,0.48724
1950.0,0.48882
1955.0,0.49088
1960.0,0.49227
1965.0,0.4945
1970.0,0.49682
1975.0,0.49961
1980.0,0.50151
1985.0,0.50387
1990.0,0.50641
1995.0,0.50891
2000.0,0.51099
2005.0,0.5141
2010.0,0.51705
2015.0,0.52022
2020.0,0.52267
2025.0,0.52535
2030.0,0.52764
2035.0,0.53117
2040.0,0.53414
2045.0,0.53704
2050.0,0.54037
2055.0,0.54293
2060.0,0.54563
2065.0,0.54815
2070.0,0.55086
2075.0,0.55446
2080.0,0.55781
2085.0,0.56018
2090.0,0.5628
2095.0,0.56597
2100.0,0.569
2105.0,0.57165
2110.0,0.57441
2115.0,0.57812
2120.0,0.58127
2125.0,0.58332
2130.0,0.58658
2135.0,0.58918
2140.0,0.59158
2145.0,0.59387
2150.0,0.59628
2155.0,0.59845
2160.0,0.6007
2165.0,0.60192
2170.0,0.60327
2175.0,0.60496
2180.0,0.60666
2185.0,0.60804
2190.0,0.6091
2195.0,0.61035
2200.0,0.61157
2205.0,0.61291
2210.0,0.61449
2215.0,0.61689
2220.0,0.61851
2225.0,0.61906
2230.0,0.62018
2235.0,0.62101
2240.0,0.62222
2245.0,0.62312
2250.0,0.62422
2255.0,0.62538
2260.0,0.62737
2265.0,0.62878
2270.0,0.6293
2275.0,0.62886
2280.0,0.63009
2285.0,0.63053
2290.0,0.63116
2295.0,0.63202
2300.0,0.63231
2305.0,0.63341
2310.0,0.6346
2315.0,0.63572
2320.0,0.63661
2325.0,0.63745
2330.0,0.6392
2335.0,0.64128
2340.0,0.64305
2345.0,0.64391
2350.0,0.64458
2355.0,0.64643
2360.0,0.64809
2365.0,0.64893
2370.0,0.64971
2375.0,0.65033
2380.0,0.65046
2385.0,0.65172
2390.0,0.65276
2395.0,0.65333
2400.0,0.65461
2405.0,0.65515
2410.0,0.65523
2415.0,0.65668
2420.0,0.6585
2425.0,0.65833
2430.0,0.65898
2435.0,0.66002
2440.0,0.66059
2445.0,0.66124
2450.0,0.66233
2455.0,0.66494
2460.0,0.66447
2465.0,0.66545
2470.0,0.66593
2475.0,0.66678
2480.0,0.66934
2485.0,0.67022
2490.0,0.67181
2495.0,0.67272
2500.0,0.67369
2505.0,0.67392
2510.0,0.67364
2515.0,0.67502
2520.0,0.67575
2525.0,0.67746
2530.0,0.67839
2535.0,0.68049
2540.0,0.6805
2545.0,0.68176
2550.0,0.68214
2555.0,0.67993
2560.0,0.68305
2565.0,0.68108
2570.0,0.6821
2575.0,0.68429
2580.0,0.68423
2585.0,0.68429
2590.0,0.68219
2595.0,0.68277
2600.0,0.68294
2605.0,0.68611
2610.0,0.68206
2615.0,0.68571
2620.0,0.68487
2625.0,0.68527
2630.0,0.68717
2635.0,0.68395
2640.0,0.68616
2645.0,0.68792
2650.0,0.68792
2655.0,0.68854
2660.0,0.68738
2665.0,0.6865
2670.0,0.68539
2675.0,0.68418
2680.0,0.68378
2685.0,0.67773
2690.0,0.668
2695.0,0.65931
2700.0,0.64772
