Composition,
2682.9,237.13
2683.6,235.16
2684.3,235.47
2685.0,237.69
2685.7,238.78
2686.4,238.09
2687.1,236.2
2687.8,236.41
2688.5,237.52
2689.2,237.74
2689.9,237.96
2690.6,238.05
2691.3,237.73
2692.0,237.56
2692.7,236.1
2693.4,235.19
2694.1,233.84
2694.8,234.64
2695.5,237.36
2696.2,237.83
2696.9,237.05
2697.6,237.71
2698.3,238.21
2699.0,237.45
2699.7,236.31
2700.4,236.19
2701.1,235.81
2701.8,234.73
2702.5,235.46
2703.2,237.66
2703.9,237.24
2704.6,236.69
2705.3,237.28
2706.0,236.34
2706.7,235.91
2707.5,236.82
2708.2,236.39
2708.9,234.78
2709.6,233.49
2710.3,234.87
2711.0,234.6
2711.7,232.52
2712.4,234.52
2713.1,238.8
2713.8,238.88
2714.5,238.08
2715.2,237.63
2716.0,236.51
2716.7,235.23
2717.4,235.38
2718.1,234.52
2718.8,233.57
2719.5,234.79
2720.2,234.96
2720.9,232.08
2721.7,231.94
2722.4,236.57
2723.1,239.54
2723.8,238.53
2724.5,234.71
2725.2,232.36
2726.0,232.91
2726.7,234.9
2727.4,236.24
2728.1,235.58
2728.8,233.49
2729.5,233.08
2730.3,234.08
2731.0,234.61
2731.7,234.03
2732.4,233.34
2733.1,232.82
2733.9,233.35
2734.6,232.43
2735.3,229.83
2736.0,230.77
2736.7,234.36
2737.5,235.18
2738.2,233.02
2738.9,230.55
2739.6,229.16
2740.4,229.2
2741.1,229.93
2741.8,231.55
2742.5,232.61
2743.3,233.47
2744.0,233.26
2744.7,233.41
2745.4,232.8
2746.2,231.04
2746.9,230.64
2747.6,230.57
2748.4,229.32
2749.1,228.86
2749.8,229.45
2750.5,230.28
2751.3,229.69
2752.0,229.1
2752.7,229.27
2753.5,229.38
2754.2,228.85
2754.9,227.75
2755.7,225.41
2756.4,224.83
2757.1,227.29
2757.9,229.2
2758.6,229.07
2759.3,228.19
2760.1,227.02
2760.8,227.19
2761.5,227.14
2762.3,225.84
2763.0,224.01
2763.7,224.25
2764.5,225.13
2765.2,225.77
2765.9,226.74
2766.7,225.8
2767.4,223.96
2768.2,223.64
2768.9,224.86
2769.6,225.49
2770.4,224.69
2771.1,223.0
2771.9,222.71
2772.6,223.15
2773.3,223.69
2774.1,224.1
2774.8,223.97
2775.6,223.05
2776.3,222.56
2777.1,222.13
2777.8,221.99
2778.5,222.0
2779.3,222.2
2780.0,222.25
2780.8,222.68
2781.5,221.46
2782.3,220.08
2783.0,220.57
2783.8,220.81
2784.5,221.08
2785.3,220.54
2786.0,220.5
2786.8,219.18
2787.5,218.04
2788.3,218.63
2789.0,219.77
2789.8,220.3
2790.5,220.66
2791.3,220.08
2792.0,219.64
2792.8,219.27
2793.5,219.41
2794.3,220.07
2795.0,220.0
2795.8,219.11
2796.5,218.51
2797.3,218.33
2798.0,217.93
2798.8,218.56
2799.6,219.58
2800.3,219.71
2801.1,219.61
2801.8,218.98
2802.6,218.04
2803.3,216.83
2804.1,217.15
2804.9,218.11
2805.6,218.93
2806.4,219.09
2807.1,218.55
2807.9,218.66
2808.7,218.46
2809.4,217.38
2810.2,217.31
2810.9,217.5
2811.7,217.57
2812.5,217.36
2813.2,216.9
2814.0,217.3
2814.7,217.49
2815.5,217.02
2816.3,217.14
2817.0,217.61
2817.8,218.47
2818.6,217.66
2819.3,217.07
2820.1,216.9
2820.9,217.04
2821.6,217.5
2822.4,218.2
2823.2,218.08
2823.9,217.24
2824.7,216.65
2825.5,217.22
2826.3,216.97
2827.0,216.78
2827.8,216.37
2828.6,216.33
2829.3,216.12
2830.1,216.57
2830.9,216.94
2831.7,216.17
2832.4,216.36
2833.2,216.72
2834.0,216.73
2834.8,216.72
2835.5,216.58
2836.3,216.43
2837.1,216.78
2837.9,216.69
2838.6,215.94
2839.4,216.88
2840.2,218.11
2841.0,217.46
2841.7,216.86
2842.5,217.15
2843.3,217.03
2844.1,216.64
2844.9,216.73
2845.6,216.99
2846.4,217.04
2847.2,217.39
2848.0,217.37
2848.8,216.86
2849.6,216.74
2850.3,216.98
2851.1,217.45
2851.9,217.92
2852.7,218.0
2853.5,217.4
2854.3,216.73
2855.0,216.71
2855.8,216.55
2856.6,216.67
2857.4,218.57
2858.2,218.55
2859.0,217.69
2859.8,217.73
2860.6,218.0
2861.4,217.93
2862.1,217.96
2862.9,218.22
2863.7,217.91
2864.5,217.96
2865.3,218.19
2866.1,218.43
2866.9,218.18
2867.7,217.99
2868.5,217.59
2869.3,218.0
2870.1,218.45
2870.9,217.99
2871.7,218.02
2872.4,217.89
2873.2,218.13
2874.0,217.75
2874.8,218.06
2875.6,218.83
2876.4,218.88
2877.2,218.98
2878.0,218.5
2878.8,217.98
2879.6,218.15
2880.4,218.57
2881.2,218.94
2882.0,218.98
2882.8,218.47
2883.6,218.13
2884.4,218.72
2885.2,219.36
2886.0,218.69
2886.8,218.17
2887.6,218.86
2888.5,218.82
2889.3,218.76
2890.1,219.17
2890.9,218.87
2891.7,218.8
2892.5,218.63
2893.3,218.54
2894.1,218.52
2894.9,218.79
2895.7,218.91
2896.5,219.45
2897.3,219.9
2898.1,219.33
2898.9,218.71
2899.8,219.28
2900.6,219.56
2901.4,219.11
2902.2,218.86
2903.0,219.57
2903.8,219.95
2904.6,219.86
2905.4,220.15
2906.3,220.56
2907.1,219.89
2907.9,218.99
2908.7,218.55
2909.5,218.81
2910.3,219.12
2911.2,219.56
2912.0,219.89
2912.8,219.23
2913.6,218.52
2914.4,219.33
2915.2,220.05
2916.1,220.26
2916.9,220.44
2917.7,220.61
2918.5,220.04
2919.4,219.4
2920.2,219.82
2921.0,220.3
2921.8,220.23
2922.6,220.77
2923.5,220.71
2924.3,220.51
2925.1,220.65
2925.9,221.07
2926.8,221.01
2927.6,220.14
2928.4,220.48
2929.2,221.58
2930.1,221.37
2930.9,221.58
2931.7,220.91
2932.6,220.55
2933.4,220.36
2934.2,220.73
2935.1,221.72
2935.9,221.92
2936.7,220.97
2937.5,220.59
2938.4,221.01
2939.2,221.0
2940.0,221.11
2940.9,221.7
2941.7,221.79
2942.5,221.56
2943.4,221.74
2944.2,221.89
2945.1,222.04
2945.9,222.68
2946.7,222.47
2947.6,221.97
2948.4,221.95
2949.2,222.15
2950.1,221.45
2950.9,220.93
2951.8,221.35
2952.6,221.87
2953.4,222.0
2954.3,221.98
2955.1,221.88
2956.0,222.05
2956.8,222.5
2957.7,222.77
2958.5,222.86
2959.3,222.73
2960.2,223.14
2961.0,223.06
2961.9,222.45
2962.7,222.59
2963.6,222.82
2964.4,222.83
2965.3,223.11
2966.1,223.23
2967.0,222.94
2967.8,223.65
2968.7,224.03
2969.5,223.6
2970.4,223.22
2971.2,223.63
2972.1,223.47
2972.9,223.12
2973.8,223.46
2974.6,223.82
2975.5,223.43
2976.3,223.38
2977.2,223.62
2978.0,223.86
2978.9,224.19
2979.8,224.99
2980.6,224.99
2981.5,225.23
2982.3,224.89
2983.2,224.64
2984.0,225.03
2984.9,225.08
2985.8,225.33
2986.6,224.86
2987.5,225.23
2988.3,225.53
2989.2,224.97
2990.1,224.51
2990.9,224.59
2991.8,224.9
2992.7,224.86
2993.5,225.08
2994.4,225.28
2995.2,225.52
2996.1,225.65
2997.0,225.49
2997.8,225.34
2998.7,225.43
2999.6,226.0
3000.4,226.26
3001.3,226.29
3002.2,226.26
3003.1,225.55
3003.9,225.26
3004.8,225.86
3005.7,226.64
3006.5,226.4
3007.4,225.91
3008.3,226.41
3009.2,226.77
3010.0,226.63
3010.9,226.21
3011.8,225.95
3012.6,225.99
3013.5,226.71
3014.4,227.1
3015.3,227.02
3016.2,227.38
3017.0,226.96
3017.9,227.14
3018.8,227.39
3019.7,227.39
3020.5,227.49
3021.4,227.56
3022.3,227.72
3023.2,227.9
3024.1,227.34
3025.0,227.33
3025.8,228.01
3026.7,227.8
3027.6,227.76
3028.5,227.97
3029.4,228.48
3030.3,228.15
3031.1,227.85
3032.0,228.38
3032.9,228.52
3033.8,228.27
3034.7,227.82
3035.6,228.08
3036.5,228.31
3037.4,228.13
3038.2,228.42
3039.1,228.77
3040.0,228.81
3040.9,229.39
3041.8,230.25
3042.7,230.02
3043.6,229.42
3044.5,229.04
3045.4,229.14
3046.3,229.12
3047.2,229.17
3048.1,229.84
3049.0,230.52
3049.9,229.98
3050.8,229.54
3051.7,229.43
3052.6,229.3
3053.5,229.27
3054.4,229.85
3055.3,230.38
3056.2,230.37
3057.1,230.18
3058.0,229.68
3058.9,229.7
3059.8,230.53
3060.7,230.43
3061.6,229.91
3062.5,229.84
3063.4,230.36
3064.3,230.51
3065.2,230.15
3066.1,230.21
3067.0,230.28
3067.9,230.11
3068.8,230.35
3069.7,230.82
3070.6,231.54
3071.5,231.87
3072.5,230.81
3073.4,230.26
3074.3,230.2
3075.2,230.18
3076.1,230.63
3077.0,231.25
3077.9,231.14
3078.8,231.2
3079.8,231.02
3080.7,231.36
3081.6,231.62
3082.5,231.64
3083.4,231.56
3084.3,231.78
3085.3,231.94
3086.2,231.37
3087.1,230.98
3088.0,231.37
3088.9,231.51
3089.8,231.41
3090.8,231.7
3091.7,232.02
3092.6,232.37
3093.5,232.07
3094.5,231.96
3095.4,231.74
3096.3,231.89
3097.2,231.94
3098.2,231.27
3099.1,231.44
3100.0,231.9
3100.9,232.38
3101.9,232.61
3102.8,232.92
3103.7,233.14
3104.7,232.89
3105.6,232.71
3106.5,232.34
3107.4,232.28
3108.4,232.84
3109.3,232.99
3110.2,232.78
3111.2,232.32
3112.1,232.63
3113.0,232.46
3114.0,232.62
3114.9,232.9
3115.8,232.87
3116.8,232.78
3117.7,233.07
3118.7,233.58
3119.6,233.02
3120.5,232.44
3121.5,233.07
3122.4,233.64
3123.4,234.0
3124.3,234.06
3125.2,233.91
3126.2,233.43
3127.1,233.59
3128.1,234.09
3129.0,233.66
3130.0,233.47
3130.9,233.82
3131.8,234.21
3132.8,234.37
3133.7,234.87
3134.7,235.08
3135.6,234.42
3136.6,234.16
3137.5,234.18
3138.5,234.85
3139.4,235.31
3140.4,234.87
3141.3,234.41
3142.3,234.71
3143.2,235.02
3144.2,234.67
3145.1,234.63
3146.1,235.09
3147.1,235.12
3148.0,234.84
3149.0,234.5
3149.9,234.48
3150.9,234.92
3151.8,235.35
3152.8,235.69
3153.8,236.27
3154.7,235.79
3155.7,235.42
3156.6,235.01
3157.6,235.14
3158.6,235.8
3159.5,235.84
3160.5,235.2
3161.4,235.27
3162.4,235.65
3163.4,235.74
3164.3,235.9
3165.3,235.59
3166.3,235.9
3167.2,236.28
3168.2,235.62
3169.2,235.79
3170.1,236.64
3171.1,236.94
3172.1,236.76
3173.1,235.95
3174.0,235.79
3175.0,236.34
3176.0,236.44
3176.9,236.68
3177.9,237.28
3178.9,237.43
3179.9,237.27
3180.8,237.36
3181.8,237.12
3182.8,236.95
3183.8,237.23
3184.7,237.49
3185.7,237.34
3186.7,237.53
3187.7,237.64
3188.7,237.48
3189.6,237.12
3190.6,237.14
3191.6,237.41
3192.6,237.45
3193.6,237.86
3194.6,238.14
3195.5,238.57
3196.5,238.4
3197.5,237.79
3198.5,237.89
3199.5,237.9
3200.5,238.06
3201.5,238.02
3202.5,238.24
3203.4,238.59
3204.4,238.29
3205.4,237.97
3206.4,238.46
3207.4,239.42
3208.4,239.31
3209.4,238.81
3210.4,238.96
3211.4,238.93
3212.4,239.16
3213.4,239.26
3214.4,239.02
3215.4,239.16
3216.4,239.51
3217.4,239.45
3218.4,239.15
3219.4,238.74
3220.4,238.63
3221.4,239.11
3222.4,239.64
3223.4,239.38
3224.4,239.13
3225.4,239.46
3226.4,239.85
3227.4,240.12
3228.4,239.83
3229.4,239.75
3230.4,240.01
3231.4,240.02
3232.4,240.05
3233.4,239.76
3234.4,240.02
3235.4,240.25
3236.4,239.72
3237.4,239.76
3238.5,240.23
3239.5,239.89
3240.5,239.53
3241.5,239.78
3242.5,240.68
3243.5,240.43
3244.5,239.91
3245.6,240.15
3246.6,240.4
3247.6,240.01
3248.6,240.66
3249.6,241.23
3250.6,240.9
3251.7,240.86
3252.7,241.26
3253.7,241.44
3254.7,241.09
3255.7,241.46
3256.8,242.34
3257.8,242.13
3258.8,241.95
3259.8,242.26
3260.9,241.63
3261.9,241.23
3262.9,241.15
3263.9,240.93
3265.0,241.31
3266.0,241.4
3267.0,241.81
3268.1,242.3
3269.1,242.41
3270.1,242.16
3271.1,241.75
3272.2,241.57
3273.2,241.9
3274.2,242.19
3275.3,242.23
3276.3,242.22
3277.4,242.15
3278.4,242.03
3279.4,241.98
3280.5,242.07
3281.5,242.17
3282.5,242.21
3283.6,242.38
3284.6,242.8
3285.7,242.94
3286.7,243.07
3287.7,242.93
3288.8,242.53
3289.8,242.39
3290.9,242.43
3291.9,242.94
3293.0,242.99
3294.0,243.15
3295.1,243.52
3296.1,243.44
3297.1,243.56
3298.2,243.84
3299.2,243.47
3300.3,243.59
3301.3,243.91
3302.4,244.13
3303.5,243.78
3304.5,243.44
3305.6,243.57
3306.6,243.84
3307.7,243.5
3308.7,243.56
3309.8,243.38
3310.8,243.67
3311.9,243.9
3313.0,243.91
3314.0,243.65
3315.1,243.83
3316.1,244.28
3317.2,244.06
3318.3,243.51
3319.3,243.57
3320.4,243.95
3321.4,244.39
3322.5,244.17
3323.6,244.29
3324.6,244.59
3325.7,244.15
3326.8,244.46
3327.8,244.99
3328.9,244.63
3330.0,244.7
3331.0,245.06
3332.1,244.9
3333.2,244.63
3334.3,244.66
3335.3,244.97
3336.4,245.1
3337.5,245.18
3338.5,245.35
3339.6,245.17
3340.7,244.76
3341.8,244.91
3342.9,245.19
3343.9,245.04
3345.0,244.66
3346.1,245.05
3347.2,245.43
3348.3,245.56
3349.3,245.43
3350.4,245.52
3351.5,245.29
3352.6,245.3
3353.7,245.18
3354.8,244.95
3355.8,245.07
3356.9,245.03
3358.0,245.11
3359.1,245.66
3360.2,245.77
3361.3,245.45
3362.4,245.16
3363.5,245.31
3364.5,245.02
3365.6,244.67
3366.7,244.84
3367.8,245.16
3368.9,245.14
3370.0,245.23
3371.1,245.37
3372.2,245.25
3373.3,245.21
3374.4,244.83
3375.5,244.85
3376.6,245.2
3377.7,245.02
3378.8,245.11
3379.9,245.42
3381.0,245.73
3382.1,245.68
3383.2,245.41
3384.3,245.28
3385.4,245.13
3386.5,245.0
3387.6,245.37
3388.7,245.47
3389.8,245.22
3391.0,245.16
3392.1,245.22
3393.2,245.19
3394.3,244.89
3395.4,244.78
3396.5,245.19
3397.6,245.11
3398.7,244.87
3399.8,244.94
3401.0,245.3
3402.1,245.31
3403.2,245.2
3404.3,245.09
3405.4,244.9
3406.5,245.24
3407.7,245.22
3408.8,245.36
3409.9,245.31
3411.0,245.38
3412.2,245.46
3413.3,245.26
3414.4,244.9
3415.5,245.09
3416.7,245.63
3417.8,245.28
3418.9,244.78
3420.0,245.3
3421.2,245.72
3422.3,245.77
3423.4,245.68
3424.5,245.89
3425.7,245.97
3426.8,245.93
3427.9,246.1
3429.1,246.58
3430.2,246.68
3431.3,246.61
3432.5,247.05
3433.6,247.3
3434.8,246.99
3435.9,246.68
3437.0,246.81
3438.2,246.98
3439.3,247.37
3440.5,247.53
3441.6,247.43
3442.7,247.54
3443.9,247.26
3445.0,247.22
3446.2,247.44
3447.3,247.79
3448.5,247.81
3449.6,247.79
3450.8,247.71
3451.9,247.43
3453.1,247.5
3454.2,247.85
3455.4,248.21
3456.5,248.61
3457.7,248.43
3458.8,248.02
3460.0,248.05
3461.1,248.27
3462.3,248.44
3463.4,248.64
3464.6,248.7
3465.8,248.48
3466.9,248.45
3468.1,248.44
3469.2,248.46
3470.4,248.69
3471.6,248.86
3472.7,248.84
3473.9,248.99
3475.0,248.88
3476.2,249.0
3477.4,249.41
3478.5,249.49
3479.7,249.42
3480.9,249.66
3482.0,249.87
3483.2,249.81
3484.4,249.87
3485.6,249.88
3486.7,250.03
3487.9,250.31
3489.1,250.28
3490.3,250.09
3491.4,249.92
3492.6,250.3
3493.8,250.37
3495.0,250.05
3496.1,250.31
3497.3,250.31
3498.5,250.43
3499.7,250.34
3500.9,250.63
3502.0,250.99
3503.2,251.37
3504.4,251.32
3505.6,251.15
3506.8,251.59
3508.0,252.04
3509.1,252.18
3510.3,252.55
3511.5,252.5
3512.7,252.49
3513.9,252.79
3515.1,252.97
3516.3,252.88
3517.5,252.88
3518.7,252.93
3519.9,253.32
3521.1,253.39
3522.3,253.37
3523.5,253.5
3524.7,253.94
3525.9,254.4
3527.1,254.37
3528.3,253.79
3529.5,253.66
3530.7,254.11
3531.9,254.28
3533.1,254.07
3534.3,254.11
3535.5,254.24
3536.7,254.18
3537.9,254.01
3539.1,254.55
3540.3,255.09
3541.5,254.9
3542.7,254.67
3543.9,255.15
3545.1,255.32
3546.4,255.1
3547.6,255.19
3548.8,255.62
3550.0,255.71
3551.2,255.74
3552.4,255.69
3553.6,255.84
3554.9,256.1
3556.1,256.45
3557.3,256.82
3558.5,256.59
3559.7,255.87
3561.0,255.83
3562.2,256.33
3563.4,256.53
3564.6,256.63
3565.9,256.75
3567.1,257.14
3568.3,256.95
3569.5,257.05
3570.8,257.39
3572.0,257.04
3573.2,256.99
3574.5,257.47
3575.7,257.84
3576.9,258.01
3578.2,257.87
3579.4,257.41
3580.6,257.37
3581.9,258.13
3583.1,258.42
3584.4,258.58
3585.6,259.08
3586.8,259.11
3588.1,258.65
3589.3,258.28
3590.6,258.23
3591.8,258.48
3593.0,259.01
3594.3,259.28
3595.5,258.9
3596.8,258.72
3598.0,259.14
3599.3,259.57
3600.5,259.67
3601.8,259.58
3603.0,259.59
3604.3,259.8
3605.5,259.83
3606.8,259.86
3608.1,259.93
3609.3,259.9
3610.6,260.09
3611.8,260.32
3613.1,260.48
3614.3,260.25
3615.6,260.23
3616.9,260.44
3618.1,260.58
3619.4,260.77
3620.6,260.98
3621.9,260.91
3623.2,260.96
3624.4,260.98
3625.7,260.64
3627.0,260.74
3628.2,261.24
3629.5,261.29
3630.8,261.26
3632.1,261.47
3633.3,261.91
3634.6,261.73
3635.9,261.38
3637.2,261.5
3638.4,261.92
3639.7,261.98
3641.0,261.68
3642.3,262.05
3643.5,262.24
3644.8,262.27
3646.1,262.26
3647.4,261.94
3648.7,262.23
3650.0,262.28
3651.2,262.14
3652.5,262.41
3653.8,262.9
3655.1,262.89
3656.4,263.13
3657.7,263.37
3659.0,263.15
3660.3,263.07
3661.6,263.1
3662.9,262.95
3664.1,263.16
3665.4,263.43
3666.7,263.46
3668.0,263.43
3669.3,263.75
3670.6,263.62
3671.9,263.68
3673.2,263.6
3674.5,263.67
3675.8,263.92
3677.1,264.06
3678.4,264.18
3679.8,264.53
3681.1,264.6
3682.4,264.5
3683.7,264.37
3685.0,264.35
3686.3,264.41
3687.6,264.7
3688.9,264.85
3690.2,264.85
3691.5,264.81
3692.9,265.16
3694.2,265.11
3695.5,265.07
3696.8,265.28
3698.1,265.73
3699.4,265.49
3700.8,265.21
3702.1,265.64
3703.4,265.69
3704.7,265.49
3706.1,265.5
3707.4,265.87
3708.7,266.23
3710.0,266.44
3711.4,266.43
