Composition,
1995.0,309.27
2000.0,309.13
2005.0,308.56
2010.0,309.23
2015.0,310.15
2020.0,309.91
2025.0,309.83
2030.0,309.37
2035.0,310.18
2040.0,309.77
2045.0,309.33
2050.0,309.83
2055.0,310.22
2060.0,310.07
2065.0,310.09
2070.0,309.75
2075.0,310.79
2080.0,310.56
2085.0,310.8
2090.0,310.9
2095.0,311.03
2100.0,310.67
2105.0,311.9
2110.0,311.79
2115.0,311.66
2120.0,311.78
2125.0,312.28
2130.0,312.99
2135.0,311.81
2140.0,311.11
2145.0,312.82
2150.0,312.44
2155.0,313.91
2160.0,314.12
2165.0,315.16
2170.0,315.64
2175.0,317.0
2180.0,316.92
2185.0,318.05
2190.0,319.54
2195.0,321.25
2200.0,321.22
2205.0,322.5
2210.0,322.2
2215.0,323.47
2220.0,324.46
2225.0,324.47
2230.0,325.55
2235.0,326.13
2240.0,328.0
2245.0,327.98
2250.0,328.76
2255.0,329.76
2260.0,330.35
2265.0,329.92
2270.0,330.63
2275.0,331.27
2280.0,332.43
2285.0,332.12
2290.0,333.28
2295.0,334.26
2300.0,334.37
2305.0,335.07
2310.0,335.28
2315.0,335.74
2320.0,335.41
2325.0,336.43
2330.0,337.6
2335.0,336.69
2340.0,337.97
2345.0,337.69
2350.0,338.48
2355.0,338.46
2360.0,339.92
2365.0,338.67
2370.0,339.9
2375.0,340.3
2380.0,340.01
2385.0,342.06
2390.0,341.4
2395.0,342.24
2400.0,342.48
2405.0,343.04
2410.0,342.69
2415.0,344.34
2420.0,344.8
2425.0,344.97
2430.0,345.18
2435.0,345.56
2440.0,345.39
2445.0,345.62
2450.0,346.37
2455.0,346.14
2460.0,346.98
2465.0,345.77
2470.0,345.92
2475.0,346.79
2480.0,348.2
2485.0,348.34
2490.0,347.43
2495.0,348.31
2500.0,346.59
2505.0,346.02
2510.0,346.98
2515.0,345.93
2520.0,345.71
2525.0,345.92
2530.0,346.35
2535.0,346.3
2540.0,346.16
2545.0,346.48
2550.0,346.86
2555.0,346.32
2560.0,346.6
2565.0,346.16
2570.0,346.49
2575.0,345.5
2580.0,346.74
2585.0,344.61
2590.0,346.21
2595.0,346.09
2600.0,350.96
