Composition,
1480.0,0.13902
1485.0,0.13963
1490.0,0.14004
1495.0,0.13997
1500.0,0.14055
1505.0,0.14021
1510.0,0.14042
1515.0,0.14046
1520.0,0.14011
1525.0,0.13998
1530.0,0.1394
1535.0,0.13932
1540.0,0.13872
1545.0,0.13801
1550.0,0.13733
1555.0,0.13658
1560.0,0.13609
1565.0,0.13529
1570.0,0.1346
1575.0,0.13372
1580.0,0.13276
1585.0,0.13207
1590.0,0.131
1595.0,0.12987
1600.0,0.12877
1605.0,0.12778
1610.0,0.12649
1615.0,0.12534
1620.0,0.12423
1625.0,0.12297
1630.0,0.1216
1635.0,0.12025
1640.0,0.11893
1645.0,0.11805
1650.0,0.11644
1655.0,0.11518
1660.0,0.11372
1665.0,0.11258
1670.0,0.11101
1675.0,0.10968
1680.0,0.10825
1685.0,0.10721
1690.0,0.10586
1695.0,0.10463
1700.0,0.10344
1705.0,0.10215
1710.0,0.10082
1715.0,0.09964
1720.0,0.09847
1725.0,0.09741
1730.0,0.09635
1735.0,0.09498
1740.0,0.09371
1745.0,0.09285
1750.0,0.0917
1755.0,0.09085
1760.0,0.08997
1765.0,0.08895
1770.0,0.08806
1775.0,0.08704
1780.0,0.08593
1785.0,0.08509
1790.0,0.0842
1795.0,0.08326
1800.0,0.08235
1805.0,0.08139
1810.0,0.0806
1815.0,0.07979
1820.0,0.07883
1825.0,0.07775
1830.0,0.07701
1835.0,0.07619
1840.0,0.07548
1845.0,0.07463
1850.0,0.07407
1855.0,0.07344
1860.0,0.07288
1865.0,0.07237
1870.0,0.07166
1875.0,0.07077
1880.0,0.07054
1885.0,0.0702
1890.0,0.06967
1895.0,0.06922
1900.0,0.0687
1905.0,0.06791
1910.0,0.06761
1915.0,0.06711
1920.0,0.06688
1925.0,0.06653
1930.0,0.06635
1935.0,0.06598
1940.0,0.06555
1945.0,0.06542
1950.0,0.06522
1955.0,0.0651
1960.0,0.0648
1965.0,0.06461
1970.0,0.06444
1975.0,0.0641
1980.0,0.06399
1985.0,0.06394
1990.0,0.06373
1995.0,0.06363
2000.0,0.06343
2005.0,0.06334
2010.0,0.06329
2015.0,0.06321
2020.0,0.06321
2025.0,0.06321
2030.0,0.06309
2035.0,0.06319
2040.0,0.06326
2045.0,0.06348
2050.0,0.06349
2055.0,0.06346
2060.0,0.06361
2065.0,0.06363
2070.0,0.06371
2075.0,0.06373
2080.0,0.06416
2085.0,0.06411
2090.0,0.06418
2095.0,0.0645
2100.0,0.06459
2105.0,0.06473
2110.0,0.06511
2115.0,0.06522
2120.0,0.06554
2125.0,0.0657
2130.0,0.06597
2135.0,0.06635
2140.0,0.06667
2145.0,0.06701
2150.0,0.06732
2155.0,0.06778
2160.0,0.06797
2165.0,0.06846
2170.0,0.06896
2175.0,0.06936
2180.0,0.06985
2185.0,0.07042
2190.0,0.0709
2195.0,0.07124
2200.0,0.07201
2205.0,0.07253
2210.0,0.07326
2215.0,0.07386
2220.0,0.0746
2225.0,0.07532
2230.0,0.07588
2235.0,0.07672
2240.0,0.07754
2245.0,0.07845
2250.0,0.07927
2255.0,0.08021
2260.0,0.08102
2265.0,0.08201
2270.0,0.08292
2275.0,0.08372
2280.0,0.08471
2285.0,0.08563
2290.0,0.08658
2295.0,0.08782
2300.0,0.08876
2305.0,0.08988
2310.0,0.09096
2315.0,0.0921
2320.0,0.09317
2325.0,0.0944
2330.0,0.09563
2335.0,0.09692
2340.0,0.09822
2345.0,0.09946
2350.0,0.10073
2355.0,0.10209
2360.0,0.10342
2365.0,0.10478
2370.0,0.10625
2375.0,0.1077
2380.0,0.109
2385.0,0.11063
2390.0,0.11204
2395.0,0.11376
2400.0,0.11532
2405.0,0.11675
2410.0,0.11849
2415.0,0.12004
2420.0,0.12164
2425.0,0.1233
2430.0,0.12489
2435.0,0.12651
2440.0,0.12835
2445.0,0.12999
2450.0,0.13174
2455.0,0.13324
2460.0,0.13491
2465.0,0.13663
2470.0,0.13821
2475.0,0.13992
2480.0,0.14165
2485.0,0.1433
2490.0,0.14482
2495.0,0.14634
2500.0,0.14811
2505.0,0.14968
2510.0,0.15146
2515.0,0.15294
2520.0,0.1545
2525.0,0.156
2530.0,0.15719
2535.0,0.15864
2540.0,0.16034
2545.0,0.16146
2550.0,0.16228
2555.0,0.16431
2560.0,0.16579
2565.0,0.16457
2570.0,0.16685
2575.0,0.1675
2580.0,0.16854
2585.0,0.16893
2590.0,0.17
2595.0,0.17026
2600.0,0.1724
