Composition,
1550.0,0.21301
1555.0,0.21287
1560.0,0.21242
1565.0,0.21191
1570.0,0.21153
1575.0,0.21214
1580.0,0.21202
1585.0,0.21183
1590.0,0.21178
1595.0,0.21169
1600.0,0.21131
1605.0,0.21113
1610.0,0.21084
1615.0,0.21055
1620.0,0.21024
1625.0,0.21017
1630.0,0.21016
1635.0,0.21008
1640.0,0.20989
1645.0,0.2096
1650.0,0.20946
1655.0,0.20921
1660.0,0.20805
1665.0,0.20767
1670.0,0.20751
1675.0,0.20728
1680.0,0.20689
1685.0,0.20681
1690.0,0.20651
1695.0,0.20619
1700.0,0.20584
1705.0,0.20555
1710.0,0.20505
1715.0,0.20467
1720.0,0.20425
1725.0,0.204
1730.0,0.20382
1735.0,0.20342
1740.0,0.20314
1745.0,0.20292
1750.0,0.20272
1755.0,0.20243
1760.0,0.20197
1765.0,0.20183
1770.0,0.20151
1775.0,0.20133
1780.0,0.20116
1785.0,0.20106
1790.0,0.20075
1795.0,0.20056
1800.0,0.20025
1805.0,0.20008
1810.0,0.19976
1815.0,0.19956
1820.0,0.19952
1825.0,0.19923
1830.0,0.19909
1835.0,0.19895
1840.0,0.1988
1845.0,0.1987
1850.0,0.19849
1855.0,0.19832
1860.0,0.1982
1865.0,0.19803
1870.0,0.19791
1875.0,0.19781
1880.0,0.19773
1885.0,0.1977
1890.0,0.19749
1895.0,0.19736
1900.0,0.19716
1905.0,0.1969
1910.0,0.19684
1915.0,0.19677
1920.0,0.19689
1925.0,0.1968
1930.0,0.19667
1935.0,0.19654
1940.0,0.19644
1945.0,0.19626
1950.0,0.19625
1955.0,0.19602
1960.0,0.19594
1965.0,0.19583
1970.0,0.19584
1975.0,0.196
1980.0,0.19595
1985.0,0.19594
1990.0,0.19587
1995.0,0.19585
2000.0,0.19576
2005.0,0.19547
2010.0,0.19544
2015.0,0.1954
2020.0,0.1956
2025.0,0.19575
2030.0,0.19575
2035.0,0.19577
2040.0,0.19588
2045.0,0.19594
2050.0,0.19598
2055.0,0.19596
2060.0,0.19586
2065.0,0.19603
2070.0,0.19605
2075.0,0.1961
2080.0,0.19609
2085.0,0.19612
2090.0,0.19606
2095.0,0.19603
2100.0,0.1962
2105.0,0.19619
2110.0,0.19616
2115.0,0.19631
2120.0,0.19657
2125.0,0.19662
2130.0,0.19678
2135.0,0.1968
2140.0,0.19685
2145.0,0.19684
2150.0,0.19681
2155.0,0.19698
2160.0,0.19706
2165.0,0.19716
2170.0,0.19727
2175.0,0.19739
2180.0,0.19752
2185.0,0.19762
2190.0,0.19752
2195.0,0.19747
2200.0,0.19742
2205.0,0.19724
2210.0,0.19718
2215.0,0.19709
2220.0,0.19713
2225.0,0.19713
2230.0,0.19722
2235.0,0.19737
2240.0,0.19723
2245.0,0.19718
2250.0,0.19701
2255.0,0.19707
2260.0,0.19699
2265.0,0.19697
2270.0,0.19701
2275.0,0.1972
2280.0,0.19738
2285.0,0.19744
2290.0,0.19745
2295.0,0.19766
2300.0,0.1978
2305.0,0.1979
2310.0,0.19801
2315.0,0.19808
2320.0,0.19813
2325.0,0.19826
2330.0,0.19852
2335.0,0.19885
2340.0,0.19892
2345.0,0.1991
2350.0,0.19931
2355.0,0.1994
2360.0,0.19935
2365.0,0.19937
2370.0,0.19946
2375.0,0.19967
2380.0,0.19964
2385.0,0.19968
2390.0,0.19973
2395.0,0.19977
2400.0,0.19988
2405.0,0.19984
2410.0,0.19993
2415.0,0.19991
2420.0,0.1998
2425.0,0.19977
2430.0,0.19981
2435.0,0.19977
2440.0,0.19972
2445.0,0.1998
2450.0,0.19981
2455.0,0.19993
2460.0,0.19984
2465.0,0.19996
2470.0,0.20007
2475.0,0.20025
2480.0,0.20026
2485.0,0.20043
2490.0,0.20057
2495.0,0.20066
2500.0,0.2008
2505.0,0.20121
2510.0,0.20149
2515.0,0.20165
2520.0,0.20177
2525.0,0.20213
2530.0,0.20237
2535.0,0.20253
2540.0,0.20271
2545.0,0.20294
2550.0,0.20297
2555.0,0.20326
2560.0,0.20327
2565.0,0.2034
2570.0,0.20333
2575.0,0.20337
2580.0,0.20347
2585.0,0.20349
2590.0,0.20333
2595.0,0.20328
2600.0,0.20327
