Composition,
1114.9,415.14
1115.3,414.96
1115.8,415.12
1116.3,415.33
1116.8,415.22
1117.3,415.22
1117.8,415.43
1118.2,415.41
1118.7,415.27
1119.2,415.26
1119.7,415.28
1120.2,415.2
1120.7,415.08
1121.1,415.15
1121.6,415.32
1122.1,415.49
1122.6,415.56
1123.1,415.22
1123.6,414.86
1124.1,415.0
1124.5,415.11
1125.0,414.98
1125.5,415.04
1126.0,415.1
1126.5,415.15
1127.0,415.0
1127.5,414.95
1128.0,415.09
1128.5,414.77
1128.9,414.6
1129.4,414.83
1129.9,415.0
1130.4,414.87
1130.9,414.85
1131.4,415.1
1131.9,415.28
1132.4,415.18
1132.9,415.03
1133.4,415.12
1133.9,415.19
1134.4,415.06
1134.9,414.82
1135.4,414.71
1135.9,414.87
1136.4,414.88
1136.9,414.7
1137.4,414.95
1137.9,415.16
1138.4,415.12
1138.9,415.09
1139.4,414.78
1139.9,414.61
1140.4,414.58
1140.9,414.7
1141.4,414.64
1141.9,414.52
1142.4,414.76
1142.9,415.02
1143.4,414.53
1143.9,414.6
1144.4,414.95
1144.9,414.96
1145.4,414.64
1145.9,414.43
1146.4,414.72
1146.9,414.85
1147.4,414.95
1147.9,414.94
1148.5,414.8
1149.0,414.77
1149.5,414.9
1150.0,414.86
1150.5,414.67
1151.0,414.6
1151.5,414.84
1152.0,414.89
1152.5,414.95
1153.1,414.87
1153.6,414.69
1154.1,414.46
1154.6,414.57
1155.1,414.58
1155.6,414.45
1156.1,414.4
1156.7,414.49
1157.2,414.62
1157.7,414.68
1158.2,414.64
1158.7,414.73
1159.2,414.82
1159.8,414.71
1160.3,414.52
1160.8,414.3
1161.3,414.28
1161.8,414.39
1162.4,414.43
1162.9,414.37
1163.4,414.18
1163.9,414.26
1164.5,414.4
1165.0,414.64
1165.5,414.86
1166.0,414.73
1166.5,414.59
1167.1,414.53
1167.6,414.45
1168.1,414.32
1168.7,414.4
1169.2,414.39
1169.7,414.38
1170.2,414.66
1170.8,414.39
1171.3,414.0
1171.8,414.15
1172.4,414.44
1172.9,414.49
1173.4,414.29
1173.9,414.4
1174.5,414.52
1175.0,414.27
1175.5,414.21
1176.1,414.37
1176.6,414.47
1177.1,414.54
1177.7,414.36
1178.2,414.36
1178.7,414.4
1179.3,414.35
1179.8,414.34
1180.4,414.23
1180.9,414.12
1181.4,414.26
1182.0,414.54
1182.5,414.6
1183.1,414.5
1183.6,414.37
1184.1,414.29
1184.7,414.16
1185.2,414.14
1185.8,414.19
1186.3,414.22
1186.8,414.41
1187.4,414.59
1187.9,414.39
1188.5,414.04
1189.0,414.08
1189.6,414.15
1190.1,414.07
1190.7,414.09
1191.2,414.29
1191.8,414.34
1192.3,414.13
1192.9,413.97
1193.4,414.08
1194.0,414.14
1194.5,413.99
1195.1,413.81
1195.6,413.94
1196.2,414.22
1196.7,414.25
1197.3,414.27
1197.8,414.31
1198.4,414.23
1198.9,414.23
1199.5,414.05
1200.0,413.99
1200.6,414.18
1201.1,414.0
1201.7,413.9
1202.3,413.94
1202.8,414.02
1203.4,414.03
1203.9,413.94
1204.5,414.13
1205.1,414.17
1205.6,414.14
1206.2,413.96
1206.7,413.94
1207.3,414.12
1207.9,414.04
1208.4,414.22
1209.0,414.11
1209.6,413.88
1210.1,413.68
1210.7,413.61
1211.2,414.07
1211.8,414.36
1212.4,414.23
1212.9,414.09
1213.5,414.02
1214.1,413.83
1214.7,413.81
1215.2,413.96
1215.8,413.9
1216.4,413.98
1216.9,413.87
1217.5,413.77
1218.1,413.76
1218.6,413.65
1219.2,413.8
1219.8,413.9
1220.4,413.86
1220.9,413.9
1221.5,413.87
1222.1,413.71
1222.7,413.71
1223.3,413.76
1223.8,413.58
1224.4,413.69
1225.0,413.71
1225.6,413.64
1226.1,413.53
1226.7,413.43
1227.3,413.66
1227.9,413.69
1228.5,413.79
1229.1,413.95
1229.6,413.85
1230.2,413.76
1230.8,413.71
1231.4,413.61
1232.0,413.4
1232.6,413.52
1233.1,413.57
1233.7,413.76
1234.3,413.86
1234.9,413.65
1235.5,413.44
1236.1,413.58
1236.7,413.75
1237.3,413.77
1237.9,413.54
1238.4,413.46
1239.0,413.46
1239.6,413.56
1240.2,413.75
1240.8,413.64
1241.4,413.33
1242.0,413.28
1242.6,413.41
1243.2,413.43
1243.8,413.35
1244.4,413.26
1245.0,413.31
1245.6,413.61
1246.2,413.73
1246.8,413.5
1247.4,413.59
1248.0,413.69
1248.6,413.49
1249.2,413.4
1249.8,413.51
1250.4,413.69
1251.0,413.75
1251.6,413.8
1252.2,413.62
1252.8,413.43
1253.4,413.38
1254.0,413.3
1254.6,413.35
1255.2,413.59
1255.8,413.5
1256.5,413.41
1257.1,413.51
1257.7,413.56
1258.3,413.62
1258.9,413.43
1259.5,413.41
1260.1,413.59
1260.7,413.74
1261.3,413.82
1262.0,413.62
1262.6,413.42
1263.2,413.31
1263.8,413.51
1264.4,413.67
1265.0,413.49
1265.7,413.28
1266.3,413.35
1266.9,413.34
1267.5,413.42
1268.1,413.45
1268.8,413.23
1269.4,413.23
1270.0,413.12
1270.6,413.02
1271.2,413.13
1271.9,413.43
1272.5,413.43
1273.1,413.42
1273.7,413.48
1274.4,413.64
1275.0,413.59
1275.6,413.43
1276.3,413.31
1276.9,413.24
1277.5,413.34
1278.1,413.36
1278.8,413.37
1279.4,413.26
1280.0,413.25
1280.7,413.2
1281.3,413.12
1281.9,413.27
1282.6,413.59
1283.2,413.48
1283.8,413.31
1284.5,413.51
1285.1,413.49
1285.7,413.36
1286.4,413.31
1287.0,413.24
1287.7,413.17
1288.3,413.37
1288.9,413.47
1289.6,413.31
1290.2,413.35
1290.9,413.52
1291.5,413.46
1292.2,413.2
1292.8,413.25
1293.4,413.4
1294.1,413.42
1294.7,413.34
1295.4,413.28
1296.0,413.26
1296.7,413.3
1297.3,413.36
1298.0,413.21
1298.6,413.27
1299.3,413.52
1299.9,413.5
1300.6,413.09
1301.2,413.09
1301.9,413.33
1302.5,413.21
1303.2,413.15
1303.9,413.2
1304.5,413.28
1305.2,413.37
1305.8,413.44
1306.5,413.46
1307.1,413.5
1307.8,413.43
1308.5,413.4
1309.1,413.36
1309.8,413.27
1310.4,413.27
1311.1,413.24
1311.8,413.25
1312.4,413.25
1313.1,413.26
1313.8,413.34
1314.4,413.48
1315.1,413.29
1315.8,413.1
1316.4,413.13
1317.1,413.21
1317.8,413.27
1318.4,413.28
1319.1,413.3
1319.8,413.39
1320.5,413.29
1321.1,413.23
1321.8,413.29
1322.5,413.45
1323.2,413.33
1323.8,413.28
1324.5,413.3
1325.2,413.29
1325.9,413.29
1326.5,413.23
1327.2,413.26
1327.9,413.24
1328.6,413.31
1329.3,413.34
1329.9,413.31
1330.6,413.34
1331.3,413.28
1332.0,413.33
1332.7,413.37
1333.4,413.25
1334.1,413.4
1334.7,413.58
1335.4,413.45
1336.1,413.34
1336.8,413.26
1337.5,413.28
1338.2,413.13
1338.9,413.12
1339.6,413.26
1340.3,413.26
1341.0,413.29
1341.6,413.12
1342.3,413.1
1343.0,413.18
1343.7,413.31
1344.4,413.43
1345.1,413.28
1345.8,413.01
1346.5,413.02
1347.2,413.01
1347.9,413.06
1348.6,413.02
1349.3,413.11
1350.0,413.21
1350.7,413.08
1351.4,413.0
1352.1,412.97
1352.9,412.97
1353.6,413.02
1354.3,413.2
1355.0,413.33
1355.7,413.26
1356.4,413.22
1357.1,413.16
1357.8,413.2
1358.5,413.26
1359.2,413.17
1360.0,413.25
1360.7,413.14
1361.4,413.11
1362.1,413.18
1362.8,413.36
1363.5,413.28
1364.2,413.29
1365.0,413.26
1365.7,413.18
1366.4,412.99
1367.1,413.15
1367.8,413.19
1368.6,413.1
1369.3,412.88
1370.0,412.94
1370.7,413.08
1371.5,413.13
1372.2,413.15
1372.9,413.15
1373.6,412.9
1374.4,412.78
1375.1,412.91
1375.8,413.06
1376.6,413.09
1377.3,413.1
1378.0,413.2
1378.8,413.21
1379.5,413.21
1380.2,413.16
1381.0,413.13
1381.7,412.9
1382.4,413.03
1383.2,413.33
1383.9,413.36
1384.7,413.2
1385.4,413.05
1386.1,413.08
1386.9,412.89
1387.6,412.97
1388.4,413.26
1389.1,413.33
1389.8,413.09
1390.6,412.84
1391.3,412.77
1392.1,412.88
1392.8,413.03
1393.6,412.88
1394.3,412.81
1395.1,412.75
1395.8,412.54
1396.6,412.63
1397.3,412.61
1398.1,412.45
1398.8,412.31
1399.6,412.25
1400.4,412.37
1401.1,412.45
1401.9,412.37
1402.6,412.34
1403.4,412.16
1404.2,412.05
1404.9,412.03
1405.7,412.11
1406.4,412.01
1407.2,412.16
1408.0,412.29
1408.7,412.2
1409.5,412.06
1410.3,411.96
1411.0,412.02
1411.8,412.02
1412.6,411.98
1413.3,411.94
1414.1,412.02
1414.9,412.12
1415.7,412.1
1416.4,412.14
1417.2,412.21
1418.0,412.31
1418.8,412.37
1419.5,412.48
1420.3,412.5
1421.1,412.47
1421.9,412.65
1422.6,412.78
1423.4,412.95
1424.2,413.22
1425.0,413.36
1425.8,413.29
1426.6,413.24
1427.3,413.23
1428.1,413.3
1428.9,413.26
1429.7,413.26
1430.5,413.34
1431.3,413.47
1432.1,413.48
1432.9,413.52
1433.7,413.56
1434.5,413.61
1435.3,413.49
1436.0,413.42
1436.8,413.59
1437.6,413.68
1438.4,413.7
1439.2,413.72
1440.0,413.71
1440.8,413.76
1441.6,413.73
1442.4,413.71
1443.2,413.68
1444.0,413.66
1444.9,413.79
1445.7,413.93
1446.5,413.88
1447.3,413.8
1448.1,413.82
1448.9,413.87
1449.7,413.83
1450.5,413.86
1451.3,413.92
1452.1,413.94
1453.0,413.94
1453.8,413.89
1454.6,413.92
1455.4,413.88
1456.2,414.06
1457.0,414.1
1457.9,414.01
1458.7,413.89
1459.5,414.01
1460.3,413.99
1461.1,414.0
1462.0,414.06
1462.8,414.02
1463.6,413.98
1464.4,414.08
1465.3,414.13
1466.1,414.27
1466.9,414.39
1467.8,414.23
1468.6,414.14
1469.4,414.11
1470.3,414.06
1471.1,414.23
1471.9,414.32
1472.8,414.28
1473.6,414.35
1474.4,414.38
1475.3,414.28
1476.1,414.36
1477.0,414.34
1477.8,414.31
1478.6,414.32
1479.5,414.39
1480.3,414.56
1481.2,414.68
1482.0,414.46
1482.9,414.23
1483.7,414.35
1484.6,414.45
1485.4,414.51
1486.3,414.46
1487.1,414.57
1488.0,414.64
1488.8,414.52
1489.7,414.58
1490.6,414.67
1491.4,414.54
1492.3,414.59
1493.1,414.53
1494.0,414.6
1494.8,414.49
1495.7,414.58
1496.6,414.76
1497.4,414.73
1498.3,414.53
1499.2,414.45
1500.0,414.66
1500.9,414.67
1501.8,414.66
1502.6,414.71
1503.5,414.7
1504.4,414.75
1505.3,414.69
1506.1,414.68
1507.0,414.73
1507.9,414.64
1508.8,414.67
1509.6,414.65
1510.5,414.56
1511.4,414.6
1512.3,414.72
1513.2,414.85
1514.1,414.98
1514.9,415.06
1515.8,415.08
1516.7,414.96
1517.6,414.81
1518.5,414.88
1519.4,414.93
1520.3,414.81
1521.2,414.78
1522.1,414.8
1523.0,414.8
1523.8,414.84
1524.7,414.91
1525.6,414.95
1526.5,415.05
1527.4,415.05
1528.3,414.95
1529.2,414.85
1530.1,414.82
1531.0,414.94
1532.0,415.07
1532.9,415.08
1533.8,415.05
1534.7,415.15
1535.6,415.25
1536.5,415.09
1537.4,414.96
1538.3,415.01
1539.2,415.11
1540.1,415.34
1541.1,415.31
1542.0,415.13
1542.9,415.13
1543.8,415.25
1544.7,415.4
1545.7,415.33
1546.6,415.33
1547.5,415.25
1548.4,415.11
1549.4,415.26
1550.3,415.26
1551.2,415.1
1552.1,415.0
1553.1,415.22
1554.0,415.38
1554.9,415.37
1555.9,415.31
1556.8,415.27
1557.7,415.2
1558.7,415.28
1559.6,415.32
1560.5,415.23
1561.5,415.3
1562.4,415.35
1563.4,415.32
1564.3,415.37
1565.3,415.29
1566.2,415.36
1567.2,415.3
1568.1,415.21
1569.0,415.31
1570.0,415.44
1571.0,415.5
1571.9,415.42
1572.9,415.42
1573.8,415.42
1574.8,415.44
1575.7,415.53
1576.7,415.52
1577.6,415.44
1578.6,415.36
1579.6,415.4
1580.5,415.29
1581.5,415.29
1582.5,415.29
1583.4,415.26
1584.4,415.24
1585.4,415.22
1586.3,415.31
1587.3,415.27
1588.3,415.37
1589.3,415.44
1590.2,415.38
1591.2,415.4
1592.2,415.38
1593.2,415.29
1594.1,415.46
1595.1,415.37
1596.1,415.28
1597.1,415.33
1598.1,415.44
1599.1,415.49
1600.0,415.64
1601.0,415.55
1602.0,415.61
1603.0,415.65
1604.0,415.51
1605.0,415.35
1606.0,415.25
1607.0,415.45
1608.0,415.45
1609.0,415.3
1610.0,415.32
1611.0,415.32
1612.0,415.27
1613.0,415.26
1614.0,415.37
1615.0,415.43
1616.0,415.49
1617.0,415.42
1618.0,415.28
1619.0,415.24
1620.0,415.34
1621.1,415.4
1622.1,415.39
1623.1,415.33
1624.1,415.21
1625.1,415.36
1626.1,415.37
1627.2,415.43
1628.2,415.42
1629.2,415.24
1630.2,415.17
1631.3,415.28
1632.3,415.16
1633.3,415.12
1634.3,415.25
1635.4,415.35
1636.4,415.27
1637.4,415.19
1638.5,415.23
1639.5,415.37
1640.5,415.33
1641.6,415.31
1642.6,415.41
1643.7,415.59
1644.7,415.46
1645.8,415.3
1646.8,415.23
1647.8,415.21
1648.9,415.22
1649.9,415.21
1651.0,415.22
1652.1,415.32
1653.1,415.26
1654.2,415.25
1655.2,415.31
1656.3,415.25
1657.3,415.17
1658.4,415.24
1659.5,415.27
1660.5,415.27
1661.6,415.32
1662.6,415.3
1663.7,415.19
1664.8,415.32
1665.9,415.38
1666.9,415.43
1668.0,415.42
1669.1,415.3
1670.1,415.26
1671.2,415.26
1672.3,415.17
1673.4,415.09
1674.5,415.0
1675.5,415.1
1676.6,415.25
1677.7,415.25
1678.8,415.26
1679.9,415.24
1681.0,415.18
1682.1,414.98
1683.2,414.97
1684.3,415.1
1685.3,415.16
1686.4,415.11
1687.5,414.95
1688.6,414.92
1689.7,415.1
1690.8,415.06
1692.0,415.06
1693.1,414.99
1694.2,414.89
1695.3,414.89
1696.4,414.87
1697.5,414.87
1698.6,414.89
1699.7,414.87
1700.8,414.84
1701.9,414.87
1703.1,414.87
1704.2,414.94
1705.3,414.91
1706.4,414.98
1707.6,415.06
1708.7,414.99
1709.8,414.88
1710.9,414.89
1712.1,414.88
1713.2,414.93
1714.3,414.97
1715.5,414.95
1716.6,414.95
1717.7,414.93
1718.9,414.88
1720.0,414.86
1721.2,414.84
1722.3,414.84
1723.4,414.99
1724.6,415.09
1725.7,414.98
1726.9,414.96
1728.0,415.03
1729.2,414.9
1730.4,414.93
1731.5,414.98
1732.7,414.86
1733.8,414.77
1735.0,414.66
1736.1,414.65
1737.3,414.72
1738.5,414.75
1739.6,414.76
1740.8,414.8
1742.0,414.78
1743.2,414.71
1744.3,414.72
1745.5,414.75
1746.7,414.76
1747.9,414.78
1749.0,414.74
1750.2,414.74
1751.4,414.68
1752.6,414.64
1753.8,414.61
1755.0,414.59
1756.1,414.59
1757.3,414.59
1758.5,414.61
1759.7,414.57
1760.9,414.6
1762.1,414.54
1763.3,414.51
1764.5,414.56
1765.7,414.62
1766.9,414.6
1768.1,414.6
1769.3,414.52
1770.5,414.6
1771.7,414.61
1773.0,414.63
1774.2,414.65
1775.4,414.45
1776.6,414.26
1777.8,414.42
1779.0,414.38
1780.3,414.34
1781.5,414.39
1782.7,414.38
1783.9,414.33
1785.2,414.32
1786.4,414.37
1787.6,414.36
1788.9,414.31
1790.1,414.36
1791.3,414.49
1792.6,414.42
1793.8,414.23
1795.1,414.19
1796.3,414.23
1797.6,414.25
1798.8,414.25
1800.0,414.32
1801.3,414.46
1802.6,414.39
1803.8,414.25
1805.1,414.19
1806.3,414.16
1807.6,414.25
1808.8,414.4
1810.1,414.34
1811.4,414.26
1812.6,414.3
1813.9,414.34
1815.2,414.28
1816.4,414.15
1817.7,414.12
1819.0,414.11
1820.3,414.22
1821.6,414.28
1822.8,414.16
1824.1,414.01
1825.4,413.98
1826.7,414.12
1828.0,414.22
1829.3,414.13
1830.6,414.19
1831.8,414.2
1833.1,414.22
1834.4,414.22
1835.7,414.24
1837.0,414.33
1838.3,414.4
1839.7,414.3
1841.0,414.18
1842.3,414.23
1843.6,414.28
1844.9,414.1
1846.2,414.1
1847.5,414.24
1848.8,414.4
1850.2,414.27
1851.5,414.06
1852.8,414.09
1854.1,414.22
1855.5,414.21
1856.8,414.15
1858.1,414.18
1859.4,413.98
1860.8,413.91
1862.1,413.78
1863.5,413.77
1864.8,413.97
1866.1,414.04
1867.5,413.92
1868.8,413.91
1870.2,413.86
1871.5,414.1
1872.9,414.19
1874.2,414.02
1875.6,413.75
1876.9,413.66
1878.3,413.71
1879.7,413.75
1881.0,413.76
1882.4,413.77
1883.8,413.69
1885.1,413.47
1886.5,413.29
1887.9,413.41
1889.3,413.38
1890.6,413.28
1892.0,413.22
1893.4,413.1
1894.8,412.88
1896.2,412.69
1897.6,412.51
1899.0,412.53
1900.3,412.65
1901.7,412.51
1903.1,412.44
1904.5,412.41
1905.9,412.29
1907.3,412.24
1908.7,411.96
1910.1,411.75
1911.6,411.89
1913.0,411.9
1914.4,411.82
1915.8,411.84
1917.2,411.76
1918.6,411.81
1920.0,411.87
1921.5,411.83
1922.9,411.69
1924.3,411.67
1925.8,411.74
1927.2,411.83
1928.6,411.96
1930.1,412.06
1931.5,412.03
1932.9,411.97
1934.4,411.95
1935.8,411.99
1937.3,412.09
1938.7,412.04
1940.2,412.05
1941.6,412.12
1943.1,412.07
1944.5,411.93
1946.0,411.92
1947.5,412.08
1948.9,412.18
1950.4,412.18
1951.9,412.12
1953.3,412.06
1954.8,412.2
1956.3,412.29
1957.8,412.21
1959.2,412.18
1960.7,412.21
1962.2,412.1
1963.7,412.2
1965.2,412.29
1966.7,412.18
1968.2,412.12
