Composition,
2860.14,0.113091
2861.72,0.112997
2863.3,0.112997
2864.88,0.113002
2866.46,0.112984
2868.05,0.112997
2869.63,0.113076
2871.22,0.113004
2872.81,0.112861
2874.41,0.112849
2876.0,0.112861
2877.6,0.112852
2879.2,0.112854
2880.79,0.112874
2882.4,0.112867
2884.0,0.112867
2885.6,0.112871
2887.21,0.112891
2888.82,0.112832
2890.43,0.112772
2892.04,0.112724
2893.65,0.112702
2895.27,0.11268
2896.89,0.112671
2898.51,0.112726
2900.13,0.112753
2901.75,0.112738
2903.38,0.112753
2905.0,0.112744
2906.63,0.112748
2908.26,0.112762
2909.89,0.112691
2911.53,0.112734
2913.16,0.11278
2914.8,0.112806
2916.44,0.11271
2918.08,0.112674
2919.72,0.11269
2921.37,0.112674
2923.02,0.11263
2924.66,0.11268
2926.31,0.112719
2927.97,0.112719
2929.62,0.112697
2931.28,0.112686
2932.94,0.112724
2934.6,0.112705
2936.26,0.112705
2937.92,0.112732
2939.59,0.112703
2941.25,0.112688
2942.92,0.112722
2944.59,0.112726
2946.27,0.112721
2947.94,0.112719
2949.62,0.112683
2951.3,0.112695
2952.98,0.112767
2954.66,0.112762
2956.34,0.112734
2958.03,0.112726
2959.72,0.112729
2961.41,0.112755
2963.1,0.112826
2964.8,0.112838
2966.49,0.11284
2968.19,0.112873
2969.89,0.112884
2971.59,0.112914
2973.3,0.112965
2975.0,0.112978
2976.71,0.112995
2978.42,0.112973
2980.13,0.112965
2981.85,0.113023
2983.56,0.113042
2985.28,0.113033
2987.0,0.11306
2988.72,0.113042
2990.44,0.11306
2992.17,0.113077
2993.9,0.113091
2995.63,0.113124
2997.36,0.113159
2999.09,0.113106
3000.83,0.113091
3002.56,0.113168
3004.3,0.113214
3006.05,0.113231
3007.79,0.113274
3009.53,0.113272
3011.28,0.113265
3013.03,0.113238
3014.78,0.113284
3016.54,0.113375
3018.29,0.1134
3020.05,0.113359
3021.81,0.113325
3023.57,0.11333
3025.34,0.113371
3027.1,0.113474
3028.87,0.113508
3030.64,0.113474
3032.41,0.113513
3034.19,0.113574
3035.97,0.11358
3037.74,0.113581
3039.52,0.113561
3041.31,0.113581
3043.09,0.113685
3044.88,0.113704
3046.67,0.113672
3048.46,0.113711
3050.25,0.113728
3052.05,0.113706
3053.84,0.113726
3055.64,0.113779
3057.45,0.113781
3059.25,0.113793
3061.06,0.113901
3062.86,0.113907
3064.67,0.113861
3066.49,0.113904
3068.3,0.113947
3070.12,0.114
3071.94,0.114116
3073.76,0.114174
3075.58,0.114112
3077.41,0.114071
3079.23,0.114087
3081.06,0.114196
3082.89,0.114208
3084.73,0.114194
3086.56,0.114244
3088.4,0.114258
3090.24,0.114312
3092.09,0.114363
3093.93,0.114384
3095.78,0.114415
3097.63,0.114445
3099.48,0.114507
3101.33,0.114534
3103.19,0.114584
3105.05,0.114645
3106.91,0.114686
3108.77,0.114642
3110.63,0.114628
3112.5,0.114717
3114.37,0.114775
3116.24,0.114808
3118.12,0.114847
3119.99,0.114927
3121.87,0.114973
3123.75,0.114999
3125.63,0.115067
3127.52,0.115113
3129.41,0.115139
3131.3,0.115164
3133.19,0.115164
3135.08,0.115202
3136.98,0.115303
3138.88,0.115313
3140.78,0.115296
3142.68,0.115356
3144.59,0.115417
3146.5,0.115468
3148.41,0.11552
3150.32,0.115516
3152.23,0.115545
3154.15,0.115624
3156.07,0.115718
3157.99,0.115774
3159.92,0.115802
3161.84,0.115803
3163.77,0.115759
3165.71,0.115805
3167.64,0.115928
3169.58,0.115993
3171.51,0.116003
3173.46,0.116024
3175.4,0.116032
3177.34,0.116095
3179.29,0.116136
3181.24,0.116153
3183.2,0.116232
3185.15,0.116304
3187.11,0.116324
3189.07,0.116413
3191.03,0.116498
3193.0,0.116493
3194.96,0.116507
3196.93,0.116572
3198.91,0.116614
3200.88,0.116628
3202.86,0.116645
3204.84,0.116705
3206.82,0.116804
3208.8,0.116854
3210.79,0.116867
3212.78,0.116877
3214.77,0.116898
3216.76,0.116953
3218.76,0.117024
3220.76,0.117062
3222.76,0.11707
3224.77,0.117118
3226.77,0.117187
3228.78,0.117169
3230.79,0.117185
3232.81,0.11726
3234.83,0.117286
3236.84,0.117303
3238.87,0.117361
3240.89,0.117402
3242.92,0.117441
3244.95,0.117503
3246.98,0.117566
3249.01,0.117644
3251.05,0.117678
3253.09,0.117697
3255.13,0.117709
3257.18,0.117779
3259.22,0.117842
3261.27,0.117878
3263.33,0.117894
3265.38,0.117919
3267.44,0.118032
3269.5,0.118063
3271.56,0.118008
3273.63,0.118039
3275.69,0.118141
3277.76,0.118227
3279.84,0.118254
3281.91,0.118315
3283.99,0.118365
3286.07,0.118362
3288.16,0.118449
3290.24,0.118531
3292.33,0.118553
3294.42,0.11857
3296.52,0.118635
3298.62,0.118689
3300.72,0.118729
3302.82,0.118804
3304.92,0.118865
3307.03,0.118848
3309.14,0.1189
3311.25,0.118963
3313.37,0.11899
3315.49,0.119019
3317.61,0.119057
3319.73,0.119077
3321.86,0.119113
3323.99,0.119157
3326.12,0.119176
3328.26,0.119204
3330.39,0.119234
3332.53,0.119299
3334.68,0.119381
3336.82,0.119419
3338.97,0.119461
3341.12,0.11952
3343.28,0.119489
3345.43,0.11948
3347.59,0.119467
3349.76,0.119473
3351.92,0.119542
3354.09,0.119605
3356.26,0.119572
3358.44,0.119554
3360.61,0.119578
3362.79,0.119578
3364.97,0.119593
3367.16,0.119613
3369.35,0.119639
3371.54,0.119654
3373.73,0.11961
3375.93,0.119567
3378.13,0.119624
3380.33,0.119649
3382.53,0.11969
3384.74,0.119742
3386.95,0.119731
3389.17,0.119798
3391.38,0.119825
3393.6,0.11981
3395.82,0.119812
3398.05,0.119796
3400.28,0.119783
3402.51,0.11974
3404.74,0.119728
3406.98,0.119747
3409.22,0.119711
3411.46,0.119714
3413.71,0.119781
3415.96,0.119806
3418.21,0.119866
3420.46,0.119962
3422.72,0.12003
3424.98,0.120105
3427.25,0.120167
3429.51,0.120259
3431.78,0.120356
3434.05,0.120452
3436.33,0.120522
3438.61,0.120558
3440.89,0.120585
3443.18,0.120642
3445.46,0.120679
3447.75,0.120749
3450.05,0.12084
3452.35,0.120911
3454.65,0.120985
3456.95,0.121045
3459.25,0.121091
3461.56,0.121082
3463.88,0.12112
3466.19,0.121178
3468.51,0.121222
3470.83,0.121262
3473.16,0.121314
3475.48,0.12133
3477.81,0.121328
3480.15,0.121345
3482.49,0.121378
3484.83,0.121383
3487.17,0.121415
3489.52,0.121412
3491.87,0.121376
3494.22,0.121354
3496.58,0.121357
3498.94,0.121378
3501.3,0.121414
3503.66,0.121496
3506.03,0.121596
3508.4,0.121709
3510.78,0.121791
3513.16,0.121909
3515.54,0.121962
3517.93,0.121998
3520.31,0.122074
3522.71,0.122141
3525.1,0.122213
3527.5,0.122291
3529.9,0.122324
3532.3,0.122355
3534.71,0.122455
3537.12,0.122539
3539.54,0.122553
3541.95,0.122611
3544.38,0.122672
3546.8,0.122701
3549.23,0.122705
3551.66,0.122751
3554.09,0.122809
3556.53,0.122831
3558.97,0.122891
3561.42,0.122957
3563.86,0.122992
3566.31,0.122992
3568.77,0.123012
3571.23,0.123062
3573.69,0.123111
3576.15,0.123169
3578.62,0.123224
3581.09,0.123261
3583.57,0.123292
3586.04,0.123331
3588.53,0.123384
3591.01,0.12341
3593.5,0.123429
3595.99,0.123542
3598.49,0.123569
3600.99,0.123516
3603.49,0.123557
3606.0,0.12368
3608.5,0.123735
3611.02,0.123753
3613.53,0.123755
3616.05,0.123741
3618.58,0.123776
3621.1,0.123868
3623.63,0.123945
3626.17,0.12397
3628.71,0.12397
3631.25,0.123998
3633.79,0.123992
3636.34,0.124018
3638.89,0.124102
3641.45,0.124139
3644.01,0.124143
3646.57,0.124187
3649.13,0.124223
3651.7,0.124252
3654.28,0.124319
3656.85,0.12436
3659.44,0.124344
3662.02,0.124317
3664.61,0.124343
3667.2,0.124397
3669.79,0.12444
3672.39,0.124474
3675.0,0.124549
3677.6,0.124604
3680.21,0.124606
3682.83,0.124633
3685.44,0.124667
3688.06,0.124711
3690.69,0.124737
3693.32,0.124752
3695.95,0.124792
3698.59,0.124853
3701.23,0.124896
3703.87,0.124968
3706.52,0.124959
3709.17,0.124952
3711.82,0.124986
3714.48,0.125053
3717.15,0.125097
3719.81,0.125082
3722.48,0.125091
3725.16,0.125111
3727.84,0.125087
3730.52,0.125114
3733.2,0.125154
3735.89,0.125186
3738.59,0.125196
3741.28,0.125227
3743.98,0.125292
3746.69,0.125325
3749.4,0.125319
3752.11,0.125338
3754.83,0.125388
3757.55,0.125415
3760.28,0.125417
3763.0,0.125459
3765.74,0.125494
3768.47,0.125507
3771.21,0.125519
3773.96,0.125552
3776.71,0.1256
3779.46,0.125663
3782.22,0.125675
3784.98,0.125664
3787.74,0.125687
3790.51,0.125722
3793.28,0.125734
3796.06,0.12581
3798.84,0.125871
3801.63,0.125852
3804.42,0.125849
3807.21,0.125924
3810.01,0.125946
3812.81,0.125933
3815.61,0.125975
3818.42,0.126004
3821.24,0.126004
3824.05,0.126047
3826.88,0.12612
3829.7,0.12616
3832.53,0.126144
3835.37,0.126131
3838.21,0.126168
3841.05,0.126199
3843.9,0.126226
3846.75,0.126259
3849.61,0.126262
3852.46,0.126267
3855.33,0.126327
3858.2,0.126358
3861.07,0.126346
3863.95,0.126353
3866.83,0.126354
3869.71,0.126412
3872.6,0.126464
3875.5,0.126498
3878.4,0.126489
3881.3,0.126505
3884.21,0.126563
3887.12,0.126595
3890.04,0.126623
3892.96,0.12667
3895.88,0.126718
3898.81,0.126716
3901.74,0.126722
3904.68,0.126752
3907.62,0.126745
3910.57,0.126757
3913.52,0.126802
3916.48,0.126815
3919.44,0.126845
3922.4,0.126877
3925.37,0.126901
3928.35,0.126933
3931.32,0.126962
3934.31,0.126949
3937.29,0.12695
3940.29,0.126973
3943.28,0.126995
3946.28,0.127027
3949.29,0.127051
3952.3,0.127075
3955.31,0.127079
3958.33,0.127058
3961.36,0.127085
3964.38,0.127125
3967.42,0.127121
3970.46,0.127119
3973.5,0.127137
3976.55,0.127143
3979.6,0.127167
3982.65,0.1272
3985.72,0.127231
3988.78,0.127244
3991.85,0.127239
3994.93,0.127265
3998.01,0.127299
4001.09,0.127316
4004.18,0.127306
4007.28,0.127295
4010.38,0.127302
4013.48,0.127335
4016.59,0.127336
4019.7,0.127396
4022.82,0.127456
4025.94,0.127439
4029.07,0.127422
4032.2,0.127453
4035.34,0.127517
4038.48,0.127562
4041.63,0.127538
4044.78,0.127502
4047.94,0.127528
4051.1,0.127574
4054.27,0.127587
4057.44,0.127589
4060.62,0.127605
4063.8,0.127616
4066.99,0.127625
4070.18,0.12764
4073.38,0.127649
4076.58,0.127676
4079.79,0.127705
4083.0,0.127722
4086.22,0.127745
4089.44,0.127717
4092.67,0.127733
4095.9,0.127784
4099.14,0.127786
4102.38,0.127767
4105.63,0.127808
4108.89,0.127844
4112.15,0.127833
4115.41,0.127885
4118.68,0.12791
4121.95,0.127915
4125.23,0.127924
4128.51,0.127888
4131.8,0.127907
4135.1,0.127939
4138.4,0.127931
4141.7,0.127939
4145.01,0.127951
4148.33,0.127975
4151.65,0.127989
4154.98,0.127972
4158.31,0.127972
4161.65,0.127979
4164.99,0.12797
4168.34,0.127999
4171.69,0.12802
4175.05,0.12803
4178.42,0.12805
4181.78,0.128076
4185.16,0.128074
4188.54,0.12805
4191.93,0.128054
4195.32,0.128066
4198.72,0.128059
4202.12,0.128088
4205.53,0.128108
4208.94,0.128102
4212.36,0.128141
4215.78,0.128132
4219.21,0.128112
4222.65,0.128125
4226.09,0.128112
4229.54,0.128079
4232.99,0.128112
4236.45,0.12818
4239.91,0.128165
4243.38,0.128161
4246.86,0.12819
4250.34,0.128224
4253.82,0.12823
4257.32,0.128202
4260.81,0.128209
4264.32,0.128221
4267.83,0.128207
4271.34,0.12818
4274.87,0.128163
4278.39,0.128182
4281.93,0.128158
4285.46,0.128158
4289.01,0.128219
4292.56,0.128216
4296.12,0.12818
4299.68,0.12817
4303.25,0.128194
4306.82,0.128172
4310.4,0.128151
4313.99,0.128149
4317.58,0.128163
4321.18,0.128154
4324.78,0.128189
4328.39,0.128197
4332.01,0.128166
4335.63,0.128148
4339.26,0.128119
4342.89,0.128136
4346.53,0.128117
4350.18,0.128091
4353.83,0.128103
4357.49,0.128103
4361.15,0.128062
4364.82,0.128059
4368.5,0.128095
4372.18,0.128141
4375.87,0.128115
4379.57,0.128078
4383.27,0.128071
4386.98,0.128072
4390.69,0.128074
4394.42,0.12803
4398.14,0.128023
4401.88,0.128055
4405.62,0.128084
4409.36,0.128069
4413.12,0.127987
4416.87,0.127973
4420.64,0.12798
4424.41,0.127972
4428.19,0.127996
4431.98,0.127979
4435.77,0.127936
4439.56,0.127927
4443.37,0.127967
4447.18,0.12798
4450.99,0.127946
4454.82,0.127857
4458.65,0.127821
4462.49,0.127888
4466.33,0.127912
4470.18,0.12785
4474.04,0.127777
4477.9,0.127784
4481.77,0.127798
4485.65,0.127775
4489.53,0.127729
4493.42,0.127726
4497.32,0.127734
4501.22,0.127704
4505.13,0.12764
4509.05,0.127622
4512.98,0.127611
4516.91,0.127575
4520.85,0.127586
4524.79,0.127586
4528.74,0.127488
4532.7,0.127408
4536.67,0.127405
4540.64,0.127386
4544.62,0.127342
4548.6,0.127326
4552.6,0.127309
4556.6,0.127244
4560.61,0.127179
4564.62,0.127143
4568.64,0.12709
4572.67,0.127017
4576.71,0.126957
4580.75,0.126938
4584.8,0.126915
4588.86,0.126856
4592.92,0.126783
4596.99,0.126711
4601.07,0.126633
4605.16,0.126537
4609.25,0.126471
4613.35,0.12639
4617.46,0.12633
4621.58,0.126254
4625.7,0.126124
4629.83,0.126055
4633.97,0.125994
4638.11,0.125905
4642.26,0.125794
4646.42,0.125704
4650.59,0.125625
4654.76,0.125499
4658.95,0.125388
4663.14,0.125301
4667.33,0.125227
4671.54,0.125137
4675.75,0.125038
4679.97,0.124933
4684.2,0.124834
4688.43,0.124766
4692.67,0.124676
4696.93,0.124587
4701.18,0.124483
4705.45,0.124395
4709.72,0.124354
4714.01,0.124305
4718.29,0.124214
4722.59,0.124098
4726.9,0.124003
4731.21,0.12395
4735.53,0.123892
4739.86,0.123823
4744.2,0.123784
4748.54,0.123671
4752.89,0.123562
4757.25,0.123535
4761.62,0.123449
4766.0,0.123314
4770.38,0.1232
4774.78,0.123116
4779.18,0.12301
4783.58,0.122881
4788.0,0.122759
4792.43,0.122636
4796.86,0.122542
4801.3,0.12244
4805.75,0.122276
4810.21,0.122124
4814.68,0.122006
4819.15,0.121899
4823.63,0.121772
4828.12,0.121634
4832.62,0.121509
4837.13,0.121376
4841.65,0.121241
4846.17,0.121089
4850.71,0.120918
4855.25,0.12079
4859.8,0.120717
4864.36,0.120587
4868.92,0.120391
4873.5,0.12023
4878.08,0.120051
4882.68,0.119871
4887.28,0.119689
4891.89,0.119479
4896.51,0.119262
4901.14,0.119012
4905.78,0.118722
4910.42,0.11842
4915.08,0.118119
4919.74,0.117829
4924.41,0.11752
4929.09,0.117169
4933.78,0.116854
4938.48,0.116573
4943.19,0.116292
4947.9,0.116027
4952.63,0.115747
4957.37,0.115429
4962.11,0.115159
4966.86,0.114925
4971.62,0.114698
4976.4,0.114485
4981.18,0.114346
4985.96,0.114256
4990.76,0.114147
4995.57,0.11407
5000.39,0.114032
5005.21,0.113955
5010.05,0.113849
5014.9,0.113807
5019.75,0.113781
5024.61,0.113694
5029.49,0.113638
5034.37,0.113631
5039.26,0.113525
5044.17,0.113361
5049.08,0.113236
5054.0,0.113144
5058.93,0.113002
5063.87,0.112867
5068.82,0.112743
5073.78,0.112587
5078.75,0.112439
5083.73,0.112292
5088.72,0.112171
5093.72,0.112044
5098.72,0.111861
5103.74,0.111716
5108.77,0.111561
5113.81,0.111353
5118.86,0.111142
5123.92,0.110961
5128.98,0.110797
5134.06,0.110623
5139.15,0.110451
5144.25,0.110287
5149.35,0.110104
5154.47,0.109901
5159.6,0.109752
5164.74,0.109629
5169.89,0.10951
5175.05,0.109406
5180.22,0.109245
5185.4,0.109132
5190.59,0.109112
5195.79,0.109078
5201.0,0.109026
5206.23,0.108997
5211.46,0.108938
5216.7,0.108868
5221.95,0.108775
5227.22,0.108712
5232.49,0.108664
5237.78,0.108605
5243.07,0.108582
5248.38,0.108586
5253.7,0.108565
5259.03,0.10855
5264.37,0.108581
5269.72,0.108658
5275.08,0.108705
5280.45,0.108769
5285.83,0.108842
5291.22,0.108909
5296.63,0.108994
5302.04,0.109112
5307.47,0.109204
5312.91,0.109283
5318.36,0.109347
5323.82,0.109368
5329.29,0.109394
5334.77,0.109395
5340.27,0.109373
5345.77,0.109366
5351.29,0.109334
5356.82,0.109272
5362.36,0.109216
5367.91,0.109079
5373.47,0.108878
5379.04,0.108699
5384.63,0.108586
5390.23,0.108425
5395.84,0.108178
5401.46,0.107954
5407.09,0.107761
5412.73,0.107546
5418.39,0.107308
5424.06,0.107114
5429.74,0.106904
5435.43,0.106646
5441.13,0.106408
5446.85,0.106196
5452.57,0.105997
5458.31,0.105829
5464.06,0.105729
5469.83,0.10567
5475.6,0.105568
5481.39,0.10552
5487.19,0.105507
5493.0,0.10546
5498.83,0.105454
5504.67,0.105467
5510.52,0.105515
5516.38,0.105549
5522.25,0.105553
5528.14,0.105559
5534.04,0.105539
5539.95,0.105462
5545.88,0.105368
5551.82,0.105203
5557.77,0.105016
5563.73,0.104801
5569.71,0.104444
5575.69,0.104036
5581.7,0.103613
5587.71,0.103116
5593.74,0.102591
5599.78,0.102087
5605.83,0.101556
5611.9,0.100989
5617.98,0.100467
5624.07,0.100045
5630.18,0.099696
5636.3,0.099401
5642.43,0.099169
5648.58,0.099054
5654.74,0.099047
5660.91,0.099146
5667.1,0.099348
5673.3,0.099638
5679.51,0.100024
5685.74,0.100443
5691.98,0.100906
