Composition,
903.4,134.96
903.6,134.99
903.7,134.88
903.9,135.1
904.1,135.58
904.2,135.65
904.4,135.51
904.5,135.31
904.7,135.51
904.8,135.48
905.0,135.58
905.2,135.56
905.3,135.52
905.5,135.75
905.6,135.77
905.8,135.5
906.0,135.23
906.1,135.28
906.3,135.58
906.4,135.91
906.6,135.82
906.7,135.73
906.9,135.76
907.1,135.87
907.2,135.8
907.4,135.61
907.5,135.91
907.7,135.95
907.9,135.91
908.0,136.37
908.2,136.54
908.3,136.03
908.5,135.76
908.7,135.84
908.8,135.86
909.0,135.95
909.1,136.07
909.3,135.91
909.4,135.64
909.6,135.83
909.8,135.98
909.9,136.17
910.1,136.02
910.2,135.75
910.4,135.91
910.6,136.11
910.7,136.08
910.9,136.26
911.0,136.32
911.2,136.49
911.4,136.74
911.5,136.66
911.7,136.42
911.8,136.06
912.0,135.96
912.2,136.1
912.3,136.18
912.5,136.65
912.7,136.54
912.8,136.31
913.0,136.49
913.1,136.42
913.3,135.95
913.5,135.88
913.6,136.19
913.8,136.33
913.9,136.43
914.1,136.5
914.3,136.51
914.4,136.56
914.6,136.53
914.7,136.23
914.9,136.16
915.1,136.38
915.2,136.03
915.4,135.48
915.6,136.52
915.7,137.15
915.9,135.8
916.0,135.26
916.2,136.52
916.4,137.2
916.5,136.97
916.7,136.83
916.8,136.45
917.0,136.26
917.2,136.12
917.3,136.42
917.5,136.59
917.7,136.6
917.8,136.89
918.0,137.14
918.1,137.25
918.3,136.9
918.5,136.72
918.6,136.68
918.8,136.66
919.0,136.77
919.1,136.68
919.3,136.81
919.4,136.96
919.6,136.87
919.8,137.01
919.9,137.16
920.1,137.02
920.3,136.94
920.4,136.92
920.6,136.92
920.8,136.84
920.9,136.88
921.1,136.94
921.2,137.11
921.4,137.39
921.6,137.47
921.7,137.58
921.9,137.23
922.1,136.71
922.2,136.54
922.4,136.71
922.6,137.06
922.7,137.22
922.9,137.73
923.0,137.73
923.2,136.49
923.4,138.15
923.5,143.27
923.7,142.96
923.9,138.95
924.0,137.32
924.2,137.36
924.4,135.5
924.5,136.84
924.7,137.61
924.9,137.22
925.0,136.92
925.2,137.23
925.4,137.91
925.5,137.62
925.7,137.54
925.9,137.78
926.0,138.01
926.2,137.96
926.3,137.62
926.5,137.58
926.7,137.4
926.8,137.32
927.0,137.17
927.2,137.2
927.3,137.42
927.5,137.61
927.7,137.42
927.8,137.34
928.0,137.63
928.2,137.65
928.3,137.43
928.5,137.58
928.7,137.73
928.8,137.63
929.0,137.77
929.2,137.87
929.3,138.02
929.5,137.74
929.7,137.7
929.8,138.09
930.0,138.34
930.2,138.27
930.3,138.24
930.5,138.21
930.7,138.11
930.8,137.71
931.0,137.62
931.2,137.71
931.3,138.01
931.5,138.25
931.7,138.54
931.8,139.07
932.0,138.89
932.2,138.32
932.3,137.77
932.5,137.76
932.7,137.98
932.8,138.2
933.0,138.18
933.2,138.31
933.4,138.4
933.5,138.48
933.7,138.46
933.9,138.45
934.0,138.25
934.2,138.13
934.4,138.44
934.5,138.42
934.7,138.25
934.9,138.41
935.0,138.39
935.2,138.23
935.4,138.17
935.5,138.27
935.7,138.4
935.9,138.67
936.0,138.9
936.2,138.97
936.4,138.75
936.6,138.89
936.7,138.85
936.9,138.66
937.1,138.68
937.2,138.64
937.4,138.41
937.6,138.4
937.7,138.69
937.9,138.89
938.1,139.05
938.2,139.07
938.4,138.88
938.6,138.79
938.8,138.71
938.9,138.88
939.1,138.81
939.3,138.55
939.4,138.58
939.6,138.61
939.8,138.91
940.0,139.08
940.1,138.92
940.3,139.17
940.5,139.28
940.6,139.02
940.8,138.72
941.0,138.89
941.1,138.92
941.3,138.87
941.5,139.0
941.7,139.1
941.8,139.26
942.0,139.44
942.2,139.45
942.3,139.4
942.5,139.55
942.7,139.43
942.9,139.44
943.0,139.48
943.2,139.53
943.4,139.49
943.5,139.51
943.7,139.39
943.9,139.21
944.1,139.15
944.2,139.44
944.4,139.6
944.6,139.67
944.7,139.69
944.9,139.84
945.1,139.92
945.3,139.97
945.4,139.94
945.6,139.63
945.8,139.42
946.0,139.52
946.1,139.73
946.3,139.83
946.5,139.68
946.6,139.61
946.8,139.46
947.0,139.67
947.2,139.86
947.3,139.75
947.5,139.55
947.7,139.57
947.9,139.98
948.0,140.08
948.2,139.86
948.4,139.93
948.5,139.87
948.7,139.72
948.9,139.66
949.1,139.62
949.2,139.64
949.4,139.72
949.6,139.8
949.8,139.94
949.9,140.06
950.1,140.05
950.3,139.83
950.5,139.83
950.6,139.86
950.8,139.69
951.0,139.87
951.2,140.23
951.3,140.17
951.5,140.04
951.7,140.17
951.9,140.08
952.0,140.12
952.2,140.18
952.4,140.3
952.6,140.34
952.7,140.08
952.9,139.81
953.1,139.8
953.3,139.9
953.4,139.98
953.6,140.09
953.8,140.16
954.0,140.37
954.1,140.47
954.3,140.26
954.5,140.24
954.7,140.24
954.8,140.18
955.0,140.11
955.2,140.15
955.4,140.31
955.5,140.32
955.7,140.56
955.9,140.73
956.1,140.46
956.2,140.36
956.4,140.5
956.6,140.7
956.8,140.67
957.0,140.39
957.1,140.37
957.3,140.89
957.5,141.35
957.7,141.27
957.8,141.37
958.0,141.04
958.2,140.34
958.4,140.73
958.5,140.81
958.7,140.53
958.9,140.76
959.1,140.9
959.3,140.67
959.4,140.7
959.6,140.89
959.8,140.8
960.0,140.76
960.1,140.62
960.3,140.64
960.5,140.73
960.7,140.68
960.9,140.83
961.0,140.8
961.2,140.79
961.4,140.95
961.6,140.92
961.7,140.95
961.9,140.97
962.1,140.73
962.3,140.74
962.5,140.85
962.6,140.8
962.8,140.82
963.0,140.86
963.2,140.99
963.4,141.13
963.5,141.07
963.7,141.05
963.9,141.18
964.1,141.29
964.2,141.3
964.4,141.02
964.6,140.77
964.8,140.84
965.0,141.21
965.1,141.1
965.3,141.22
965.5,141.51
965.7,141.33
965.9,140.86
966.0,141.08
966.2,141.62
966.4,141.69
966.6,141.27
966.8,140.91
966.9,140.73
967.1,140.93
967.3,141.12
967.5,141.31
967.7,141.43
967.8,141.23
968.0,141.24
968.2,141.2
968.4,140.97
968.6,140.88
968.8,141.03
968.9,140.93
969.1,141.05
969.3,141.18
969.5,141.13
969.7,141.34
969.8,141.41
970.0,141.13
970.2,141.03
970.4,141.28
970.6,141.37
970.7,141.18
970.9,141.23
971.1,141.67
971.3,142.0
971.5,141.71
971.7,141.31
971.8,141.2
972.0,141.42
972.2,141.62
972.4,141.79
972.6,141.73
972.8,141.46
972.9,141.52
973.1,141.38
973.3,141.24
973.5,141.27
973.7,141.44
973.8,141.8
974.0,141.76
974.2,141.42
974.4,141.34
974.6,141.6
974.8,141.77
974.9,141.79
975.1,141.85
975.3,141.78
975.5,141.7
975.7,141.59
975.9,141.76
976.0,141.94
976.2,141.83
976.4,141.88
976.6,141.92
976.8,141.56
977.0,141.56
977.2,141.71
977.3,141.9
977.5,141.72
977.7,141.5
977.9,141.66
978.1,141.84
978.3,141.92
978.4,141.8
978.6,141.81
978.8,141.84
979.0,141.82
979.2,141.83
979.4,141.94
979.6,142.16
979.7,142.22
979.9,142.1
980.1,142.07
980.3,141.76
980.5,141.83
980.7,142.27
980.8,142.33
981.0,142.13
981.2,141.98
981.4,141.97
981.6,142.11
981.8,142.0
982.0,141.69
982.1,141.61
982.3,141.66
982.5,141.84
982.7,142.09
982.9,142.26
983.1,142.17
983.3,142.13
983.5,142.27
983.6,142.12
983.8,142.15
984.0,142.19
984.2,142.24
984.4,142.39
984.6,142.43
984.8,142.33
984.9,142.17
985.1,142.28
985.3,142.17
985.5,142.08
985.7,142.21
985.9,142.19
986.1,142.15
986.3,142.12
986.4,142.02
986.6,142.13
986.8,142.45
987.0,142.37
987.2,142.3
987.4,142.25
987.6,142.28
987.8,142.34
988.0,142.23
988.1,142.1
988.3,142.18
988.5,142.39
988.7,142.54
988.9,142.59
989.1,142.52
989.3,142.33
989.5,142.29
989.6,142.25
989.8,142.27
990.0,142.45
990.2,142.48
990.4,142.49
990.6,142.59
990.8,142.51
991.0,142.34
991.2,142.42
991.4,142.63
991.5,142.73
991.7,142.69
991.9,142.55
992.1,142.63
992.3,142.51
992.5,142.47
992.7,142.72
992.9,142.74
993.1,142.75
993.3,142.61
993.4,142.6
993.6,142.69
993.8,142.64
994.0,142.53
994.2,142.43
994.4,142.64
994.6,142.71
994.8,142.48
995.0,142.56
995.2,142.83
995.3,142.8
995.5,142.66
995.7,142.75
995.9,142.67
996.1,142.57
996.3,142.83
996.5,142.99
996.7,142.86
996.9,142.65
997.1,142.65
997.3,142.84
997.5,142.77
997.6,142.76
997.8,142.69
998.0,142.59
998.2,142.5
998.4,142.57
998.6,142.91
998.8,143.0
999.0,142.96
999.2,142.97
999.4,142.73
999.6,142.4
999.8,142.46
1000.0,142.61
1000.1,142.55
1000.3,142.68
1000.5,142.86
1000.7,142.73
1000.9,142.78
1001.1,143.05
1001.3,143.02
1001.5,142.86
1001.7,143.0
1001.9,143.2
1002.1,143.1
1002.3,142.92
1002.5,142.86
1002.7,142.87
1002.9,142.81
1003.1,142.77
1003.2,142.87
1003.4,142.94
1003.6,143.12
1003.8,143.23
1004.0,143.32
1004.2,143.17
1004.4,143.17
1004.6,143.37
1004.8,143.4
1005.0,143.21
1005.2,143.25
1005.4,143.39
1005.6,143.23
1005.8,143.13
1006.0,143.3
1006.2,143.22
1006.4,142.99
1006.6,142.88
1006.8,142.99
1006.9,143.14
1007.1,143.15
1007.3,143.16
1007.5,143.19
1007.7,143.35
1007.9,143.33
1008.1,143.1
1008.3,143.06
1008.5,143.14
1008.7,143.2
1008.9,143.29
1009.1,143.32
1009.3,143.14
1009.5,143.02
1009.7,143.02
1009.9,143.14
1010.1,143.24
1010.3,143.25
1010.5,143.19
1010.7,143.19
1010.9,143.19
1011.1,143.22
1011.3,143.33
1011.5,143.4
1011.7,143.26
1011.9,143.17
1012.1,143.17
1012.3,143.14
1012.5,143.32
1012.7,143.43
1012.8,143.16
1013.0,143.18
1013.2,143.11
1013.4,143.09
1013.6,143.11
1013.8,143.14
1014.0,143.24
1014.2,143.38
1014.4,143.59
1014.6,143.71
1014.8,143.57
1015.0,143.52
1015.2,143.42
1015.4,143.26
1015.6,143.32
1015.8,143.44
1016.0,143.32
1016.2,143.32
1016.4,143.45
1016.6,143.54
1016.8,143.55
1017.0,143.5
1017.2,143.56
1017.4,143.63
1017.6,143.63
1017.8,143.46
1018.0,143.29
1018.2,143.27
1018.4,143.31
1018.6,143.43
1018.8,143.58
1019.0,143.63
1019.2,143.61
1019.4,143.42
1019.6,143.48
1019.8,143.6
1020.0,143.61
1020.2,143.49
1020.4,143.45
1020.6,143.68
1020.8,143.74
1021.0,143.73
1021.2,143.69
1021.4,143.67
1021.6,143.69
1021.8,143.55
1022.0,143.46
1022.2,143.64
1022.4,143.66
1022.6,143.58
1022.8,143.67
1023.0,143.66
1023.2,143.75
1023.4,143.91
1023.6,143.93
1023.8,143.82
1024.1,143.59
1024.3,143.66
1024.5,143.65
1024.7,143.53
1024.9,143.63
1025.1,143.91
1025.3,143.87
1025.5,143.68
1025.7,143.68
1025.9,143.74
1026.1,143.79
1026.3,143.91
1026.5,143.89
1026.7,143.74
1026.9,143.74
1027.1,143.75
1027.3,143.86
1027.5,144.01
1027.7,143.91
1027.9,143.81
1028.1,143.64
1028.3,143.59
1028.5,143.8
1028.7,143.88
1028.9,144.0
1029.1,144.1
1029.3,144.06
1029.5,143.84
1029.7,143.77
1029.9,143.93
1030.2,143.89
1030.4,143.85
1030.6,143.84
1030.8,143.75
1031.0,143.66
1031.2,143.71
1031.4,143.73
1031.6,143.81
1031.8,143.99
1032.0,144.01
1032.2,143.9
1032.4,143.81
1032.6,143.96
1032.8,143.96
1033.0,144.02
1033.2,144.21
1033.4,144.15
1033.6,144.0
1033.9,144.14
1034.1,144.19
1034.3,144.06
1034.5,144.07
1034.7,143.96
1034.9,143.82
1035.1,143.86
1035.3,144.08
1035.5,144.11
1035.7,144.1
1035.9,144.11
1036.1,144.13
1036.3,144.27
1036.5,144.38
1036.7,144.19
1037.0,144.15
1037.2,143.98
1037.4,144.07
1037.6,144.29
1037.8,144.41
1038.0,144.39
1038.2,144.19
1038.4,144.17
1038.6,144.18
1038.8,144.07
1039.0,144.06
1039.2,144.17
1039.4,144.26
1039.7,144.33
1039.9,144.29
1040.1,144.35
1040.3,144.31
1040.5,144.45
1040.7,144.52
1040.9,144.35
1041.1,144.18
1041.3,144.16
1041.5,144.24
1041.7,144.29
1042.0,144.34
1042.2,144.36
1042.4,144.23
1042.6,144.22
1042.8,144.34
1043.0,144.36
1043.2,144.31
1043.4,144.26
1043.6,144.3
1043.8,144.25
1044.1,144.32
1044.3,144.44
1044.5,144.62
1044.7,144.71
1044.9,144.72
1045.1,144.8
1045.3,144.76
1045.5,144.66
1045.7,144.52
1045.9,144.48
1046.2,144.59
1046.4,144.62
1046.6,144.57
1046.8,144.61
1047.0,144.58
1047.2,144.6
1047.4,144.56
1047.6,144.62
1047.9,144.75
1048.1,144.64
1048.3,144.58
1048.5,144.66
1048.7,144.7
1048.9,144.63
1049.1,144.75
1049.3,144.79
1049.5,144.75
1049.8,144.73
1050.0,144.62
1050.2,144.7
1050.4,144.76
1050.6,144.71
1050.8,144.72
1051.0,144.66
1051.3,144.63
1051.5,144.75
1051.7,144.87
1051.9,144.86
1052.1,144.75
1052.3,144.6
1052.5,144.72
1052.7,144.79
1053.0,144.93
1053.2,144.92
1053.4,144.83
1053.6,144.86
1053.8,144.91
1054.0,144.85
1054.2,144.84
1054.5,144.77
1054.7,144.86
1054.9,145.02
1055.1,145.05
1055.3,144.99
1055.5,145.03
1055.7,145.19
1056.0,145.2
1056.2,145.04
1056.4,144.99
1056.6,145.12
1056.8,145.2
1057.0,145.0
1057.3,145.02
1057.5,145.06
1057.7,144.94
1057.9,145.0
1058.1,145.13
1058.3,145.04
1058.5,144.91
1058.8,144.95
1059.0,145.03
1059.2,145.01
1059.4,145.2
1059.6,145.24
1059.8,145.08
1060.1,145.03
1060.3,144.95
1060.5,145.01
1060.7,145.1
1060.9,145.13
1061.1,145.16
1061.4,145.2
1061.6,145.33
1061.8,145.44
1062.0,145.29
1062.2,145.29
1062.5,145.44
1062.7,145.36
1062.9,145.37
1063.1,145.43
1063.3,145.28
1063.5,145.19
1063.8,145.28
1064.0,145.35
1064.2,145.44
1064.4,145.45
1064.6,145.28
1064.9,145.14
1065.1,145.17
1065.3,145.2
1065.5,145.14
1065.7,145.29
1065.9,145.37
1066.2,145.38
1066.4,145.41
1066.6,145.51
1066.8,145.41
1067.0,145.28
1067.3,145.35
1067.5,145.39
1067.7,145.23
1067.9,145.33
1068.1,145.5
1068.4,145.56
1068.6,145.49
1068.8,145.44
1069.0,145.37
1069.2,145.52
1069.5,145.61
1069.7,145.6
1069.9,145.6
1070.1,145.53
1070.3,145.47
1070.6,145.53
1070.8,145.57
1071.0,145.53
1071.2,145.56
1071.5,145.58
1071.7,145.53
1071.9,145.52
1072.1,145.62
1072.3,145.61
1072.6,145.6
1072.8,145.61
1073.0,145.63
1073.2,145.78
1073.5,145.77
1073.7,145.59
1073.9,145.41
1074.1,145.45
1074.3,145.61
1074.6,145.64
1074.8,145.68
1075.0,145.68
1075.2,145.75
1075.5,145.83
1075.7,145.75
1075.9,145.7
1076.1,145.61
1076.3,145.49
1076.6,145.6
1076.8,145.79
1077.0,145.79
1077.2,145.78
1077.5,145.87
1077.7,145.93
1077.9,145.87
1078.1,145.89
1078.4,145.87
1078.6,145.83
1078.8,145.88
1079.0,145.77
