Composition,
925.2,183.85
925.4,184.08
925.6,184.32
925.7,184.13
925.9,183.7
926.1,183.7
926.2,184.1
926.4,184.23
926.6,184.01
926.7,183.88
926.9,184.15
927.1,184.36
927.2,184.38
927.4,184.44
927.6,184.22
927.7,184.42
927.9,184.7
928.0,184.72
928.2,184.72
928.4,184.78
928.5,184.7
928.7,184.47
928.9,184.27
929.0,184.25
929.2,184.52
929.4,184.57
929.5,184.43
929.7,184.39
929.9,184.51
930.0,184.7
930.2,184.75
930.4,184.9
930.5,184.99
930.7,185.12
930.9,185.04
931.0,184.87
931.2,184.94
931.4,185.14
931.6,185.04
931.7,185.23
931.9,185.26
932.1,184.92
932.2,184.91
932.4,185.11
932.6,185.1
932.7,185.27
932.9,185.39
933.1,185.24
933.2,185.14
933.4,185.18
933.6,185.29
933.7,185.48
933.9,185.68
934.1,185.66
934.2,185.54
934.4,185.57
934.6,185.68
934.8,185.51
934.9,185.5
935.1,185.53
935.3,185.58
935.4,185.92
935.6,186.02
935.8,185.76
935.9,185.86
936.1,186.11
936.3,186.2
936.4,186.02
936.6,185.9
936.8,185.96
936.9,186.33
937.1,186.53
937.3,186.48
937.5,186.49
937.6,186.47
937.8,186.43
938.0,186.14
938.1,186.33
938.3,186.79
938.5,186.9
938.6,186.89
938.8,186.9
939.0,186.83
939.2,186.7
939.3,186.77
939.5,186.82
939.7,186.72
939.8,187.02
940.0,187.34
940.2,187.29
940.3,187.3
940.5,187.46
940.7,187.43
940.8,187.53
941.0,187.63
941.2,187.57
941.4,187.69
941.5,187.68
941.7,187.56
941.9,187.69
942.0,187.76
942.2,187.84
942.4,187.87
942.6,188.01
942.7,188.14
942.9,188.09
943.1,187.95
943.3,188.03
943.4,188.19
943.6,188.29
943.8,188.54
943.9,188.67
944.1,188.53
944.3,188.58
944.5,188.63
944.6,188.65
944.8,188.8
945.0,188.92
945.1,188.94
945.3,188.97
945.5,188.98
945.7,188.99
945.8,188.94
946.0,188.86
946.2,189.03
946.3,189.32
946.5,189.58
946.7,189.6
946.9,189.48
947.0,189.46
947.2,189.58
947.4,189.9
947.6,189.7
947.7,189.56
947.9,189.73
948.1,189.83
948.3,189.82
948.4,190.14
948.6,190.15
948.8,190.0
949.0,190.11
949.1,190.16
949.3,190.43
949.5,190.67
949.6,190.56
949.8,190.47
950.0,190.43
950.2,190.54
950.3,190.69
950.5,190.79
950.7,190.95
950.9,191.24
951.0,191.37
951.2,191.52
951.4,191.54
951.6,191.24
951.7,191.18
951.9,191.43
952.1,191.46
952.3,191.46
952.4,191.56
952.6,191.88
952.8,191.87
953.0,191.8
953.1,191.89
953.3,191.94
953.5,192.16
953.7,192.25
953.8,192.09
954.0,192.06
954.2,192.23
954.4,192.67
954.5,192.8
954.7,192.79
954.9,192.74
955.1,192.75
955.2,192.87
955.4,193.05
955.6,193.12
955.8,193.13
956.0,193.13
956.1,193.37
956.3,193.53
956.5,193.51
956.7,193.63
956.8,193.67
957.0,193.51
957.2,193.61
957.4,193.72
957.5,193.91
957.7,194.11
957.9,194.14
958.1,194.21
958.2,194.36
958.4,194.37
958.6,194.48
958.8,194.75
959.0,194.79
959.1,194.7
959.3,194.94
959.5,195.06
959.7,194.89
959.8,194.82
960.0,195.16
960.2,195.53
960.4,195.72
960.5,195.57
960.7,195.46
960.9,195.78
961.1,195.98
961.3,196.06
961.4,196.26
961.6,196.4
961.8,196.4
962.0,196.23
962.2,196.1
962.3,196.42
962.5,196.72
962.7,196.75
962.9,196.86
963.0,196.83
963.2,196.91
963.4,197.25
963.6,197.42
963.8,197.5
963.9,197.74
964.1,197.81
964.3,197.62
964.5,197.65
964.7,197.86
964.8,198.14
965.0,198.06
965.2,198.0
965.4,198.25
965.6,198.51
965.7,198.61
965.9,198.72
966.1,198.77
966.3,198.95
966.5,198.93
966.6,198.78
966.8,198.78
967.0,199.01
967.2,199.17
967.4,199.25
967.5,199.53
967.7,199.67
967.9,199.74
968.1,199.98
968.3,199.99
968.4,199.8
968.6,199.86
968.8,200.09
969.0,200.23
969.2,200.48
969.3,200.6
969.5,200.71
969.7,200.72
969.9,200.92
970.1,201.09
970.3,201.07
970.4,201.12
970.6,201.25
970.8,201.22
971.0,201.16
971.2,201.36
971.3,201.6
971.5,201.65
971.7,201.79
971.9,201.9
972.1,202.06
972.3,202.26
972.4,202.4
972.6,202.55
972.8,202.74
973.0,202.79
973.2,202.71
973.3,202.85
973.5,203.06
973.7,203.24
973.9,203.4
974.1,203.31
974.3,203.41
974.5,203.81
974.6,204.06
974.8,204.01
975.0,203.95
975.2,204.11
975.4,204.16
975.5,204.15
975.7,204.32
975.9,204.48
976.1,204.56
976.3,204.73
976.5,204.89
976.7,205.1
976.8,205.13
977.0,205.05
977.2,205.37
977.4,205.79
977.6,205.72
977.8,205.66
977.9,205.73
978.1,205.83
978.3,205.89
978.5,205.91
978.7,206.08
978.9,206.43
979.0,206.56
979.2,206.48
979.4,206.59
979.6,207.09
979.8,207.27
980.0,207.37
980.2,207.43
980.3,207.45
980.5,207.57
980.7,207.67
980.9,207.69
981.1,207.98
981.3,208.27
981.5,208.25
981.7,208.33
981.8,208.25
982.0,208.2
982.2,208.45
982.4,208.72
982.6,208.88
982.8,208.92
983.0,209.0
983.1,209.22
983.3,209.32
983.5,209.4
983.7,209.66
983.9,209.8
984.1,209.95
984.3,210.14
984.4,210.09
984.6,209.96
984.8,210.2
985.0,210.4
985.2,210.49
985.4,210.59
985.6,210.64
985.8,210.75
985.9,210.91
986.1,211.13
986.3,211.37
986.5,211.51
986.7,211.57
986.9,211.54
987.1,211.7
987.3,211.8
987.4,211.86
987.6,212.12
987.8,212.45
988.0,212.57
988.2,212.76
988.4,212.88
988.6,212.8
988.8,212.79
989.0,212.9
989.1,213.1
989.3,213.3
989.5,213.44
989.7,213.63
989.9,213.74
990.1,213.83
990.3,213.91
990.5,213.9
990.7,214.12
990.8,214.37
991.0,214.54
991.2,214.58
991.4,214.62
991.6,214.74
991.8,214.83
992.0,214.96
992.2,215.25
992.4,215.41
992.5,215.35
992.7,215.43
992.9,215.68
993.1,215.76
993.3,215.75
993.5,215.82
993.7,215.99
993.9,216.13
994.1,216.29
994.3,216.6
994.5,216.85
994.6,216.87
994.8,216.78
995.0,216.9
995.2,217.01
995.4,217.06
995.6,217.29
995.8,217.62
996.0,217.75
996.2,217.82
996.4,217.88
996.5,217.8
996.7,217.76
996.9,218.1
997.1,218.41
997.3,218.42
997.5,218.47
997.7,218.64
997.9,218.78
998.1,218.9
998.3,219.03
998.5,219.25
998.7,219.46
998.9,219.63
999.0,219.69
999.2,219.6
999.4,219.71
999.6,219.84
999.8,219.82
1000.0,220.03
1000.2,220.3
1000.4,220.28
1000.6,220.38
1000.8,220.65
1001.0,220.75
1001.2,220.82
1001.4,221.12
1001.6,221.26
1001.8,221.21
1001.9,221.18
1002.1,221.51
1002.3,221.73
1002.5,221.76
1002.7,221.81
1002.9,221.82
1003.1,221.94
1003.3,222.21
1003.5,222.49
1003.7,222.65
1003.9,222.72
1004.1,222.87
1004.3,222.96
1004.5,223.04
1004.7,223.09
1004.9,223.15
1005.0,223.26
1005.3,223.42
1005.4,223.41
1005.6,223.56
1005.8,223.87
1006.0,223.94
1006.2,224.09
1006.4,224.4
1006.6,224.53
1006.8,224.43
1007.0,224.47
1007.2,224.73
1007.4,224.74
1007.6,224.79
1007.8,225.04
1008.0,225.2
1008.2,225.34
1008.4,225.35
1008.6,225.39
1008.8,225.72
1009.0,225.9
1009.2,225.9
1009.4,226.11
1009.5,226.2
1009.8,226.17
1010.0,226.28
1010.1,226.55
1010.3,226.73
1010.5,226.82
1010.7,226.98
1010.9,227.03
1011.1,226.95
1011.3,227.06
1011.5,227.3
1011.7,227.52
1011.9,227.53
1012.1,227.52
1012.3,227.76
1012.5,227.88
1012.7,227.93
1012.9,228.05
1013.1,228.23
1013.3,228.34
1013.5,228.49
1013.7,228.66
1013.9,228.84
1014.1,228.93
1014.3,228.97
1014.5,229.02
1014.7,229.07
1014.9,229.07
1015.1,229.25
1015.3,229.49
1015.5,229.7
1015.7,229.86
1015.9,229.78
1016.1,229.7
1016.3,229.84
1016.5,230.15
1016.7,230.37
1016.9,230.36
1017.1,230.43
1017.3,230.63
1017.5,230.83
1017.7,230.97
1017.9,230.97
1018.1,231.02
1018.3,231.2
1018.5,231.28
1018.7,231.42
1018.9,231.59
1019.1,231.66
1019.3,231.73
1019.5,231.69
1019.7,231.71
1019.9,231.89
1020.1,232.11
1020.3,232.23
1020.5,232.38
1020.7,232.55
1020.9,232.52
1021.1,232.5
1021.3,232.68
1021.5,232.94
1021.7,233.02
1021.9,233.11
1022.1,233.18
1022.3,233.33
1022.5,233.59
1022.7,233.68
1022.9,233.67
1023.1,233.68
1023.3,233.81
1023.5,233.91
1023.7,234.06
1023.9,234.15
1024.1,234.33
1024.3,234.52
1024.5,234.56
1024.7,234.53
1024.9,234.63
1025.1,234.92
1025.3,235.08
1025.5,235.05
1025.7,235.17
1025.9,235.33
1026.1,235.34
1026.3,235.42
1026.5,235.62
1026.8,235.76
1026.9,235.78
1027.2,235.76
1027.4,235.92
1027.6,236.05
1027.8,236.13
1028.0,236.27
1028.2,236.45
1028.4,236.59
1028.6,236.66
1028.8,236.85
1029.0,236.81
1029.2,236.9
1029.4,237.19
1029.6,237.29
1029.8,237.26
1030.0,237.3
1030.2,237.37
1030.4,237.54
1030.6,237.7
1030.8,237.75
1031.0,237.77
1031.2,237.94
1031.4,238.09
1031.7,238.16
1031.8,238.18
1032.1,238.32
1032.3,238.51
1032.5,238.61
1032.7,238.66
1032.9,238.75
1033.1,238.83
1033.3,239.01
1033.5,239.08
1033.7,239.12
1033.9,239.34
1034.1,239.48
1034.3,239.4
1034.5,239.39
1034.7,239.55
1034.9,239.71
1035.2,239.79
1035.4,239.87
1035.6,239.9
1035.8,240.01
1036.0,240.16
1036.2,240.26
1036.4,240.36
1036.6,240.52
1036.8,240.59
1037.0,240.65
1037.2,240.83
1037.4,240.93
1037.6,240.99
1037.8,241.15
1038.1,241.25
1038.3,241.23
1038.5,241.3
1038.7,241.35
1038.9,241.5
1039.1,241.6
1039.3,241.73
1039.5,241.89
1039.7,241.97
1039.9,241.93
1040.1,241.96
1040.3,242.23
1040.6,242.35
1040.8,242.29
1041.0,242.44
1041.2,242.65
1041.4,242.58
1041.6,242.49
1041.8,242.7
1042.0,242.91
1042.2,243.07
1042.4,243.16
1042.6,243.2
1042.8,243.32
1043.1,243.39
1043.3,243.4
1043.5,243.4
1043.7,243.44
1043.9,243.57
1044.1,243.72
1044.3,243.76
1044.5,243.94
1044.8,244.1
1045.0,244.07
1045.2,244.13
1045.4,244.29
1045.6,244.35
1045.8,244.44
1046.0,244.52
1046.2,244.52
1046.4,244.63
1046.6,244.84
1046.9,244.98
1047.1,245.03
1047.3,245.07
1047.5,245.14
1047.7,245.25
1047.9,245.38
1048.1,245.49
1048.3,245.6
1048.6,245.65
1048.8,245.6
1049.0,245.74
1049.2,245.88
1049.4,245.91
1049.6,246.0
1049.8,246.08
1050.0,246.13
1050.3,246.17
1050.5,246.17
1050.7,246.22
1050.9,246.33
1051.1,246.58
1051.3,246.7
1051.5,246.68
1051.7,246.8
1051.9,247.03
1052.2,247.11
1052.4,247.09
1052.6,247.14
1052.8,247.19
1053.0,247.27
1053.2,247.36
1053.4,247.41
1053.7,247.4
1053.9,247.57
1054.1,247.71
1054.3,247.7
1054.5,247.78
1054.7,247.92
1054.9,247.99
1055.2,248.08
1055.4,248.16
1055.6,248.17
1055.8,248.29
1056.0,248.4
1056.2,248.42
1056.4,248.48
1056.7,248.55
1056.9,248.62
1057.1,248.75
1057.3,248.98
1057.5,249.0
1057.8,248.96
1058.0,249.04
1058.2,249.15
1058.4,249.15
1058.6,249.23
1058.8,249.34
1059.0,249.49
1059.3,249.61
1059.5,249.59
1059.7,249.63
1059.9,249.7
1060.1,249.84
1060.3,250.1
1060.6,250.15
1060.8,250.12
1061.0,250.15
1061.2,250.24
1061.4,250.28
1061.7,250.36
1061.9,250.48
1062.1,250.53
1062.3,250.59
1062.5,250.61
1062.7,250.61
1062.9,250.76
1063.2,250.95
1063.4,251.01
1063.6,250.98
1063.8,251.13
1064.0,251.33
1064.3,251.37
1064.5,251.42
1064.7,251.44
1064.9,251.42
1065.1,251.48
1065.3,251.66
1065.6,251.82
1065.8,251.83
1066.0,251.91
1066.2,251.95
1066.4,251.95
1066.7,252.06
1066.9,252.2
1067.1,252.31
1067.3,252.34
1067.6,252.38
1067.8,252.38
1068.0,252.44
1068.2,252.53
1068.4,252.66
1068.7,252.75
1068.9,252.71
1069.1,252.82
1069.3,252.99
1069.5,252.89
1069.8,252.94
1070.0,253.12
1070.2,253.27
1070.4,253.43
1070.6,253.46
1070.8,253.48
1071.1,253.65
1071.3,253.67
1071.5,253.59
1071.7,253.56
1072.0,253.62
1072.2,253.71
1072.4,253.84
1072.6,253.92
1072.8,254.01
1073.1,254.16
1073.3,254.26
1073.5,254.23
1073.7,254.39
1074.0,254.54
1074.2,254.49
1074.4,254.53
1074.6,254.6
1074.8,254.57
1075.1,254.64
1075.3,254.71
1075.5,254.77
1075.7,254.84
1076.0,254.95
1076.2,255.04
1076.4,255.05
1076.6,255.07
1076.9,255.14
1077.1,255.22
1077.3,255.36
1077.5,255.4
1077.8,255.4
1078.0,255.52
1078.2,255.58
1078.4,255.72
1078.7,255.78
1078.9,255.69
1079.1,255.8
1079.3,255.91
1079.6,256.0
1079.8,256.06
1080.0,256.09
1080.2,256.16
1080.4,256.25
1080.7,256.27
1080.9,256.39
1081.1,256.45
1081.3,256.52
1081.6,256.6
1081.8,256.65
1082.0,256.67
1082.3,256.66
1082.5,256.72
1082.7,256.87
1082.9,257.01
1083.2,257.11
1083.4,257.18
1083.6,257.17
1083.8,257.18
1084.1,257.21
1084.3,257.27
1084.5,257.37
1084.8,257.33
1085.0,257.4
1085.2,257.56
1085.4,257.65
1085.7,257.7
1085.9,257.75
1086.1,257.74
1086.3,257.75
1086.6,257.91
1086.8,257.95
1087.0,257.91
1087.3,257.92
1087.5,258.06
1087.7,258.24
1087.9,258.27
1088.2,258.37
1088.4,258.42
1088.6,258.42
1088.8,258.43
1089.1,258.56
1089.3,258.63
1089.5,258.63
1089.8,258.73
1090.0,258.82
1090.2,258.79
1090.4,258.81
1090.7,258.91
1090.9,259.07
1091.1,259.16
1091.4,259.18
1091.6,259.25
1091.8,259.33
1092.1,259.36
1092.3,259.36
1092.5,259.39
1092.8,259.49
1093.0,259.62
1093.2,259.67
1093.4,259.72
1093.7,259.73
1093.9,259.76
1094.1,259.79
1094.4,259.77
1094.6,259.86
1094.8,260.02
1095.1,260.11
1095.3,260.05
1095.5,260.15
1095.8,260.31
1096.0,260.3
1096.2,260.33
1096.4,260.39
1096.7,260.48
1096.9,260.53
1097.1,260.55
1097.4,260.61
1097.6,260.69
1097.8,260.7
1098.1,260.73
1098.3,260.77
1098.5,260.83
1098.8,260.78
1099.0,260.84
1099.2,260.96
1099.5,261.06
1099.7,261.17
1099.9,261.14
1100.2,261.12
1100.4,261.25
1100.6,261.33
1100.9,261.39
1101.1,261.48
1101.3,261.59
1101.6,261.67
1101.8,261.68
1102.0,261.68
1102.3,261.66
1102.5,261.73
1102.7,261.86
1103.0,261.87
1103.2,261.85
1103.4,261.85
1103.7,261.99
1103.9,262.15
1104.2,262.2
1104.4,262.22
1104.6,262.29
1104.9,262.32
1105.1,262.32
1105.3,262.3
1105.6,262.23
1105.8,262.26
1106.0,262.36
1106.3,262.44
1106.5,262.57
1106.7,262.63
1107.0,262.71
1107.2,262.71
1107.4,262.62
1107.7,262.74
1107.9,262.82
1108.2,262.85
1108.4,263.01
1108.6,263.07
1108.9,263.11
1109.1,263.17
1109.3,263.22
1109.6,263.22
1109.8,263.3
1110.1,263.31
1110.3,263.31
1110.5,263.4
1110.8,263.53
1111.0,263.62
1111.3,263.6
1111.5,263.57
1111.7,263.63
1112.0,263.63
1112.2,263.66
1112.4,263.78
1112.7,263.87
1112.9,263.84
1113.2,263.88
1113.4,263.98
1113.6,264.08
1113.9,264.16
1114.1,264.2
1114.3,264.15
1114.6,264.16
1114.8,264.22
1115.1,264.34
1115.3,264.42
1115.6,264.38
1115.8,264.41
1116.0,264.5
1116.3,264.54
1116.5,264.59
1116.8,264.57
1117.0,264.6
1117.2,264.7
1117.5,264.84
1117.7,264.9
1118.0,264.86
1118.2,264.9
1118.4,264.95
1118.7,264.96
1118.9,264.99
1119.2,265.09
1119.4,265.14
1119.7,265.22
1119.9,265.31
1120.1,265.33
1120.4,265.32
1120.6,265.34
1120.9,265.41
1121.1,265.44
1121.3,265.45
1121.6,265.44
1121.8,265.5
1122.1,265.6
1122.3,265.7
1122.6,265.76
1122.8,265.82
1123.0,265.84
1123.3,265.86
1123.5,265.86
1123.8,265.85
1124.0,265.89
1124.3,265.97
1124.5,266.09
1124.8,266.15
1125.0,266.15
1125.2,266.16
1125.5,266.19
1125.7,266.21
1126.0,266.25
1126.2,266.38
1126.5,266.46
1126.7,266.51
1126.9,266.5
1127.2,266.52
1127.4,266.54
1127.7,266.56
1127.9,266.61
1128.2,266.69
1128.4,266.77
1128.7,266.8
1128.9,266.79
1129.2,266.82
1129.4,266.89
1129.7,266.96
1129.9,267.01
1130.1,267.03
1130.4,267.03
1130.6,267.02
1130.9,266.97
1131.1,267.09
1131.4,267.16
1131.6,267.16
1131.9,267.2
1132.1,267.23
1132.4,267.29
