Composition,
1360.0,764.33
1365.0,762.29
1370.0,762.19
1375.0,763.51
1380.0,766.26
1385.0,763.36
1390.0,764.7
1395.0,763.1
1400.0,762.87
1405.0,760.56
1410.0,759.45
1415.0,760.84
1420.0,761.11
1425.0,762.32
1430.0,761.81
1435.0,763.08
1440.0,763.54
1445.0,762.31
1450.0,763.59
1455.0,764.46
1460.0,764.77
1465.0,764.7
1470.0,766.77
1475.0,767.68
1480.0,768.03
1485.0,768.77
1490.0,768.72
1495.0,769.51
1500.0,770.41
1505.0,771.57
1510.0,773.33
1515.0,772.97
1520.0,772.56
1525.0,772.68
1530.0,774.2
1535.0,774.03
1540.0,774.07
1545.0,775.28
1550.0,776.33
1555.0,775.54
1560.0,776.36
1565.0,776.06
1570.0,777.61
1575.0,777.06
1580.0,780.11
1585.0,780.13
1590.0,779.85
1595.0,780.41
1600.0,781.29
1605.0,780.63
1610.0,781.35
1615.0,782.9
1620.0,782.87
1625.0,783.07
1630.0,781.63
1635.0,781.96
1640.0,782.62
1645.0,782.53
1650.0,785.22
1655.0,786.1
1660.0,783.55
1665.0,783.58
1670.0,784.77
1675.0,783.66
1680.0,784.82
1685.0,784.31
1690.0,785.09
1695.0,785.08
1700.0,784.14
1705.0,785.91
1710.0,785.7
1715.0,784.62
1720.0,784.62
1725.0,785.47
1730.0,784.75
1735.0,784.16
1740.0,782.41
1745.0,782.67
1750.0,782.82
1755.0,780.56
1760.0,780.51
1765.0,780.98
1770.0,781.78
1775.0,782.16
1780.0,780.99
1785.0,780.55
1790.0,780.96
1795.0,781.53
1800.0,780.83
1805.0,780.61
1810.0,781.36
1815.0,781.55
1820.0,780.41
1825.0,779.63
1830.0,781.43
1835.0,781.44
1840.0,779.96
1845.0,778.49
1850.0,778.31
1855.0,778.31
1860.0,778.06
1865.0,778.88
1870.0,778.81
1875.0,776.39
1880.0,774.46
1885.0,772.73
1890.0,769.49
1895.0,763.56
1900.0,757.31
1905.0,749.81
1910.0,743.57
1915.0,738.01
1920.0,732.21
1925.0,727.27
1930.0,721.41
1935.0,718.5
1940.0,714.13
1945.0,714.33
1950.0,716.06
1955.0,718.86
1960.0,718.98
1965.0,719.93
1970.0,723.82
1975.0,724.56
1980.0,728.16
1985.0,729.85
1990.0,731.66
1995.0,734.68
2000.0,738.75
2005.0,741.35
2010.0,745.11
2015.0,746.06
2020.0,748.59
2025.0,752.49
2030.0,753.29
2035.0,755.59
2040.0,757.18
2045.0,756.51
2050.0,758.21
2055.0,759.77
2060.0,760.83
2065.0,761.59
2070.0,761.98
2075.0,762.45
2080.0,764.01
2085.0,764.92
2090.0,766.11
2095.0,768.55
2100.0,769.02
2105.0,769.06
2110.0,769.26
2115.0,769.6
2120.0,772.07
2125.0,772.07
2130.0,772.26
2135.0,773.82
2140.0,773.54
2145.0,773.75
2150.0,774.4
2155.0,774.07
2160.0,771.19
2165.0,772.72
2170.0,774.16
2175.0,772.23
2180.0,771.38
2185.0,773.69
2190.0,772.57
2195.0,773.8
2200.0,771.8
2205.0,773.8
2210.0,775.9
2215.0,776.21
2220.0,775.98
2225.0,776.52
2230.0,776.76
2235.0,777.66
2240.0,778.68
2245.0,779.33
2250.0,779.36
2255.0,781.37
2260.0,781.92
2265.0,781.36
2270.0,781.08
2275.0,783.41
2280.0,782.96
2285.0,781.4
2290.0,782.47
2295.0,781.0
2300.0,779.75
2305.0,780.79
2310.0,779.01
2315.0,776.88
2320.0,775.37
2325.0,775.0
2330.0,772.97
2335.0,772.96
2340.0,769.75
2345.0,767.51
2350.0,766.79
2355.0,764.58
2360.0,765.31
2365.0,761.69
2370.0,761.85
2375.0,759.11
2380.0,755.7
2385.0,752.99
2390.0,749.98
2395.0,746.7
2400.0,743.58
2405.0,740.31
2410.0,738.52
2415.0,734.81
2420.0,731.25
2425.0,729.62
2430.0,728.3
2435.0,728.21
2440.0,723.22
2445.0,723.94
2450.0,722.0
2455.0,721.45
2460.0,722.03
2465.0,718.15
2470.0,718.99
2475.0,718.34
2480.0,718.37
2485.0,717.66
2490.0,716.85
2495.0,717.31
2500.0,716.87
2505.0,714.57
2510.0,713.79
2515.0,713.56
2520.0,714.17
2525.0,712.4
2530.0,711.4
2535.0,711.22
2540.0,710.26
2545.0,709.43
2550.0,708.53
2555.0,709.5
2560.0,705.36
2565.0,703.17
2570.0,703.43
2575.0,701.9
2580.0,697.89
2585.0,694.95
2590.0,693.49
2595.0,693.25
2600.0,693.08
