Composition,
1479.4,0.31572
1479.8,0.31561
1480.2,0.3158
1480.6,0.31602
1481.1,0.31621
1481.5,0.31667
1481.9,0.31683
1482.3,0.31679
1482.8,0.31665
1483.2,0.31677
1483.6,0.31697
1484.0,0.31691
1484.4,0.31678
1484.9,0.31671
1485.3,0.3169
1485.7,0.3176
1486.2,0.3177
1486.6,0.31726
1487.0,0.31728
1487.4,0.31737
1487.9,0.31724
1488.3,0.31734
1488.7,0.31798
1489.1,0.31815
1489.6,0.31815
1490.0,0.31819
1490.4,0.31783
1490.8,0.31765
1491.3,0.318
1491.7,0.31813
1492.1,0.31799
1492.6,0.318
1493.0,0.31801
1493.4,0.31786
1493.9,0.31779
1494.3,0.31831
1494.7,0.3187
1495.2,0.31863
1495.6,0.31858
1496.0,0.31883
1496.4,0.31899
1496.9,0.31909
1497.3,0.31918
1497.7,0.31905
1498.2,0.31882
1498.6,0.31863
1499.0,0.31897
1499.5,0.31939
1499.9,0.31977
1500.3,0.31974
1500.8,0.31903
1501.2,0.31916
1501.7,0.31985
1502.1,0.31987
1502.5,0.31989
1502.9,0.31993
1503.4,0.31976
1503.8,0.31999
1504.3,0.32005
1504.7,0.3206
1505.1,0.32092
1505.6,0.32055
1506.0,0.32054
1506.4,0.32078
1506.9,0.32069
1507.3,0.32095
1507.8,0.32087
1508.2,0.32068
1508.6,0.321
1509.1,0.32118
1509.5,0.3207
1510.0,0.32093
1510.4,0.32109
1510.8,0.32091
1511.3,0.32141
1511.7,0.32156
1512.2,0.32167
1512.6,0.32197
1513.0,0.32198
1513.5,0.32188
1513.9,0.32194
1514.4,0.32194
1514.8,0.3218
1515.3,0.32211
1515.7,0.32253
1516.1,0.3225
1516.6,0.32231
1517.0,0.32232
1517.5,0.32233
1517.9,0.32217
1518.4,0.32212
1518.8,0.32225
1519.3,0.32257
1519.7,0.32309
1520.1,0.32341
1520.6,0.32311
1521.0,0.32243
1521.5,0.32257
1521.9,0.32307
1522.4,0.32342
1522.8,0.3236
1523.3,0.32345
1523.7,0.3233
1524.2,0.32332
1524.6,0.32335
1525.1,0.32332
1525.5,0.32338
1526.0,0.32347
1526.4,0.32364
1526.9,0.32395
1527.3,0.32432
1527.8,0.32435
1528.2,0.32416
1528.7,0.3241
1529.1,0.32436
1529.6,0.32444
1530.0,0.32467
1530.5,0.32482
1530.9,0.32462
1531.4,0.32462
1531.8,0.32465
1532.3,0.32456
1532.7,0.32501
1533.2,0.32535
1533.6,0.32492
1534.1,0.32479
1534.5,0.32499
1535.0,0.32509
1535.4,0.32511
1535.9,0.32492
1536.4,0.32488
1536.8,0.32511
1537.3,0.32542
1537.7,0.32555
1538.2,0.32537
1538.6,0.3252
1539.1,0.32528
1539.6,0.32544
1540.0,0.32571
1540.5,0.32601
1540.9,0.32622
1541.4,0.32631
1541.8,0.32613
1542.3,0.32597
1542.8,0.32602
1543.2,0.32603
1543.7,0.32637
1544.1,0.32715
1544.6,0.32731
1545.1,0.32699
1545.5,0.32662
1546.0,0.32672
1546.4,0.32698
1546.9,0.32689
1547.4,0.32679
1547.8,0.32678
1548.3,0.32675
1548.8,0.32706
1549.2,0.32739
1549.7,0.32712
1550.1,0.32726
1550.6,0.32743
1551.1,0.32744
1551.5,0.32729
1552.0,0.32719
1552.5,0.32741
1552.9,0.32766
1553.4,0.32803
1553.8,0.32823
1554.3,0.32831
1554.8,0.3282
1555.3,0.32802
1555.7,0.32808
1556.2,0.32818
1556.7,0.32813
1557.1,0.32797
1557.6,0.32795
1558.1,0.32841
1558.5,0.32859
1559.0,0.3283
1559.5,0.32854
1559.9,0.32885
1560.4,0.32912
1560.9,0.32901
1561.3,0.32886
1561.8,0.32896
1562.3,0.32901
1562.8,0.32869
1563.2,0.32867
1563.7,0.32907
1564.2,0.32933
1564.6,0.32926
1565.1,0.3293
1565.6,0.32924
1566.1,0.32917
1566.5,0.32922
1567.0,0.32946
1567.5,0.32956
1567.9,0.32936
1568.4,0.32967
1568.9,0.3302
1569.4,0.33014
1569.8,0.33012
1570.3,0.33031
1570.8,0.33056
1571.3,0.33035
1571.8,0.33013
1572.2,0.33024
1572.7,0.33015
1573.2,0.33021
1573.7,0.33031
1574.1,0.3303
1574.6,0.3303
1575.1,0.33045
1575.6,0.33057
1576.1,0.33094
1576.5,0.33117
1577.0,0.33085
1577.5,0.33073
1578.0,0.33088
1578.4,0.33128
1578.9,0.33155
1579.4,0.33125
1579.9,0.33119
1580.4,0.33127
1580.9,0.33137
1581.3,0.33144
1581.8,0.33137
1582.3,0.33131
1582.8,0.3315
1583.3,0.33166
1583.8,0.33163
1584.2,0.33169
1584.7,0.33214
1585.2,0.33248
1585.7,0.3325
1586.2,0.3324
1586.7,0.33224
1587.2,0.3323
1587.6,0.3322
1588.1,0.33211
1588.6,0.33249
1589.1,0.33265
1589.6,0.33259
1590.1,0.33276
1590.6,0.33253
1591.1,0.33226
1591.5,0.33261
1592.0,0.33294
1592.5,0.33288
1593.0,0.33283
1593.5,0.33323
1594.0,0.33345
1594.5,0.33332
1595.0,0.33322
1595.4,0.33319
1595.9,0.33336
1596.4,0.33349
1596.9,0.33355
1597.4,0.33359
1597.9,0.33346
1598.4,0.3337
1598.9,0.33389
1599.4,0.33388
1599.9,0.33386
1600.4,0.33386
1600.9,0.33391
1601.4,0.33371
1601.9,0.33389
1602.3,0.33401
1602.8,0.33427
1603.3,0.33446
1603.8,0.33431
1604.3,0.33412
1604.8,0.33401
1605.3,0.33407
1605.8,0.33443
1606.3,0.33463
1606.8,0.33463
1607.3,0.33475
1607.8,0.33505
1608.3,0.33504
1608.8,0.33466
1609.3,0.33488
1609.8,0.33499
1610.3,0.33492
1610.8,0.3351
1611.3,0.33513
1611.8,0.33511
1612.3,0.33532
1612.8,0.33554
1613.3,0.33584
1613.8,0.33572
1614.3,0.33518
1614.8,0.33494
1615.3,0.33542
1615.8,0.3356
1616.3,0.33557
1616.8,0.33567
1617.3,0.33569
1617.8,0.33571
1618.4,0.33582
1618.9,0.33602
1619.4,0.33612
1619.9,0.33626
1620.4,0.33624
1620.9,0.33604
1621.4,0.33625
1621.9,0.33612
1622.4,0.3359
1622.9,0.33607
1623.4,0.33614
1623.9,0.33642
1624.4,0.33647
1624.9,0.33644
1625.5,0.33658
1626.0,0.33665
1626.5,0.33692
1627.0,0.3371
1627.5,0.33698
1628.0,0.33685
1628.5,0.3369
1629.0,0.33701
1629.6,0.3372
1630.1,0.3374
1630.6,0.33746
1631.1,0.3373
1631.6,0.33721
1632.1,0.33723
1632.6,0.33735
1633.1,0.33737
1633.7,0.33722
1634.2,0.33734
1634.7,0.33773
1635.2,0.33772
1635.7,0.33737
1636.2,0.33764
1636.8,0.33777
1637.3,0.33768
1637.8,0.33769
1638.3,0.33742
1638.8,0.33758
1639.3,0.33765
1639.9,0.33763
1640.4,0.33781
1640.9,0.33799
1641.4,0.33793
1641.9,0.33802
1642.5,0.33838
1643.0,0.33839
1643.5,0.33815
1644.0,0.33833
1644.5,0.33842
1645.1,0.33815
1645.6,0.33826
1646.1,0.33838
1646.6,0.3383
1647.2,0.33844
1647.7,0.33876
1648.2,0.33887
1648.7,0.33874
1649.3,0.33882
1649.8,0.33902
1650.3,0.33894
1650.8,0.33877
1651.3,0.3389
1651.9,0.33884
1652.4,0.33897
1652.9,0.3391
1653.4,0.33903
1654.0,0.33901
1654.5,0.33907
1655.0,0.33916
1655.6,0.33929
1656.1,0.33916
1656.6,0.33923
1657.2,0.33936
1657.7,0.33935
1658.2,0.33955
1658.7,0.33968
1659.3,0.33961
1659.8,0.33972
1660.3,0.33978
1660.9,0.33974
1661.4,0.33972
1661.9,0.33985
1662.5,0.33979
1663.0,0.33983
1663.5,0.33999
1664.1,0.34005
1664.6,0.33993
1665.1,0.3399
1665.7,0.34003
1666.2,0.34034
1666.7,0.34052
1667.3,0.34042
1667.8,0.34026
1668.3,0.34021
1668.9,0.34023
1669.4,0.34037
1670.0,0.34031
1670.5,0.34033
1671.0,0.34036
1671.6,0.34039
1672.1,0.34061
1672.7,0.34056
1673.2,0.34042
1673.7,0.34045
1674.3,0.34057
1674.8,0.34064
1675.4,0.34078
1675.9,0.34075
1676.4,0.34066
1677.0,0.34062
1677.5,0.34081
1678.1,0.34073
1678.6,0.3406
1679.2,0.3408
1679.7,0.34104
1680.3,0.34112
1680.8,0.34109
1681.3,0.34102
1681.9,0.34091
1682.4,0.34107
1683.0,0.3411
1683.5,0.34113
1684.1,0.34126
1684.6,0.3413
1685.2,0.34133
1685.7,0.34135
1686.3,0.34142
1686.8,0.34136
1687.4,0.3413
1687.9,0.34134
1688.4,0.34155
1689.0,0.34162
1689.6,0.34147
1690.1,0.34134
1690.7,0.3414
1691.2,0.3416
1691.8,0.3417
1692.3,0.34152
1692.9,0.34159
1693.4,0.34192
1694.0,0.34197
1694.5,0.34184
1695.1,0.3417
1695.6,0.34158
1696.2,0.34151
1696.7,0.34179
1697.3,0.34193
1697.8,0.34183
1698.4,0.34186
1699.0,0.34189
1699.5,0.34179
1700.1,0.34177
1700.6,0.34198
1701.2,0.34205
1701.8,0.342
1702.3,0.34202
1702.9,0.34208
1703.4,0.34215
1704.0,0.34227
1704.6,0.34253
1705.1,0.34262
1705.7,0.34249
1706.2,0.34223
1706.8,0.34196
1707.4,0.34187
1707.9,0.34215
1708.5,0.34222
1709.1,0.34232
1709.6,0.34242
1710.2,0.34251
1710.7,0.34258
1711.3,0.34259
1711.9,0.34247
1712.4,0.34246
1713.0,0.34274
1713.6,0.34279
1714.1,0.34262
1714.7,0.34269
1715.3,0.34271
1715.8,0.3427
1716.4,0.34286
1717.0,0.34299
1717.5,0.34299
1718.1,0.343
1718.7,0.34297
1719.3,0.34305
1719.8,0.34314
1720.4,0.34308
1721.0,0.343
1721.5,0.34305
1722.1,0.34318
1722.7,0.34332
1723.3,0.34338
1723.8,0.34334
1724.4,0.34341
1725.0,0.34335
1725.5,0.34336
1726.1,0.34334
1726.7,0.3433
1727.3,0.3435
1727.8,0.34355
1728.4,0.34349
1729.0,0.34367
1729.6,0.3438
1730.2,0.34361
1730.7,0.34351
1731.3,0.34358
1731.9,0.34358
1732.5,0.34352
1733.0,0.34342
1733.6,0.34345
1734.2,0.34369
1734.8,0.3438
1735.4,0.34369
1735.9,0.34364
1736.5,0.34369
1737.1,0.3438
1737.7,0.34399
1738.3,0.34405
1738.8,0.34407
1739.4,0.34403
1740.0,0.34402
1740.6,0.34392
1741.2,0.34398
1741.8,0.34399
1742.4,0.34392
1742.9,0.34385
1743.5,0.34388
1744.1,0.34395
1744.7,0.34405
1745.3,0.34406
1745.9,0.34424
1746.5,0.34428
1747.1,0.34416
1747.6,0.34428
1748.2,0.34438
1748.8,0.34428
1749.4,0.34425
1750.0,0.34431
1750.6,0.34429
1751.2,0.34433
1751.8,0.34455
1752.4,0.34439
1753.0,0.34413
1753.6,0.3442
1754.2,0.34444
1754.7,0.34454
1755.3,0.34461
1755.9,0.34466
1756.5,0.34471
1757.1,0.34484
1757.7,0.34491
1758.3,0.34474
1758.9,0.34468
1759.5,0.34479
1760.1,0.34489
1760.7,0.3449
1761.3,0.34481
1761.9,0.34473
1762.5,0.3448
1763.1,0.34487
1763.7,0.34497
1764.3,0.34496
1764.9,0.3449
1765.5,0.34488
1766.1,0.34479
1766.7,0.34477
1767.3,0.34492
1767.9,0.34526
1768.5,0.34536
1769.1,0.34523
1769.7,0.34513
1770.3,0.34515
1770.9,0.34518
1771.5,0.34512
1772.1,0.3452
1772.7,0.34532
1773.3,0.34536
1773.9,0.3454
1774.6,0.34533
1775.2,0.34528
1775.8,0.34548
1776.4,0.34551
1777.0,0.34565
1777.6,0.34567
1778.2,0.3456
1778.8,0.34537
1779.4,0.34523
1780.0,0.34527
1780.7,0.34525
1781.3,0.34506
1781.9,0.34505
1782.5,0.34522
1783.1,0.34531
1783.7,0.34541
1784.3,0.34529
1784.9,0.34525
1785.6,0.34542
1786.2,0.34555
1786.8,0.34554
1787.4,0.34541
1788.0,0.34547
1788.6,0.34547
1789.3,0.34549
1789.9,0.3455
1790.5,0.34556
1791.1,0.34541
1791.7,0.34533
1792.3,0.34565
1793.0,0.34587
1793.6,0.34569
1794.2,0.3455
1794.8,0.34549
1795.4,0.34544
1796.1,0.34535
1796.7,0.34536
1797.3,0.34549
1797.9,0.3455
1798.6,0.34546
1799.2,0.34547
1799.8,0.34554
1800.4,0.34554
1801.1,0.34554
1801.7,0.34566
1802.3,0.34573
1802.9,0.34567
1803.6,0.34557
1804.2,0.34558
1804.8,0.34565
1805.5,0.34564
1806.1,0.34555
1806.7,0.34543
1807.3,0.34547
1808.0,0.34568
1808.6,0.34567
1809.2,0.34551
1809.9,0.34564
1810.5,0.34574
1811.1,0.34572
1811.8,0.34568
1812.4,0.34559
1813.0,0.3456
1813.7,0.34564
1814.3,0.34565
1814.9,0.34555
1815.6,0.34549
1816.2,0.34554
1816.8,0.34554
1817.5,0.34558
1818.1,0.34553
1818.8,0.34552
1819.4,0.34559
1820.0,0.34567
1820.7,0.34566
1821.3,0.34551
1821.9,0.34548
1822.6,0.34564
1823.2,0.34562
1823.9,0.34551
1824.5,0.34545
1825.2,0.34544
1825.8,0.34549
1826.4,0.34545
1827.1,0.34549
1827.7,0.34556
1828.4,0.34545
1829.0,0.34533
1829.7,0.34543
1830.3,0.34547
1831.0,0.34533
1831.6,0.34531
1832.3,0.34539
1832.9,0.3454
1833.6,0.34537
1834.2,0.3454
1834.8,0.34532
1835.5,0.3452
1836.2,0.34533
1836.8,0.34538
1837.4,0.34532
1838.1,0.34529
1838.8,0.34513
1839.4,0.34513
1840.1,0.34529
1840.7,0.34531
1841.4,0.34546
1842.0,0.34551
1842.7,0.34532
1843.3,0.34514
1844.0,0.34514
1844.6,0.3453
1845.3,0.34531
1845.9,0.34525
1846.6,0.34522
1847.3,0.34514
1847.9,0.34518
1848.6,0.34526
1849.3,0.34522
1849.9,0.34516
1850.6,0.34507
1851.2,0.34497
1851.9,0.34503
1852.6,0.34494
1853.2,0.34497
1853.9,0.34512
1854.5,0.34516
1855.2,0.34511
1855.9,0.34507
1856.5,0.34506
1857.2,0.345
1857.9,0.34494
1858.5,0.34496
1859.2,0.34491
1859.9,0.34469
1860.5,0.3445
1861.2,0.34461
1861.9,0.34472
1862.5,0.34466
1863.2,0.34456
1863.9,0.34456
1864.5,0.3446
1865.2,0.3446
1865.9,0.34445
1866.6,0.34443
1867.2,0.34441
1867.9,0.34455
1868.6,0.3446
1869.3,0.34447
1869.9,0.34431
1870.6,0.34426
1871.3,0.34441
1871.9,0.34446
1872.6,0.34433
1873.3,0.34424
1874.0,0.34424
1874.7,0.34428
1875.3,0.34427
1876.0,0.34413
1876.7,0.34397
1877.4,0.34397
1878.1,0.34387
1878.7,0.34382
1879.4,0.34388
1880.1,0.34394
1880.8,0.34393
1881.5,0.34395
1882.1,0.34386
1882.8,0.34377
1883.5,0.34374
1884.2,0.34379
1884.9,0.3437
1885.6,0.34363
1886.3,0.34364
1886.9,0.34353
1887.6,0.34343
1888.3,0.34346
1889.0,0.34332
1889.7,0.34323
1890.4,0.34335
1891.1,0.34334
1891.8,0.34315
1892.4,0.34308
1893.1,0.34308
1893.8,0.34301
1894.5,0.34293
1895.2,0.34297
1895.9,0.34284
1896.6,0.34276
1897.3,0.34266
1898.0,0.34251
1898.7,0.34237
1899.4,0.34239
1900.1,0.34245
1900.8,0.34238
1901.5,0.34232
1902.2,0.3423
1902.9,0.34219
1903.6,0.34209
1904.3,0.34198
1905.0,0.34195
1905.7,0.34197
1906.4,0.342
1907.1,0.34203
1907.8,0.34188
1908.5,0.34181
1909.2,0.34185
1909.9,0.34177
1910.6,0.34164
1911.3,0.34157
1912.0,0.34158
1912.7,0.34158
1913.4,0.34147
1914.1,0.34141
1914.8,0.34142
1915.5,0.34133
1916.2,0.34129
1916.9,0.34132
1917.6,0.34134
1918.3,0.34126
1919.1,0.34112
1919.8,0.34119
1920.5,0.34125
1921.2,0.34115
1921.9,0.34107
1922.6,0.34102
1923.3,0.34099
1924.1,0.34097
1924.8,0.34092
1925.5,0.34086
1926.2,0.34087
1926.9,0.34078
1927.6,0.34065
1928.3,0.34068
1929.1,0.34069
1929.8,0.34056
1930.5,0.34055
1931.2,0.34057
1931.9,0.34052
1932.7,0.34047
1933.4,0.34038
1934.1,0.3403
1934.8,0.34039
1935.5,0.34038
1936.3,0.34022
1937.0,0.34022
1937.7,0.34024
1938.4,0.34027
1939.2,0.34027
1939.9,0.34019
1940.6,0.34009
1941.3,0.34002
1942.1,0.33998
1942.8,0.3399
1943.5,0.33979
1944.3,0.33981
1945.0,0.33978
1945.7,0.33969
1946.4,0.33966
1947.2,0.33964
1947.9,0.33968
1948.6,0.33969
1949.4,0.33957
1950.1,0.33939
1950.8,0.33931
1951.6,0.3393
1952.3,0.33926
1953.0,0.33923
1953.8,0.33934
1954.5,0.33927
1955.3,0.3391
1956.0,0.33901
1956.7,0.33892
1957.5,0.33898
1958.2,0.33895
1958.9,0.33887
1959.7,0.33882
1960.4,0.33876
1961.2,0.33881
1961.9,0.33874
1962.7,0.33864
1963.4,0.3387
1964.1,0.33859
1964.9,0.33843
1965.6,0.33844
1966.4,0.33831
1967.1,0.33823
1967.9,0.33824
1968.6,0.33821
1969.4,0.33817
1970.1,0.33808
1970.8,0.33794
1971.6,0.3379
1972.3,0.3379
1973.1,0.33786
1973.8,0.33772
1974.6,0.33761
1975.4,0.33766
1976.1,0.33766
1976.9,0.33759
1977.6,0.3375
1978.4,0.33739
1979.1,0.33732
1979.9,0.33726
1980.6,0.33727
1981.4,0.3373
1982.2,0.33727
1982.9,0.33719
1983.7,0.33703
1984.4,0.33695
1985.2,0.33689
1985.9,0.33682
1986.7,0.33683
1987.5,0.33679
1988.2,0.33669
1989.0,0.3366
1989.8,0.33661
1990.5,0.33654
1991.3,0.33645
1992.1,0.33636
1992.8,0.33624
1993.6,0.33616
1994.3,0.33614
1995.1,0.3361
1995.9,0.33602
1996.7,0.33598
1997.4,0.336
1998.2,0.33597
1999.0,0.33578
1999.7,0.33568
2000.5,0.33561
2001.3,0.33556
2002.1,0.33554
2002.8,0.33542
2003.6,0.33532
2004.4,0.33537
2005.2,0.33535
2005.9,0.33509
2006.7,0.33499
2007.5,0.33497
2008.3,0.33499
2009.0,0.33496
2009.8,0.33484
2010.6,0.33472
2011.4,0.33468
2012.2,0.33464
2012.9,0.33461
2013.7,0.33454
2014.5,0.33448
2015.3,0.33444
2016.1,0.33439
2016.8,0.33428
2017.6,0.33416
2018.4,0.33411
2019.2,0.33403
2020.0,0.33397
2020.8,0.33389
2021.6,0.33372
2022.4,0.33369
2023.2,0.33364
2023.9,0.33351
2024.7,0.33347
2025.5,0.33343
2026.3,0.33332
2027.1,0.33323
2027.9,0.33316
2028.7,0.33314
2029.5,0.33311
2030.3,0.33306
2031.1,0.33301
2031.9,0.33297
2032.7,0.33291
2033.5,0.33282
2034.3,0.33275
2035.1,0.33266
2035.9,0.33259
2036.7,0.33246
2037.5,0.33235
2038.3,0.33241
2039.1,0.33229
2039.9,0.33216
2040.7,0.33211
2041.5,0.33195
2042.3,0.33187
2043.1,0.33179
2043.9,0.33168
2044.7,0.33164
2045.5,0.33158
2046.3,0.3315
2047.1,0.33156
2047.9,0.33156
2048.7,0.33134
2049.5,0.33121
2050.4,0.33115
2051.2,0.33116
2052.0,0.33113
2052.8,0.33111
2053.6,0.3309
2054.4,0.33067
2055.2,0.33062
2056.0,0.33064
2056.9,0.33062
2057.7,0.33052
2058.5,0.33039
2059.3,0.33025
2060.1,0.33008
2060.9,0.33
2061.8,0.33004
2062.6,0.33005
2063.4,0.32997
2064.2,0.32982
2065.1,0.32968
2065.9,0.32963
2066.7,0.32952
2067.5,0.32942
2068.3,0.32941
2069.2,0.32942
2070.0,0.32943
2070.8,0.32937
2071.6,0.32919
2072.5,0.32903
2073.3,0.32894
2074.1,0.32889
2075.0,0.32873
2075.8,0.32862
2076.6,0.32859
2077.5,0.32855
2078.3,0.32848
2079.1,0.32838
2080.0,0.32834
2080.8,0.32821
2081.6,0.3281
2082.5,0.32803
2083.3,0.32792
2084.1,0.32785
2085.0,0.32776
2085.8,0.32758
2086.7,0.32754
2087.5,0.3275
2088.3,0.32734
2089.2,0.32727
2090.0,0.32729
2090.9,0.3272
2091.7,0.32708
2092.6,0.32695
2093.4,0.32687
2094.2,0.32684
2095.1,0.32675
2095.9,0.32667
2096.8,0.3266
2097.6,0.32653
2098.5,0.32644
2099.3,0.3264
2100.2,0.32627
2101.0,0.32622
2101.9,0.32615
2102.7,0.32602
2103.6,0.32596
2104.4,0.3258
2105.3,0.32567
2106.1,0.32561
2107.0,0.32553
2107.9,0.32551
2108.7,0.32542
2109.6,0.32531
2110.4,0.3252
2111.3,0.32507
2112.2,0.32499
2113.0,0.32502
2113.9,0.32492
2114.7,0.32475
2115.6,0.32461
2116.5,0.32448
2117.3,0.3244
2118.2,0.3244
2119.1,0.32438
2119.9,0.32435
2120.8,0.32428
2121.7,0.32417
2122.5,0.32415
2123.4,0.32406
2124.3,0.32392
2125.1,0.32387
2126.0,0.32376
2126.9,0.3237
2127.8,0.32363
2128.6,0.32348
2129.5,0.32333
2130.4,0.32326
2131.3,0.32322
2132.1,0.32313
2133.0,0.32306
2133.9,0.32301
2134.8,0.32292
2135.6,0.32281
2136.5,0.32282
2137.4,0.32276
2138.3,0.3227
2139.2,0.32261
2140.1,0.32246
2140.9,0.32232
2141.8,0.32227
2142.7,0.32229
2143.6,0.32221
2144.5,0.32206
2145.4,0.32194
2146.3,0.32196
2147.1,0.32197
2148.0,0.32187
2148.9,0.32174
2149.8,0.32166
2150.7,0.32158
2151.6,0.32151
2152.5,0.32146
2153.4,0.32132
2154.3,0.32129
2155.2,0.32126
2156.1,0.32114
2157.0,0.3211
2157.9,0.32106
2158.8,0.32095
2159.7,0.32084
2160.6,0.32073
2161.5,0.32061
2162.4,0.32057
2163.3,0.32057
2164.2,0.32057
2165.1,0.32052
2166.0,0.32037
2166.9,0.32026
2167.8,0.32017
2168.7,0.3201
2169.6,0.32008
2170.5,0.32001
2171.4,0.3199
2172.3,0.31983
2173.3,0.31979
2174.2,0.31975
2175.1,0.31968
2176.0,0.31957
2176.9,0.31953
2177.8,0.31949
2178.7,0.31934
2179.6,0.31925
2180.6,0.31926
2181.5,0.31917
2182.4,0.31907
2183.3,0.31901
2184.2,0.31897
2185.1,0.31891
2186.1,0.31885
2187.0,0.31874
2187.9,0.31866
2188.8,0.31859
2189.8,0.31858
2190.7,0.31854
2191.6,0.31843
2192.6,0.31838
2193.5,0.31831
2194.4,0.31823
2195.3,0.31818
2196.3,0.31817
2197.2,0.31813
2198.1,0.318
2199.1,0.31788
2200.0,0.31788
2200.9,0.31788
2201.9,0.31778
2202.8,0.31775
2203.7,0.31778
2204.7,0.31772
2205.6,0.31762
2206.5,0.31756
2207.5,0.3175
2208.4,0.3174
2209.4,0.31737
2210.3,0.31733
2211.3,0.31727
2212.2,0.3172
2213.1,0.31716
2214.1,0.31709
2215.0,0.31699
2216.0,0.31687
2216.9,0.31678
2217.9,0.31676
2218.8,0.31674
2219.8,0.31669
2220.7,0.31655
2221.7,0.31646
2222.6,0.31644
2223.6,0.31641
2224.5,0.3164
2225.5,0.31639
2226.4,0.31629
2227.4,0.31617
2228.4,0.31605
2229.3,0.31603
2230.3,0.31604
2231.2,0.31598
2232.2,0.3159
2233.1,0.31583
2234.1,0.31573
2235.1,0.3157
2236.0,0.31571
2237.0,0.31562
2238.0,0.31555
2238.9,0.31548
2239.9,0.31538
2240.9,0.31533
2241.8,0.31526
2242.8,0.31512
2243.8,0.31498
2244.8,0.31501
2245.7,0.31508
2246.7,0.31507
2247.7,0.31498
2248.6,0.31492
2249.6,0.31483
2250.6,0.31485
2251.6,0.31487
2252.6,0.31477
2253.5,0.31469
2254.5,0.31464
2255.5,0.31459
2256.5,0.3146
2257.5,0.31463
2258.4,0.31467
2259.4,0.31462
2260.4,0.31459
2261.4,0.31451
2262.4,0.31444
2263.4,0.31445
2264.4,0.31443
2265.4,0.31436
2266.3,0.31437
2267.3,0.31433
2268.3,0.31426
2269.3,0.31424
2270.3,0.31418
2271.3,0.3141
2272.3,0.31405
2273.3,0.31402
2274.3,0.314
2275.3,0.31394
2276.3,0.31389
2277.3,0.31385
2278.3,0.31378
2279.3,0.31374
2280.3,0.31361
2281.3,0.31356
2282.3,0.31359
2283.3,0.31354
2284.3,0.31346
2285.3,0.3135
2286.3,0.3135
2287.3,0.31337
2288.4,0.31329
2289.4,0.31323
2290.4,0.31312
2291.4,0.313
2292.4,0.313
2293.4,0.313
2294.4,0.31296
2295.4,0.31288
2296.5,0.31287
2297.5,0.31287
2298.5,0.31288
2299.5,0.31287
2300.5,0.31282
2301.6,0.31276
