Composition,
858.0,0.27101
858.2,0.27041
858.3,0.27131
858.5,0.27235
858.6,0.27119
858.7,0.27036
858.9,0.27049
859.0,0.27091
859.2,0.27018
859.3,0.27133
859.4,0.27243
859.6,0.27154
859.7,0.27092
859.9,0.27196
860.0,0.27248
860.2,0.27294
860.3,0.27251
860.4,0.27176
860.6,0.27125
860.7,0.27099
860.9,0.27182
861.0,0.27282
861.2,0.27302
861.3,0.27284
861.4,0.2725
861.6,0.27097
861.7,0.27074
861.9,0.27123
862.0,0.27144
862.2,0.27165
862.3,0.27135
862.5,0.271
862.6,0.27073
862.7,0.27111
862.9,0.2726
863.0,0.2728
863.2,0.27233
863.3,0.27264
863.5,0.27273
863.6,0.27241
863.7,0.27207
863.9,0.27208
864.0,0.2718
864.2,0.27156
864.3,0.27222
864.5,0.27297
864.6,0.27314
864.8,0.27237
864.9,0.27206
865.0,0.27294
865.2,0.27245
865.3,0.27111
865.5,0.27113
865.6,0.27172
865.8,0.2725
865.9,0.27309
866.0,0.2727
866.2,0.27218
866.3,0.27224
866.5,0.27224
866.6,0.27277
866.8,0.27339
866.9,0.27373
867.1,0.2731
867.2,0.27205
867.3,0.27138
867.5,0.27192
867.6,0.27276
867.8,0.27325
867.9,0.27316
868.1,0.27379
868.2,0.27335
868.4,0.27244
868.5,0.272
868.7,0.27257
868.8,0.27352
869.0,0.27395
869.1,0.2733
869.2,0.27214
869.4,0.27195
869.5,0.27267
869.7,0.27313
869.8,0.27303
870.0,0.27236
870.1,0.27245
870.3,0.27369
870.4,0.27385
870.6,0.27283
870.7,0.27285
870.8,0.27298
871.0,0.27297
871.1,0.27244
871.3,0.27185
871.4,0.2717
871.6,0.2723
871.7,0.27207
871.9,0.27134
872.0,0.27171
872.2,0.27204
872.3,0.27291
872.5,0.27367
872.6,0.27406
872.8,0.27392
872.9,0.27237
873.0,0.2719
873.2,0.27231
873.3,0.27249
873.5,0.27231
873.6,0.27322
873.8,0.2732
873.9,0.27307
874.1,0.27278
874.2,0.27268
874.4,0.27346
874.5,0.27425
874.7,0.27352
874.8,0.2724
875.0,0.27325
875.1,0.27395
875.3,0.27401
875.4,0.27375
875.5,0.27311
875.7,0.27227
875.8,0.27213
876.0,0.27295
876.2,0.27334
876.3,0.27291
876.4,0.27271
876.6,0.27305
876.7,0.27292
876.9,0.27315
877.0,0.2729
877.2,0.27214
877.3,0.2726
877.5,0.27302
877.6,0.27251
877.8,0.27187
877.9,0.27225
878.1,0.27287
878.2,0.27272
878.4,0.27269
878.5,0.27327
878.7,0.27339
878.8,0.27267
879.0,0.27233
879.1,0.27238
879.3,0.27256
879.4,0.27298
879.6,0.27295
879.7,0.27293
879.9,0.27262
880.0,0.27332
880.2,0.27401
880.3,0.27383
880.5,0.27296
880.6,0.27223
880.8,0.27257
880.9,0.27368
881.1,0.27306
881.2,0.27242
881.4,0.27274
881.5,0.2723
881.7,0.27225
881.8,0.27329
882.0,0.27369
882.1,0.27296
882.3,0.27253
882.4,0.27267
882.6,0.27271
882.7,0.27329
882.9,0.27312
883.0,0.27308
883.2,0.27333
883.3,0.27238
883.5,0.27227
883.6,0.27362
883.8,0.27352
883.9,0.27278
884.1,0.2727
884.2,0.27278
884.4,0.27315
884.5,0.27335
884.7,0.27305
884.8,0.27292
885.0,0.27229
885.1,0.27248
885.3,0.27392
885.4,0.27332
885.6,0.27213
885.7,0.2727
885.9,0.27322
886.0,0.27309
886.2,0.27356
886.3,0.27365
886.5,0.27361
886.6,0.27393
886.8,0.27368
886.9,0.27267
887.1,0.27292
887.2,0.27341
887.4,0.27316
887.5,0.27248
887.7,0.27236
887.8,0.27286
888.0,0.27292
888.2,0.27326
888.3,0.27341
888.5,0.27406
888.6,0.27376
888.8,0.27338
888.9,0.27347
889.1,0.27314
889.2,0.27294
889.4,0.27296
889.5,0.273
889.7,0.27281
889.8,0.27247
890.0,0.27219
890.1,0.27266
890.3,0.27296
890.4,0.27332
890.6,0.27354
890.8,0.27335
890.9,0.27342
891.0,0.27321
891.2,0.273
891.4,0.27299
891.5,0.27323
891.7,0.27318
891.8,0.27275
892.0,0.2731
892.1,0.27295
892.3,0.27255
892.4,0.2727
892.6,0.2725
892.7,0.27272
892.9,0.27329
893.0,0.2729
893.2,0.27288
893.4,0.27361
893.5,0.27368
893.7,0.27375
893.8,0.27365
894.0,0.27413
894.1,0.27456
894.3,0.27439
894.4,0.27421
894.6,0.27374
894.7,0.27368
894.9,0.27368
895.0,0.27382
895.2,0.27334
895.4,0.27336
895.5,0.2736
895.7,0.27391
895.8,0.2737
896.0,0.27316
896.1,0.27297
896.3,0.27332
896.4,0.27349
896.6,0.27352
896.8,0.27351
896.9,0.27367
897.1,0.27367
897.2,0.27347
897.4,0.27371
897.5,0.27383
897.7,0.27375
897.8,0.27348
898.0,0.27362
898.2,0.27407
898.3,0.27362
898.5,0.27349
898.6,0.27379
898.8,0.27376
898.9,0.2738
899.1,0.27376
899.2,0.27325
899.4,0.27289
899.6,0.27296
899.7,0.27334
899.9,0.27355
900.0,0.27324
900.2,0.27323
900.3,0.274
900.5,0.27423
900.7,0.27356
900.8,0.27326
901.0,0.27352
901.1,0.2733
901.3,0.27332
901.4,0.27373
901.6,0.27346
901.8,0.27345
901.9,0.27383
902.1,0.27373
902.2,0.27356
902.4,0.27372
902.5,0.27357
902.7,0.2733
902.8,0.27318
903.0,0.27319
903.2,0.27295
903.3,0.27286
903.5,0.27319
903.6,0.27345
903.8,0.27371
904.0,0.27366
904.1,0.27392
904.3,0.27457
904.4,0.27416
904.6,0.27355
904.7,0.27375
904.9,0.27376
905.0,0.27393
905.2,0.27365
905.4,0.27348
905.5,0.27368
905.7,0.27313
905.8,0.27319
906.0,0.27312
906.2,0.27315
906.3,0.27359
906.5,0.27367
906.6,0.27363
906.8,0.2736
907.0,0.27335
907.1,0.27321
907.3,0.27371
907.4,0.27393
907.6,0.27353
907.7,0.27323
907.9,0.27388
908.1,0.27455
908.2,0.27387
908.4,0.27302
908.5,0.27305
908.7,0.27342
908.9,0.27376
909.0,0.27413
909.2,0.27436
909.3,0.27418
909.5,0.27383
909.7,0.27392
909.8,0.27374
910.0,0.27372
910.1,0.27404
910.3,0.27403
910.5,0.2733
910.6,0.27306
910.8,0.27352
910.9,0.27446
911.1,0.27454
911.3,0.27428
911.4,0.27386
911.6,0.27358
911.7,0.27346
911.9,0.27379
912.1,0.27402
912.2,0.2739
912.4,0.27368
912.5,0.2737
912.7,0.27406
912.9,0.27453
913.0,0.2742
913.2,0.27353
913.3,0.27358
913.5,0.27369
913.7,0.27373
913.8,0.2736
914.0,0.27351
914.2,0.27371
914.3,0.27357
914.5,0.27302
914.6,0.27296
914.8,0.27341
915.0,0.27369
915.1,0.27368
915.3,0.27392
915.4,0.27399
915.6,0.2736
915.8,0.27353
915.9,0.27335
916.1,0.27324
916.3,0.2734
916.4,0.27396
916.6,0.27417
916.7,0.27362
916.9,0.27292
917.1,0.273
917.2,0.27316
917.4,0.27313
917.5,0.27348
917.7,0.27365
917.9,0.27326
918.0,0.27292
918.2,0.27315
918.4,0.27377
918.5,0.27406
918.7,0.27383
918.8,0.27367
919.0,0.27354
919.2,0.27373
919.3,0.27376
919.5,0.27387
919.7,0.27394
919.8,0.27335
920.0,0.27315
920.2,0.27334
920.3,0.27355
920.5,0.27339
920.6,0.27287
920.8,0.27292
921.0,0.27317
921.1,0.2733
921.3,0.27354
921.5,0.27351
921.6,0.27313
921.8,0.27304
922.0,0.27327
922.1,0.27352
922.3,0.27358
922.4,0.27376
922.6,0.27338
922.8,0.27273
922.9,0.27295
923.1,0.2733
923.3,0.27343
923.4,0.27351
923.6,0.27381
923.8,0.27333
923.9,0.27292
924.1,0.27307
924.3,0.27313
924.4,0.27313
924.6,0.27311
924.7,0.2728
924.9,0.27265
925.1,0.27307
925.2,0.27361
925.4,0.2736
925.6,0.27342
925.7,0.27334
925.9,0.27343
926.1,0.27354
926.2,0.27324
926.4,0.27305
926.6,0.27273
926.7,0.27306
926.9,0.27357
927.1,0.27365
927.2,0.27345
927.4,0.27328
927.6,0.27345
927.7,0.27371
927.9,0.27342
928.0,0.2729
928.2,0.27286
928.4,0.27303
928.5,0.27301
928.7,0.27301
928.9,0.27254
929.0,0.27213
929.2,0.27252
929.4,0.27296
929.5,0.27299
929.7,0.27292
929.9,0.27303
930.0,0.27328
930.2,0.27367
930.4,0.27377
930.5,0.27322
930.7,0.2727
930.9,0.27273
931.0,0.27309
931.2,0.27297
931.4,0.27277
931.6,0.27298
931.7,0.27285
931.9,0.27229
932.1,0.27221
932.2,0.27281
932.4,0.27315
932.6,0.27305
932.7,0.27311
932.9,0.27295
933.1,0.27281
933.2,0.27295
933.4,0.27289
933.6,0.27287
933.7,0.27334
933.9,0.27348
934.1,0.27346
934.2,0.27358
934.4,0.27348
934.6,0.27318
934.8,0.27283
934.9,0.27256
935.1,0.27268
935.3,0.27266
935.4,0.27243
935.6,0.27224
935.8,0.27242
935.9,0.2729
936.1,0.27294
936.3,0.27308
936.4,0.27341
936.6,0.27313
936.8,0.27281
936.9,0.27232
937.1,0.27218
937.3,0.27268
937.5,0.27274
937.6,0.27284
937.8,0.27297
938.0,0.27291
938.1,0.27284
938.3,0.27275
938.5,0.27239
938.6,0.27268
938.8,0.2729
939.0,0.27255
939.2,0.2723
939.3,0.27246
939.5,0.27263
939.7,0.27252
939.8,0.2722
940.0,0.27236
940.2,0.27241
940.3,0.27266
940.5,0.27293
940.7,0.27302
940.8,0.27277
941.0,0.27227
941.2,0.27246
941.4,0.27269
941.5,0.27251
941.7,0.2724
941.9,0.27253
942.0,0.27262
942.2,0.27277
942.4,0.27296
942.6,0.27303
942.7,0.27292
942.9,0.27289
943.1,0.27273
943.3,0.27253
943.4,0.27239
943.6,0.27232
943.8,0.27231
943.9,0.27256
944.1,0.27264
944.3,0.27276
944.5,0.27276
944.6,0.27263
944.8,0.27281
945.0,0.27269
945.1,0.27192
945.3,0.27172
945.5,0.27237
945.7,0.27232
945.8,0.27221
946.0,0.27291
946.2,0.27308
946.3,0.27269
946.5,0.27233
946.7,0.27247
946.9,0.27288
947.0,0.27268
947.2,0.27247
947.4,0.27251
947.6,0.27232
947.7,0.27244
947.9,0.27225
948.1,0.27208
948.3,0.27209
948.4,0.27225
948.6,0.27235
948.8,0.27203
949.0,0.27219
949.1,0.27274
949.3,0.27285
949.5,0.27275
949.6,0.27249
949.8,0.27258
950.0,0.27257
950.2,0.27237
950.3,0.27247
950.5,0.27249
950.7,0.27226
950.9,0.27202
951.0,0.27193
951.2,0.27214
951.4,0.27208
951.6,0.2722
951.7,0.27267
951.9,0.27255
952.1,0.27216
952.3,0.27234
952.4,0.27247
952.6,0.27231
952.8,0.27221
953.0,0.27219
953.1,0.27215
953.3,0.2721
953.5,0.27189
953.7,0.27194
953.8,0.27162
954.0,0.27156
954.2,0.27191
954.4,0.27204
954.5,0.27215
954.7,0.27219
954.9,0.27217
955.1,0.27247
955.2,0.27217
955.4,0.27196
955.6,0.27235
955.8,0.27205
956.0,0.27157
956.1,0.27167
956.3,0.27188
956.5,0.2719
956.7,0.27166
956.8,0.27172
957.0,0.27191
957.2,0.27167
957.4,0.27159
957.5,0.27154
957.7,0.27154
957.9,0.27171
958.1,0.2716
958.2,0.27154
958.4,0.27145
958.6,0.27131
958.8,0.2712
959.0,0.27138
959.1,0.27137
959.3,0.27134
959.5,0.2713
959.7,0.27123
959.8,0.27143
960.0,0.2715
960.2,0.27135
960.4,0.27121
960.5,0.27137
960.7,0.27178
960.9,0.27193
961.1,0.27161
961.3,0.27132
961.4,0.27123
961.6,0.27117
961.8,0.27116
962.0,0.2715
962.2,0.27149
962.3,0.27125
962.5,0.27108
962.7,0.27128
962.9,0.27141
963.0,0.27125
963.2,0.27102
963.4,0.27081
963.6,0.27084
963.8,0.27103
963.9,0.27093
964.1,0.27084
964.3,0.27086
964.5,0.27083
964.7,0.27081
964.8,0.27056
965.0,0.2704
965.2,0.27052
965.4,0.27097
965.6,0.27105
965.7,0.27086
965.9,0.27077
966.1,0.27061
966.3,0.27022
966.5,0.27027
966.6,0.27051
966.8,0.27057
967.0,0.2706
967.2,0.27042
967.4,0.27046
967.5,0.27033
967.7,0.27013
967.9,0.27025
968.1,0.27024
968.3,0.27007
968.4,0.27004
968.6,0.26984
968.8,0.26961
969.0,0.26964
969.2,0.26967
969.3,0.26972
969.5,0.2698
969.7,0.2699
969.9,0.27002
970.1,0.27011
970.3,0.26994
970.4,0.26982
970.6,0.26998
970.8,0.26999
971.0,0.26969
971.2,0.26933
971.3,0.26941
971.5,0.26967
971.7,0.26968
971.9,0.26956
972.1,0.26913
972.3,0.2689
972.4,0.26894
972.6,0.26908
972.8,0.26897
973.0,0.26887
973.2,0.2689
973.3,0.26892
973.5,0.26882
973.7,0.26881
973.9,0.26874
974.1,0.26864
974.3,0.26875
974.5,0.26894
974.6,0.26878
974.8,0.26883
975.0,0.26874
975.2,0.26854
975.4,0.26843
975.5,0.26843
975.7,0.26842
975.9,0.2684
976.1,0.26843
976.3,0.26833
976.5,0.26811
976.7,0.26825
976.8,0.26826
977.0,0.26793
977.2,0.26776
977.4,0.26778
977.6,0.26779
977.8,0.26731
977.9,0.26716
978.1,0.26733
978.3,0.26756
978.5,0.26786
978.7,0.26765
978.9,0.26726
979.0,0.26737
979.2,0.26752
979.4,0.26721
979.6,0.26682
979.8,0.26692
980.0,0.26719
980.2,0.26728
980.3,0.2671
980.5,0.267
980.7,0.26696
980.9,0.26683
981.1,0.26689
981.3,0.26696
981.5,0.26698
981.7,0.26683
981.8,0.26668
982.0,0.26674
982.2,0.26669
982.4,0.26658
982.6,0.26644
982.8,0.2663
983.0,0.26652
983.1,0.26658
983.3,0.26628
983.5,0.26619
983.7,0.26622
983.9,0.26642
984.1,0.26616
984.3,0.26612
984.4,0.26633
984.6,0.26618
984.8,0.26619
985.0,0.26613
985.2,0.26607
985.4,0.26608
985.6,0.26592
985.8,0.26584
985.9,0.26597
986.1,0.2659
986.3,0.26576
986.5,0.26588
986.7,0.2659
986.9,0.26568
987.1,0.26539
987.3,0.26561
987.4,0.26588
987.6,0.26567
987.8,0.26551
988.0,0.26548
988.2,0.2653
988.4,0.26537
988.6,0.26531
988.8,0.26506
989.0,0.26487
989.1,0.26506
989.3,0.2652
989.5,0.26502
989.7,0.26485
989.9,0.2648
990.1,0.26481
990.3,0.26482
990.5,0.26473
990.7,0.26456
990.8,0.26471
991.0,0.26473
991.2,0.26471
991.4,0.26469
991.6,0.26456
991.8,0.26442
992.0,0.26431
992.2,0.26432
992.4,0.26441
992.5,0.26435
992.7,0.26422
992.9,0.26429
993.1,0.26422
993.3,0.26412
993.5,0.26433
993.7,0.26448
993.9,0.26408
994.1,0.26385
994.3,0.26406
994.5,0.26416
994.6,0.26398
994.8,0.26405
995.0,0.26417
995.2,0.26382
995.4,0.26375
995.6,0.26403
995.8,0.26399
996.0,0.26389
996.2,0.26393
996.4,0.26399
996.5,0.26402
996.7,0.26393
996.9,0.26381
997.1,0.26406
997.3,0.26414
997.5,0.26406
997.7,0.26409
997.9,0.26403
998.1,0.2641
998.3,0.26398
998.5,0.26411
998.7,0.26418
998.9,0.26428
999.0,0.26449
999.2,0.2644
999.4,0.26424
999.6,0.26434
999.8,0.26433
1000.0,0.26425
1000.2,0.26449
1000.4,0.2646
1000.6,0.26445
1000.8,0.26445
1001.0,0.26462
1001.2,0.26465
1001.4,0.26468
1001.6,0.26484
1001.8,0.26487
1001.9,0.26491
1002.1,0.26476
1002.3,0.26457
1002.5,0.2648
1002.7,0.26502
1002.9,0.26507
1003.1,0.26495
1003.3,0.26479
1003.5,0.26514
1003.7,0.26546
1003.9,0.26538
1004.1,0.26534
1004.3,0.26544
1004.5,0.26547
1004.7,0.26554
1004.9,0.26563
1005.0,0.26576
1005.3,0.26553
1005.4,0.26551
1005.6,0.26576
1005.8,0.2661
1006.0,0.26645
1006.2,0.26634
1006.4,0.26616
1006.6,0.26616
1006.8,0.26609
1007.0,0.26614
1007.2,0.26622
1007.4,0.26634
1007.6,0.26639
1007.8,0.26651
1008.0,0.26666
1008.2,0.26658
1008.4,0.26675
1008.6,0.26694
1008.8,0.26684
1009.0,0.26681
1009.2,0.26682
1009.4,0.26679
1009.5,0.26676
1009.8,0.26661
1010.0,0.26668
1010.1,0.26674
1010.3,0.26682
1010.5,0.26714
1010.7,0.2672
1010.9,0.26712
1011.1,0.26709
1011.3,0.26708
1011.5,0.2672
1011.7,0.26738
1011.9,0.26746
1012.1,0.26742
1012.3,0.26727
1012.5,0.26716
1012.7,0.26742
1012.9,0.26776
1013.1,0.26772
1013.3,0.26754
1013.5,0.26784
1013.7,0.26823
1013.9,0.26823
1014.1,0.26805
1014.3,0.26783
1014.5,0.26777
1014.7,0.26787
1014.9,0.26806
1015.1,0.26807
1015.3,0.26809
1015.5,0.26805
1015.7,0.26804
1015.9,0.26807
1016.1,0.26812
1016.3,0.26824
1016.5,0.26823
1016.7,0.26798
1016.9,0.26789
1017.1,0.26801
1017.3,0.26809
1017.5,0.26827
1017.7,0.26859
1017.9,0.26861
1018.1,0.26844
1018.3,0.26838
1018.5,0.26843
1018.7,0.26849
1018.9,0.26865
1019.1,0.26879
1019.3,0.26883
1019.5,0.26874
1019.7,0.26865
1019.9,0.26877
1020.1,0.26893
1020.3,0.26897
1020.5,0.26884
1020.7,0.26873
1020.9,0.26886
1021.1,0.26907
1021.3,0.26918
1021.5,0.2692
1021.7,0.26917
1021.9,0.26891
1022.1,0.26907
1022.3,0.26933
1022.5,0.26939
1022.7,0.26933
1022.9,0.26925
1023.1,0.26939
1023.3,0.26953
1023.5,0.26969
1023.7,0.2698
1023.9,0.26969
1024.1,0.26957
1024.3,0.26952
1024.5,0.26974
1024.7,0.26983
1024.9,0.26974
1025.1,0.26971
1025.3,0.26977
1025.5,0.26981
1025.7,0.26974
1025.9,0.26962
1026.1,0.26966
1026.3,0.26971
1026.5,0.26975
1026.8,0.26966
1026.9,0.26983
1027.2,0.27015
1027.4,0.2702
1027.6,0.27021
1027.8,0.2702
1028.0,0.27018
1028.2,0.27007
1028.4,0.2702
1028.6,0.27035
1028.8,0.27059
1029.0,0.27066
1029.2,0.27041
1029.4,0.27024
1029.6,0.27031
1029.8,0.27052
1030.0,0.27049
1030.2,0.27042
1030.4,0.27057
1030.6,0.2707
1030.8,0.27055
1031.0,0.27045
1031.2,0.27042
1031.4,0.27051
1031.7,0.27061
1031.8,0.27055
1032.1,0.27048
1032.3,0.27056
1032.5,0.27071
1032.7,0.27079
1032.9,0.27074
1033.1,0.27076
1033.3,0.27072
1033.5,0.27071
1033.7,0.27077
1033.9,0.27093
1034.1,0.27092
1034.3,0.27087
1034.5,0.27079
1034.7,0.27083
1034.9,0.27107
1035.2,0.27115
1035.4,0.27106
1035.6,0.27103
1035.8,0.27093
1036.0,0.27079
1036.2,0.27067
1036.4,0.27077
1036.6,0.27095
1036.8,0.27099
1037.0,0.27102
1037.2,0.27103
1037.4,0.27114
1037.6,0.27118
1037.8,0.27113
1038.1,0.27122
1038.3,0.27133
1038.5,0.27136
1038.7,0.27134
1038.9,0.27127
1039.1,0.27124
1039.3,0.27133
1039.5,0.27135
1039.7,0.27136
1039.9,0.27131
1040.1,0.27129
1040.3,0.27151
1040.6,0.27166
1040.8,0.2715
1041.0,0.27121
1041.2,0.2712
1041.4,0.27136
1041.6,0.27129
1041.8,0.27131
1042.0,0.27157
1042.2,0.27167
1042.4,0.27155
1042.6,0.27152
1042.8,0.27152
1043.1,0.27142
1043.3,0.27147
1043.5,0.27166
1043.7,0.27173
1043.9,0.27164
1044.1,0.27162
1044.3,0.27176
1044.5,0.27188
1044.8,0.2717
1045.0,0.27166
1045.2,0.27172
1045.4,0.27167
1045.6,0.27161
1045.8,0.27154
1046.0,0.27153
1046.2,0.2717
1046.4,0.27182
1046.6,0.27166
1046.9,0.27166
1047.1,0.27175
1047.3,0.27168
1047.5,0.2717
1047.7,0.27188
1047.9,0.27188
1048.1,0.2718
1048.3,0.27183
1048.6,0.27176
1048.8,0.27173
1049.0,0.27183
1049.2,0.27171
1049.4,0.27163
1049.6,0.27177
1049.8,0.27184
1050.0,0.27164
1050.3,0.27159
1050.5,0.27183
1050.7,0.27209
1050.9,0.27201
1051.1,0.27185
1051.3,0.27179
1051.5,0.27179
1051.7,0.27173
1051.9,0.27163
1052.2,0.27163
1052.4,0.27175
1052.6,0.27184
1052.8,0.27184
1053.0,0.27181
1053.2,0.27188
1053.4,0.27201
1053.7,0.27184
1053.9,0.27171
1054.1,0.27176
1054.3,0.27182
1054.5,0.27191
1054.7,0.27177
1054.9,0.27173
1055.2,0.27199
1055.4,0.27219
1055.6,0.27213
1055.8,0.27196
1056.0,0.27187
1056.2,0.2717
1056.4,0.27179
1056.7,0.27193
1056.9,0.27192
1057.1,0.27197
1057.3,0.27196
1057.5,0.27179
1057.8,0.27178
1058.0,0.27179
1058.2,0.27188
1058.4,0.27185
1058.6,0.2718
1058.8,0.27176
1059.0,0.27188
1059.3,0.27183
1059.5,0.27176
1059.7,0.27189
1059.9,0.27201
1060.1,0.27198
1060.3,0.27184
1060.6,0.2718
1060.8,0.27196
1061.0,0.27189
1061.2,0.27186
1061.4,0.2719
1061.7,0.27201
1061.9,0.27189
1062.1,0.27174
1062.3,0.27171
1062.5,0.27189
1062.7,0.27194
1062.9,0.27179
1063.2,0.27178
1063.4,0.27189
1063.6,0.27186
1063.8,0.27165
1064.0,0.27158
1064.3,0.27175
1064.5,0.2718
1064.7,0.27178
1064.9,0.27171
1065.1,0.27162
1065.3,0.27163
1065.6,0.2717
1065.8,0.27173
1066.0,0.2717
1066.2,0.27169
1066.4,0.27158
1066.7,0.27152
1066.9,0.27163
1067.1,0.2718
1067.3,0.27184
1067.6,0.27169
1067.8,0.27174
1068.0,0.27182
1068.2,0.27171
1068.4,0.27165
1068.7,0.27179
1068.9,0.27181
1069.1,0.27166
1069.3,0.27136
1069.5,0.27138
1069.8,0.27157
1070.0,0.27172
1070.2,0.27174
1070.4,0.27159
1070.6,0.27138
1070.8,0.27132
1071.1,0.27149
1071.3,0.27156
1071.5,0.27152
1071.7,0.27151
1072.0,0.27147
1072.2,0.27151
1072.4,0.27156
1072.6,0.27155
1072.8,0.27142
1073.1,0.2713
1073.3,0.27144
1073.5,0.27154
1073.7,0.27152
1074.0,0.27141
1074.2,0.27142
1074.4,0.27143
1074.6,0.27141
1074.8,0.27144
1075.1,0.27153
1075.3,0.27154
1075.5,0.27142
1075.7,0.2713
1076.0,0.27135
1076.2,0.27144
1076.4,0.27135
1076.6,0.27141
1076.9,0.27147
1077.1,0.27141
1077.3,0.27133
1077.5,0.27124
1077.8,0.27125
1078.0,0.27141
1078.2,0.27143
1078.4,0.27138
1078.7,0.27132
1078.9,0.27108
1079.1,0.27108
1079.3,0.27116
1079.6,0.27113
1079.8,0.2711
1080.0,0.27111
1080.2,0.27115
1080.4,0.27109
1080.7,0.27112
1080.9,0.27122
1081.1,0.27117
1081.3,0.27103
1081.6,0.27095
1081.8,0.27092
1082.0,0.27103
1082.3,0.27105
1082.5,0.27099
1082.7,0.27092
1082.9,0.27089
1083.2,0.27101
1083.4,0.27097
1083.6,0.27092
1083.8,0.27097
1084.1,0.27101
1084.3,0.27084
1084.5,0.27071
1084.8,0.27085
1085.0,0.27099
1085.2,0.27098
1085.4,0.27099
1085.7,0.2709
1085.9,0.27087
1086.1,0.27093
1086.3,0.27086
1086.6,0.27076
1086.8,0.27077
1087.0,0.27071
1087.3,0.27082
1087.5,0.27099
1087.7,0.27076
1087.9,0.27058
1088.2,0.27064
1088.4,0.27067
1088.6,0.27068
1088.8,0.2707
1089.1,0.27077
1089.3,0.27071
1089.5,0.27054
1089.8,0.27039
1090.0,0.27044
1090.2,0.27055
1090.4,0.27076
1090.7,0.27077
1090.9,0.27053
1091.1,0.27039
1091.4,0.27038
1091.6,0.27045
1091.8,0.27051
