Composition,
1585.0,331.89
1590.0,331.79
1595.0,331.92
1600.0,332.63
1605.0,332.41
1610.0,332.75
1615.0,332.72
1620.0,333.29
1625.0,333.57
1630.0,333.24
1635.0,333.27
1640.0,333.6
1645.0,334.22
1650.0,334.06
1655.0,334.68
1660.0,334.15
1665.0,334.65
1670.0,334.49
1675.0,334.98
1680.0,334.82
1685.0,334.97
1690.0,334.96
1695.0,335.38
1700.0,335.0
1705.0,335.45
1710.0,334.69
1715.0,334.93
1720.0,334.53
1725.0,335.0
1730.0,334.85
1735.0,334.9
1740.0,335.07
1745.0,334.87
1750.0,335.03
1755.0,334.97
1760.0,335.46
1765.0,335.06
1770.0,335.14
1775.0,334.66
1780.0,335.46
1785.0,335.13
1790.0,335.75
1795.0,335.13
1800.0,335.94
1805.0,335.51
1810.0,335.49
1815.0,335.62
1820.0,335.4
1825.0,335.36
1830.0,335.49
1835.0,335.53
1840.0,335.54
1845.0,335.58
1850.0,335.53
1855.0,335.17
1860.0,334.89
1865.0,334.42
1870.0,334.68
1875.0,332.45
1880.0,329.66
1885.0,326.99
1890.0,322.4
1895.0,316.03
1900.0,308.95
1905.0,301.55
1910.0,297.45
1915.0,297.11
1920.0,298.62
1925.0,300.58
1930.0,302.3
1935.0,305.08
1940.0,307.08
1945.0,309.47
1950.0,310.52
1955.0,311.57
1960.0,312.77
1965.0,314.36
1970.0,315.24
1975.0,316.73
1980.0,317.9
1985.0,319.01
1990.0,320.26
1995.0,321.37
2000.0,322.51
2005.0,323.95
2010.0,325.04
2015.0,326.16
2020.0,327.71
2025.0,328.0
2030.0,328.49
2035.0,329.05
2040.0,329.5
2045.0,329.89
2050.0,331.09
2055.0,331.33
2060.0,331.63
2065.0,331.88
2070.0,332.32
2075.0,333.11
2080.0,332.8
2085.0,333.5
2090.0,333.61
2095.0,333.54
2100.0,334.46
2105.0,334.53
2110.0,334.46
2115.0,334.43
2120.0,335.15
2125.0,334.82
2130.0,335.11
2135.0,335.27
2140.0,335.04
2145.0,335.07
2150.0,333.99
2155.0,333.78
2160.0,333.11
2165.0,332.56
2170.0,333.0
2175.0,332.12
2180.0,331.64
2185.0,330.75
2190.0,330.64
2195.0,329.5
2200.0,328.18
2205.0,326.37
2210.0,325.06
2215.0,327.0
2220.0,327.67
2225.0,328.72
2230.0,328.99
2235.0,328.63
2240.0,329.19
2245.0,329.42
2250.0,329.23
2255.0,329.46
2260.0,330.07
2265.0,330.65
2270.0,330.98
2275.0,330.45
2280.0,329.47
2285.0,328.42
2290.0,327.29
2295.0,326.66
2300.0,325.64
2305.0,324.66
2310.0,324.07
2315.0,324.17
2320.0,323.89
2325.0,323.34
2330.0,322.72
2335.0,321.88
2340.0,320.56
2345.0,320.08
2350.0,319.06
2355.0,318.71
2360.0,318.73
2365.0,317.83
2370.0,317.32
2375.0,316.45
2380.0,315.1
2385.0,314.92
2390.0,313.91
2395.0,314.62
2400.0,313.33
2405.0,312.98
2410.0,312.49
2415.0,311.26
2420.0,310.46
2425.0,309.11
2430.0,307.61
2435.0,306.2
2440.0,305.05
2445.0,303.75
2450.0,303.23
2455.0,301.78
2460.0,301.25
2465.0,300.01
2470.0,299.51
2475.0,298.6
2480.0,298.37
2485.0,296.22
2490.0,295.02
2495.0,294.87
2500.0,292.76
2505.0,292.21
2510.0,291.72
2515.0,290.57
2520.0,290.1
2525.0,289.36
2530.0,288.99
2535.0,288.79
2540.0,288.64
2545.0,288.0
2550.0,288.15
