Composition,
1770.0,0.09132
1775.0,0.09166
1780.0,0.09142
1785.0,0.0916
1790.0,0.09134
1795.0,0.0915
1800.0,0.09116
1805.0,0.09091
1810.0,0.09082
1815.0,0.09122
1820.0,0.0909
1825.0,0.09147
1830.0,0.09135
1835.0,0.09067
1840.0,0.09122
1845.0,0.09098
1850.0,0.09165
1855.0,0.09173
1860.0,0.09169
1865.0,0.09129
1870.0,0.09021
1875.0,0.09203
1880.0,0.09209
1885.0,0.09146
1890.0,0.09091
1895.0,0.0911
1900.0,0.09068
1905.0,0.09042
1910.0,0.09047
1915.0,0.09004
1920.0,0.0899
1925.0,0.09028
1930.0,0.09021
1935.0,0.0902
1940.0,0.0904
1945.0,0.09092
1950.0,0.09105
1955.0,0.09128
1960.0,0.09119
1965.0,0.09146
1970.0,0.09225
1975.0,0.09228
1980.0,0.09255
1985.0,0.09254
1990.0,0.09278
1995.0,0.09336
2000.0,0.09297
2005.0,0.09317
2010.0,0.09341
2015.0,0.09355
2020.0,0.09365
2025.0,0.09386
2030.0,0.09395
2035.0,0.09429
2040.0,0.09463
2045.0,0.09475
2050.0,0.09466
2055.0,0.09508
2060.0,0.09518
2065.0,0.09517
2070.0,0.09523
2075.0,0.09548
2080.0,0.0954
2085.0,0.09573
2090.0,0.09603
2095.0,0.09594
2100.0,0.09624
2105.0,0.09637
2110.0,0.09685
2115.0,0.09732
2120.0,0.09709
2125.0,0.09739
2130.0,0.09772
2135.0,0.09829
2140.0,0.0979
2145.0,0.09853
2150.0,0.09816
2155.0,0.09815
2160.0,0.0988
2165.0,0.09899
2170.0,0.09887
2175.0,0.09863
2180.0,0.09854
2185.0,0.09908
2190.0,0.09894
2195.0,0.0994
2200.0,0.10008
2205.0,0.09999
2210.0,0.09999
2215.0,0.10021
2220.0,0.10028
2225.0,0.10032
2230.0,0.10069
2235.0,0.10074
2240.0,0.10098
2245.0,0.10143
2250.0,0.10157
2255.0,0.10205
2260.0,0.10233
2265.0,0.10243
2270.0,0.10223
2275.0,0.10288
2280.0,0.10272
2285.0,0.10329
2290.0,0.10338
2295.0,0.10399
2300.0,0.1033
2305.0,0.10418
2310.0,0.10412
2315.0,0.10406
2320.0,0.1044
2325.0,0.10412
2330.0,0.10462
2335.0,0.10468
2340.0,0.10482
2345.0,0.10491
2350.0,0.10489
2355.0,0.10492
2360.0,0.10502
2365.0,0.10517
2370.0,0.10531
2375.0,0.10536
2380.0,0.10564
2385.0,0.10571
2390.0,0.10611
2395.0,0.10624
2400.0,0.10552
2405.0,0.10545
2410.0,0.10543
2415.0,0.10543
2420.0,0.10561
2425.0,0.10586
2430.0,0.10588
2435.0,0.10582
2440.0,0.10595
2445.0,0.10608
2450.0,0.10593
2455.0,0.10644
2460.0,0.10642
2465.0,0.10652
2470.0,0.10634
2475.0,0.10614
2480.0,0.10592
2485.0,0.10565
2490.0,0.10607
2495.0,0.106
2500.0,0.1063
2505.0,0.1064
2510.0,0.1064
2515.0,0.10665
2520.0,0.1067
2525.0,0.10627
2530.0,0.10719
2535.0,0.10714
2540.0,0.10704
2545.0,0.10757
2550.0,0.10805
2555.0,0.10788
2560.0,0.10707
2565.0,0.10864
2570.0,0.10771
2575.0,0.10856
2580.0,0.10799
2585.0,0.10728
2590.0,0.10855
2595.0,0.10912
2600.0,0.10833
