Composition,
904.7,885.21
904.9,884.99
905.0,884.78
905.2,886.03
905.4,884.98
905.5,883.79
905.7,884.8
905.8,885.33
906.0,884.7
906.2,884.98
906.3,885.74
906.5,885.6
906.6,885.51
906.8,884.62
907.0,884.28
907.1,884.11
907.3,884.58
907.4,885.03
907.6,883.97
907.7,883.49
907.9,884.43
908.1,885.51
908.2,885.45
908.4,884.5
908.5,884.66
908.7,884.97
908.9,883.3
909.0,882.87
909.2,883.46
909.3,884.68
909.5,885.3
909.7,884.33
909.8,883.2
910.0,884.52
910.1,885.01
910.3,883.44
910.5,883.26
910.6,883.9
910.8,883.8
910.9,884.22
911.1,884.75
911.3,884.86
911.4,885.58
911.6,885.99
911.7,885.56
911.9,884.74
912.1,884.07
912.2,884.04
912.4,884.93
912.5,885.66
912.7,884.97
912.9,884.47
913.0,884.52
913.2,883.77
913.3,884.27
913.5,884.64
913.7,884.39
913.8,884.04
914.0,885.18
914.2,885.19
914.3,884.82
914.5,884.28
914.6,884.21
914.8,884.69
915.0,884.75
915.1,885.56
915.3,885.19
915.4,884.67
915.6,884.53
915.8,884.81
915.9,884.36
916.1,883.31
916.3,883.41
916.4,883.72
916.6,884.38
916.7,884.9
916.9,884.87
917.1,884.01
917.2,884.06
917.4,884.11
917.5,883.82
917.7,884.27
917.9,883.55
918.0,882.47
918.2,882.78
918.4,883.69
918.5,883.78
918.7,883.65
918.8,883.8
919.0,883.92
919.2,883.99
919.3,883.96
919.5,884.16
919.7,884.77
919.8,885.25
920.0,884.84
920.2,884.52
920.3,884.58
920.5,884.38
920.6,884.13
920.8,883.92
921.0,883.76
921.1,884.73
921.3,885.27
921.5,885.65
921.6,885.29
921.8,884.04
922.0,883.47
922.1,883.92
922.3,883.88
922.4,883.32
922.6,882.79
922.8,882.72
922.9,883.5
923.1,883.3
923.3,883.13
923.4,883.39
923.6,883.55
923.8,883.94
923.9,884.51
924.1,884.17
924.3,883.43
924.4,883.01
924.6,883.58
924.7,883.73
924.9,882.88
925.1,882.38
925.2,883.04
925.4,883.63
925.6,883.33
925.7,882.7
925.9,882.97
926.1,882.75
926.2,882.91
926.4,882.7
926.6,883.22
926.7,883.91
926.9,884.17
927.1,884.13
927.2,883.85
927.4,883.86
927.6,884.23
927.7,884.34
927.9,884.24
928.0,883.64
928.2,883.21
928.4,883.2
928.5,882.71
928.7,882.3
928.9,882.94
929.0,882.9
929.2,881.68
929.4,882.01
929.5,882.54
929.7,883.31
929.9,884.53
930.0,884.67
930.2,883.26
930.4,882.42
930.5,882.87
930.7,882.58
930.9,882.72
931.0,883.38
931.2,883.63
931.4,882.98
931.6,882.63
931.7,882.92
931.9,883.02
932.1,883.34
932.2,883.17
932.4,882.36
932.6,882.79
932.7,882.86
932.9,882.31
933.1,882.32
933.2,882.78
933.4,882.97
933.6,882.43
933.7,882.41
933.9,882.39
934.1,882.5
934.2,882.5
934.4,881.39
934.6,881.21
934.8,882.17
934.9,882.74
935.1,882.1
935.3,881.76
935.4,881.49
935.6,881.62
935.8,882.22
935.9,882.1
936.1,881.71
936.3,882.2
936.4,882.17
936.6,882.79
936.8,882.89
936.9,881.55
937.1,880.56
937.3,880.76
937.5,880.92
937.6,881.23
937.8,880.91
938.0,880.06
938.1,880.37
938.3,880.92
938.5,881.57
938.6,881.12
938.8,880.47
939.0,881.29
939.2,881.34
939.3,880.97
939.5,880.53
939.7,880.65
939.8,881.33
940.0,882.27
940.2,882.27
940.3,881.13
940.5,880.27
940.7,880.24
940.8,880.27
941.0,880.38
941.2,880.49
941.4,880.63
941.5,879.86
941.7,879.7
941.9,880.13
942.0,879.68
942.2,879.65
942.4,880.27
942.6,879.9
942.7,879.53
942.9,879.53
943.1,879.63
943.3,879.44
943.4,879.23
943.6,879.41
943.8,879.95
943.9,880.34
944.1,880.32
944.3,879.55
944.5,879.27
944.6,878.87
944.8,878.4
945.0,878.4
945.1,879.05
945.3,878.4
945.5,878.0
945.7,878.77
945.8,879.45
946.0,879.22
946.2,877.84
946.3,877.82
946.5,878.37
946.7,878.27
946.9,877.67
947.0,877.54
947.2,877.53
947.4,877.35
947.6,877.38
947.7,877.25
947.9,877.0
948.1,877.05
948.3,877.6
948.4,877.59
948.6,877.9
948.8,878.43
949.0,877.12
949.1,876.38
949.3,876.75
949.5,877.06
949.6,877.56
949.8,877.08
950.0,877.01
950.2,877.13
950.3,877.22
950.5,877.17
950.7,877.07
950.9,877.31
951.0,877.47
951.2,877.44
951.4,876.96
951.6,876.47
951.7,876.7
951.9,876.9
952.1,876.33
952.3,876.37
952.4,876.83
952.6,876.85
952.8,876.17
953.0,876.13
953.1,876.26
953.3,876.5
953.5,877.08
953.7,876.95
953.8,875.93
954.0,875.5
954.2,875.99
954.4,876.74
954.5,876.62
954.7,876.06
954.9,875.91
955.1,875.48
955.2,875.35
955.4,875.53
955.6,875.31
955.8,875.16
956.0,875.74
956.1,875.76
956.3,875.99
956.5,876.48
956.7,876.61
956.8,876.27
957.0,876.24
957.2,876.36
957.4,876.88
957.5,877.14
957.7,876.32
957.9,875.64
958.1,876.05
958.2,876.48
958.4,876.84
958.6,876.73
958.8,876.8
959.0,876.57
959.1,876.26
959.3,876.49
959.5,876.44
959.7,876.78
959.8,876.68
960.0,876.2
960.2,876.49
960.4,876.95
960.5,876.61
960.7,876.86
960.9,877.36
961.1,876.99
961.3,877.31
961.4,877.47
961.6,877.06
961.8,876.84
962.0,876.8
962.2,877.19
962.3,877.46
962.5,877.22
962.7,877.29
962.9,877.95
963.0,877.77
963.2,877.56
963.4,877.78
963.6,877.29
963.8,877.13
963.9,877.49
964.1,877.91
964.3,877.5
964.5,877.02
964.7,877.38
964.8,877.43
965.0,877.17
965.2,877.32
965.4,877.86
965.6,877.32
965.7,876.58
965.9,877.19
966.1,877.68
966.3,877.35
966.5,876.97
966.6,876.73
966.8,876.56
967.0,875.88
967.2,876.07
967.4,876.17
967.5,876.52
967.7,877.01
967.9,877.28
968.1,877.89
968.3,878.33
968.4,878.66
968.6,878.73
968.8,878.45
969.0,878.69
969.2,879.46
969.3,879.91
969.5,879.52
969.7,879.04
969.9,879.2
970.1,879.58
970.3,879.52
970.4,879.52
970.6,880.05
970.8,880.44
971.0,879.78
971.2,878.65
971.3,878.86
971.5,879.86
971.7,880.28
971.9,880.11
972.1,880.03
972.3,880.03
972.4,880.42
972.6,880.19
972.8,880.17
973.0,880.28
973.2,880.2
973.3,880.27
973.5,880.61
973.7,880.86
973.9,880.28
974.1,880.31
974.3,880.34
974.5,880.28
974.6,880.49
974.8,880.4
975.0,880.32
975.2,880.11
975.4,879.9
975.5,879.8
975.7,880.03
975.9,880.22
976.1,880.22
976.3,880.29
976.5,880.31
976.7,880.72
976.8,881.18
977.0,881.26
977.2,881.01
977.4,880.7
977.6,880.99
977.8,880.85
977.9,880.86
978.1,881.12
978.3,881.01
978.5,880.95
978.7,881.31
978.9,881.13
979.0,881.01
979.2,881.21
979.4,881.44
979.6,881.39
979.8,880.99
980.0,880.69
980.2,880.68
980.3,880.79
980.5,881.03
980.7,881.44
980.9,881.73
981.1,881.53
981.3,881.13
981.5,881.16
981.7,881.24
981.8,881.36
982.0,881.24
982.2,880.95
982.4,880.87
982.6,880.94
982.8,880.75
983.0,880.93
983.1,881.44
983.3,881.7
983.5,881.39
983.7,881.32
983.9,881.49
984.1,881.61
984.3,881.38
984.4,881.22
984.6,880.94
984.8,880.74
985.0,880.57
985.2,880.28
985.4,880.7
985.6,881.42
985.8,881.38
985.9,881.41
986.1,881.49
986.3,881.48
986.5,881.96
986.7,882.1
986.9,881.55
987.1,880.51
987.3,880.29
987.4,880.77
987.6,881.32
987.8,881.51
988.0,881.25
988.2,881.32
988.4,881.27
988.6,881.44
988.8,881.49
989.0,881.19
989.1,880.64
989.3,880.72
989.5,881.18
989.7,881.12
989.9,881.34
990.1,881.57
990.3,881.64
990.5,881.48
990.7,881.41
990.8,881.62
991.0,881.41
991.2,880.96
991.4,880.86
991.6,880.69
991.8,881.25
992.0,881.58
992.2,881.48
992.4,881.46
992.5,881.78
992.7,881.64
992.9,880.93
993.1,880.7
993.3,880.72
993.5,881.2
993.7,881.51
993.9,880.84
994.1,880.67
994.3,881.02
994.5,881.04
994.6,881.49
994.8,881.83
995.0,881.12
995.2,880.3
995.4,880.39
995.6,880.88
995.8,881.21
996.0,881.15
996.2,881.33
996.4,881.54
996.5,880.83
996.7,880.5
996.9,880.93
997.1,881.15
997.3,880.95
997.5,881.18
997.7,881.49
997.9,881.57
998.1,881.79
998.3,881.54
998.5,881.51
998.7,881.79
998.9,881.61
999.0,881.71
999.2,881.36
999.4,881.26
999.6,881.19
999.8,880.92
1000.0,880.97
1000.2,881.15
1000.4,881.1
1000.6,881.14
1000.8,881.59
1001.0,881.8
1001.2,881.76
1001.4,881.66
1001.6,881.78
1001.8,881.33
1001.9,880.75
1002.1,880.89
1002.3,881.43
1002.5,881.47
1002.7,881.41
1002.9,881.42
1003.1,881.35
1003.3,881.33
1003.5,881.54
1003.7,881.67
1003.9,881.52
1004.1,881.22
1004.3,881.15
1004.5,881.16
1004.7,881.45
1004.9,881.33
1005.0,880.89
1005.3,880.89
1005.4,880.9
1005.6,880.92
1005.8,881.09
1006.0,881.33
1006.2,881.46
1006.4,881.03
1006.6,880.93
1006.8,881.55
1007.0,881.81
1007.2,881.35
1007.4,881.31
1007.6,880.83
1007.8,880.73
1008.0,880.92
1008.2,881.04
1008.4,881.11
1008.6,880.77
1008.8,880.52
1009.0,880.77
1009.2,881.28
1009.4,881.17
1009.5,880.97
1009.8,880.93
1010.0,880.92
1010.1,880.63
1010.3,880.71
1010.5,881.29
1010.7,881.58
1010.9,881.4
1011.1,880.55
1011.3,880.25
1011.5,880.74
1011.7,880.6
1011.9,880.75
1012.1,880.86
1012.3,880.99
1012.5,881.12
1012.7,880.57
1012.9,880.41
1013.1,880.67
1013.3,881.06
1013.5,881.21
1013.7,881.15
1013.9,881.1
1014.1,881.06
1014.3,881.22
1014.5,881.2
1014.7,880.73
1014.9,880.11
1015.1,880.1
1015.3,880.71
1015.5,881.12
1015.7,880.89
1015.9,880.83
1016.1,881.06
1016.3,880.92
1016.5,881.41
1016.7,881.53
1016.9,881.02
1017.1,881.15
1017.3,881.24
1017.5,880.8
1017.7,880.71
1017.9,880.58
1018.1,880.74
1018.3,880.9
1018.5,880.94
1018.7,881.26
1018.9,881.18
1019.1,881.16
1019.3,881.18
1019.5,881.12
1019.7,880.73
1019.9,880.44
1020.1,880.41
1020.3,880.87
1020.5,880.77
1020.7,880.27
1020.9,880.36
1021.1,880.33
1021.3,880.61
1021.5,880.93
1021.7,880.86
1021.9,880.64
1022.1,880.54
1022.3,880.58
1022.5,880.57
1022.7,880.47
1022.9,880.39
1023.1,880.11
1023.3,880.15
1023.5,880.36
1023.7,880.3
1023.9,880.43
1024.1,880.42
1024.3,880.11
1024.5,879.97
1024.7,880.31
1024.9,880.38
1025.1,880.35
1025.3,880.5
1025.5,880.67
1025.7,880.72
1025.9,880.4
1026.1,880.17
1026.3,880.26
1026.5,880.49
1026.8,880.78
1026.9,880.89
1027.2,880.81
1027.4,880.89
1027.6,881.07
1027.8,881.01
1028.0,880.77
1028.2,880.62
1028.4,880.95
1028.6,880.91
1028.8,880.37
1029.0,880.23
1029.2,880.37
1029.4,880.34
1029.6,880.14
1029.8,880.07
1030.0,880.34
1030.2,880.36
1030.4,880.08
1030.6,880.0
1030.8,880.18
1031.0,880.3
1031.2,880.29
1031.4,880.8
1031.7,880.99
1031.8,880.47
1032.1,880.32
1032.3,880.19
1032.5,880.07
1032.7,880.38
1032.9,880.77
1033.1,880.88
1033.3,880.83
1033.5,880.96
1033.7,880.78
1033.9,880.23
1034.1,879.96
1034.3,879.85
1034.5,880.05
1034.7,880.17
1034.9,880.61
1035.2,880.82
1035.4,880.47
1035.6,880.1
1035.8,879.83
1036.0,880.17
1036.2,880.13
1036.4,880.18
1036.6,880.11
1036.8,880.2
1037.0,880.54
1037.2,880.39
1037.4,880.05
1037.6,879.95
1037.8,879.83
1038.1,879.91
1038.3,880.53
1038.5,880.64
1038.7,880.2
1038.9,880.21
1039.1,880.5
1039.3,880.39
1039.5,880.69
1039.7,880.58
1039.9,880.35
1040.1,880.29
1040.3,880.49
1040.6,880.59
1040.8,880.48
1041.0,880.17
1041.2,879.97
1041.4,879.95
1041.6,879.78
1041.8,879.91
1042.0,880.11
1042.2,880.1
1042.4,879.85
1042.6,879.79
1042.8,880.27
1043.1,880.74
1043.3,880.11
1043.5,879.41
1043.7,879.67
1043.9,879.9
1044.1,879.86
1044.3,880.0
1044.5,880.15
1044.8,880.14
1045.0,879.86
1045.2,879.62
1045.4,879.75
1045.6,880.17
1045.8,880.42
1046.0,880.26
1046.2,880.02
1046.4,879.92
1046.6,880.09
1046.9,880.1
1047.1,880.16
1047.3,880.14
1047.5,880.1
1047.7,880.26
1047.9,880.35
1048.1,880.17
1048.3,880.05
1048.6,880.07
1048.8,879.96
1049.0,879.67
1049.2,879.59
1049.4,879.6
1049.6,879.78
1049.8,880.0
1050.0,879.98
1050.3,880.04
1050.5,880.22
1050.7,880.25
1050.9,879.91
1051.1,879.66
1051.3,879.85
1051.5,880.06
1051.7,879.91
1051.9,879.58
1052.2,879.77
1052.4,880.12
1052.6,880.02
1052.8,879.78
1053.0,880.02
1053.2,879.95
1053.4,879.79
1053.7,879.66
1053.9,879.63
1054.1,879.66
1054.3,879.68
1054.5,880.06
1054.7,880.39
1054.9,880.11
1055.2,879.84
1055.4,879.63
1055.6,879.42
1055.8,879.47
1056.0,879.32
1056.2,879.52
1056.4,879.74
1056.7,879.71
1056.9,879.52
1057.1,879.52
1057.3,879.66
1057.5,879.98
1057.8,880.13
1058.0,879.7
1058.2,879.18
1058.4,879.22
1058.6,879.37
1058.8,879.13
1059.0,879.33
1059.3,879.4
1059.5,879.44
1059.7,879.54
1059.9,879.73
1060.1,879.65
1060.3,879.46
1060.6,879.47
1060.8,879.4
1061.0,879.61
1061.2,879.57
1061.4,879.57
1061.7,879.55
1061.9,879.35
1062.1,879.48
1062.3,879.59
1062.5,879.27
1062.7,879.02
1062.9,879.21
1063.2,879.62
1063.4,879.52
1063.6,879.1
1063.8,879.48
1064.0,879.43
1064.3,879.18
1064.5,879.25
1064.7,879.34
1064.9,879.41
1065.1,879.24
1065.3,879.06
1065.6,878.85
1065.8,878.84
1066.0,879.18
1066.2,879.17
1066.4,878.99
1066.7,878.86
1066.9,878.71
1067.1,878.61
1067.3,879.16
1067.6,879.13
1067.8,878.81
1068.0,878.61
1068.2,878.71
1068.4,879.08
1068.7,879.07
1068.9,878.68
1069.1,878.76
1069.3,879.17
1069.5,879.36
1069.8,879.15
1070.0,878.91
1070.2,878.99
1070.4,879.26
1070.6,878.99
1070.8,878.81
1071.1,879.02
1071.3,879.14
1071.5,878.94
1071.7,878.69
1072.0,878.57
1072.2,878.75
1072.4,878.93
1072.6,879.17
1072.8,879.38
1073.1,879.15
1073.3,878.86
1073.5,878.97
1073.7,878.91
1074.0,878.96
1074.2,879.26
1074.4,879.16
1074.6,878.94
1074.8,878.96
1075.1,878.79
1075.3,878.54
1075.5,878.42
1075.7,878.45
1076.0,878.68
1076.2,878.59
1076.4,878.62
1076.6,878.7
1076.9,878.81
1077.1,878.78
1077.3,878.8
1077.5,878.83
1077.8,878.91
1078.0,878.76
1078.2,878.62
1078.4,878.64
1078.7,878.98
1078.9,878.98
1079.1,878.63
1079.3,878.46
1079.6,878.48
1079.8,878.66
1080.0,878.21
1080.2,877.79
1080.4,878.11
1080.7,878.23
1080.9,878.39
1081.1,878.56
1081.3,878.69
1081.6,878.71
1081.8,878.36
1082.0,878.23
1082.3,878.17
1082.5,878.18
1082.7,878.32
1082.9,878.19
1083.2,878.25
1083.4,878.33
1083.6,878.28
1083.8,878.34
1084.1,878.44
1084.3,878.3
1084.5,878.36
1084.8,878.62
1085.0,878.67
1085.2,878.66
1085.4,878.61
1085.7,878.68
1085.9,878.48
1086.1,878.05
1086.3,877.89
1086.6,878.28
1086.8,878.49
1087.0,878.41
1087.3,878.23
1087.5,878.07
1087.7,877.99
1087.9,877.88
1088.2,877.95
1088.4,878.29
1088.6,878.45
1088.8,878.39
1089.1,878.58
1089.3,878.34
1089.5,878.18
1089.8,877.99
1090.0,877.88
1090.2,878.03
1090.4,878.12
1090.7,878.27
1090.9,878.23
1091.1,878.14
1091.4,878.12
1091.6,878.15
1091.8,878.33
1092.1,878.34
1092.3,878.2
1092.5,878.01
1092.8,877.74
1093.0,877.71
1093.2,877.77
1093.4,877.89
1093.7,877.92
1093.9,877.9
1094.1,877.68
1094.4,877.46
1094.6,877.61
1094.8,877.56
1095.1,877.52
1095.3,877.85
1095.5,877.81
1095.8,877.97
1096.0,878.12
1096.2,877.84
1096.4,877.82
1096.7,877.79
1096.9,877.64
1097.1,877.76
1097.4,877.63
1097.6,877.64
1097.8,877.71
1098.1,877.82
1098.3,877.9
1098.5,877.72
1098.8,877.62
1099.0,877.69
1099.2,877.77
1099.5,877.79
1099.7,877.65
1099.9,877.57
1100.2,877.72
1100.4,877.7
1100.6,877.57
1100.9,877.6
1101.1,877.33
1101.3,877.24
1101.6,877.44
1101.8,877.71
1102.0,877.45
1102.3,877.25
1102.5,877.29
1102.7,877.16
1103.0,877.29
1103.2,877.58
1103.4,877.53
1103.7,877.12
1103.9,877.2
1104.2,877.45
1104.4,877.63
1104.6,877.65
1104.9,877.42
1105.1,877.28
1105.3,877.38
1105.6,877.37
1105.8,877.19
1106.0,877.33
1106.3,877.56
1106.5,877.59
1106.7,877.33
1107.0,877.18
1107.2,877.14
1107.4,877.0
1107.7,877.06
1107.9,877.29
1108.2,877.17
1108.4,876.97
1108.6,877.02
1108.9,876.85
1109.1,876.82
1109.3,876.99
1109.6,877.08
1109.8,877.02
1110.1,876.94
1110.3,876.5
1110.5,876.22
1110.8,876.54
1111.0,876.96
1111.3,877.09
1111.5,877.16
1111.7,877.13
1112.0,877.02
1112.2,877.09
1112.4,877.23
1112.7,877.18
1112.9,876.91
1113.2,876.7
1113.4,876.65
1113.6,876.58
1113.9,876.76
1114.1,876.89
1114.3,876.86
1114.6,877.15
1114.8,877.13
1115.1,876.78
1115.3,876.66
1115.6,876.79
1115.8,876.79
1116.0,876.83
1116.3,876.79
1116.5,876.69
1116.8,876.8
1117.0,876.88
1117.2,876.68
1117.5,876.5
1117.7,876.6
1118.0,876.85
1118.2,876.79
1118.4,876.8
1118.7,876.79
1118.9,876.63
1119.2,876.54
1119.4,876.52
1119.7,876.52
1119.9,876.61
1120.1,876.74
1120.4,876.64
1120.6,876.57
1120.9,876.88
1121.1,876.99
1121.3,876.81
1121.6,876.42
1121.8,876.2
1122.1,876.15
1122.3,876.35
1122.6,876.49
1122.8,876.29
1123.0,876.17
1123.3,876.26
1123.5,876.24
1123.8,876.23
1124.0,876.33
1124.3,876.24
1124.5,876.18
1124.8,876.34
1125.0,876.51
1125.2,876.33
1125.5,876.09
1125.7,876.07
1126.0,876.07
1126.2,876.15
1126.5,876.18
1126.7,876.17
1126.9,876.07
1127.2,875.96
1127.4,876.02
1127.7,876.22
1127.9,876.15
1128.2,875.96
1128.4,875.95
1128.7,875.93
1128.9,875.72
1129.2,875.71
1129.4,875.67
1129.7,875.84
1129.9,875.93
1130.1,875.94
1130.4,875.73
1130.6,875.69
1130.9,875.62
1131.1,875.43
1131.4,875.57
1131.6,875.71
1131.9,875.68
1132.1,875.87
1132.4,875.53
1132.6,875.22
1132.9,875.37
1133.1,875.5
1133.3,875.39
1133.6,875.51
1133.8,875.56
1134.1,875.4
1134.3,875.28
1134.6,875.11
1134.8,875.04
1135.1,875.17
1135.3,875.23
1135.6,875.24
1135.8,875.36
1136.1,875.35
1136.3,875.02
1136.6,875.01
1136.8,875.12
1137.1,875.21
1137.3,875.04
1137.6,875.03
1137.8,874.99
1138.1,874.94
1138.3,874.78
1138.6,874.66
1138.8,874.62
1139.1,874.58
1139.3,874.59
1139.6,874.63
1139.8,874.46
1140.1,874.37
1140.3,874.41
1140.6,874.27
1140.8,874.06
1141.1,874.08
1141.3,874.22
1141.6,874.11
1141.8,873.85
1142.1,873.74
1142.3,873.82
1142.6,873.59
1142.8,873.55
1143.1,873.68
1143.3,873.52
1143.6,873.5
1143.9,873.76
1144.1,873.64
1144.4,873.29
1144.6,873.28
1144.9,873.23
1145.1,873.13
1145.4,872.86
1145.6,872.74
1145.9,872.77
1146.1,872.81
1146.4,872.93
1146.6,872.78
1146.9,872.51
1147.2,872.3
1147.4,872.18
1147.7,872.45
1147.9,872.49
1148.2,872.32
1148.4,872.22
1148.7,871.89
1148.9,871.78
1149.2,871.96
1149.4,871.99
1149.7,872.09
1149.9,872.14
1150.2,871.96
1150.4,871.72
1150.7,871.61
1151.0,871.51
1151.2,871.46
1151.5,871.41
1151.7,871.29
1152.0,871.36
1152.2,871.46
1152.5,871.37
1152.8,871.24
1153.0,871.14
1153.3,871.27
1153.5,871.26
1153.8,871.3
1154.0,871.34
1154.3,871.16
1154.6,871.05
1154.8,871.1
1155.1,871.0
1155.3,870.99
1155.6,870.93
1155.8,870.78
1156.1,870.8
1156.4,870.93
1156.6,871.18
1156.9,871.24
1157.1,871.14
1157.4,871.02
1157.7,871.1
1157.9,871.16
1158.2,871.11
1158.4,871.17
1158.7,871.32
1158.9,871.19
1159.2,871.21
1159.5,871.36
1159.7,871.22
1160.0,871.1
1160.2,871.26
1160.5,871.35
1160.8,871.34
1161.0,871.34
1161.3,871.28
1161.5,871.45
1161.8,871.6
1162.1,871.6
1162.3,871.64
1162.6,871.58
1162.8,871.53
1163.1,871.62
1163.4,871.71
1163.6,871.69
1163.9,871.67
1164.2,871.61
1164.4,871.83
1164.7,871.86
1164.9,871.85
1165.2,872.04
1165.4,872.04
1165.7,871.83
1166.0,871.83
1166.2,871.99
1166.5,871.95
1166.8,871.84
1167.0,871.98
1167.3,872.02
1167.6,872.02
1167.8,872.04
1168.1,872.02
1168.3,872.04
1168.6,871.88
1168.9,871.91
1169.1,872.13
1169.4,872.27
1169.7,872.27
1169.9,872.31
1170.2,872.21
1170.4,872.11
1170.7,872.11
1171.0,872.03
1171.3,871.92
1171.5,872.04
1171.8,872.09
1172.0,872.34
1172.3,872.48
1172.6,872.43
1172.8,872.21
1173.1,872.09
1173.4,872.07
1173.6,872.33
1173.9,872.36
1174.2,872.27
1174.4,872.26
1174.7,872.31
1175.0,872.43
1175.2,872.3
1175.5,872.24
1175.8,872.43
1176.0,872.42
1176.3,872.32
1176.6,872.11
1176.8,872.21
1177.1,872.41
1177.4,872.37
1177.6,872.28
1177.9,872.16
1178.2,872.16
1178.4,872.34
1178.7,872.33
1179.0,872.16
1179.2,872.15
1179.5,872.37
1179.8,872.45
1180.0,872.45
1180.3,872.45
1180.6,872.48
1180.8,872.36
1181.1,872.46
1181.4,872.42
1181.7,872.14
1181.9,872.14
1182.2,872.23
1182.5,872.25
1182.7,872.35
1183.0,872.27
1183.3,872.25
1183.5,872.35
1183.8,872.26
1184.1,872.2
1184.4,872.06
1184.6,872.08
1184.9,872.17
1185.2,872.27
1185.4,872.18
1185.7,872.17
1186.0,872.31
1186.3,872.26
1186.5,872.39
1186.8,872.39
1187.1,872.3
1187.3,872.22
1187.6,872.18
1187.9,872.24
1188.2,872.2
1188.4,872.12
1188.7,872.18
1189.0,872.46
1189.3,872.43
1189.5,872.21
1189.8,872.15
1190.1,872.09
1190.3,872.14
1190.6,872.31
1190.9,872.26
1191.2,872.15
1191.4,872.15
1191.7,872.06
1192.0,872.0
1192.3,872.05
1192.5,872.24
1192.8,872.16
1193.1,872.13
1193.3,872.1
1193.6,872.01
1193.9,872.1
1194.2,872.27
1194.4,872.3
1194.7,872.16
1195.0,871.86
1195.3,871.96
1195.6,872.1
1195.8,871.87
1196.1,871.9
1196.4,872.14
1196.7,872.01
1196.9,871.89
1197.2,871.94
1197.5,871.85
1197.8,871.91
1198.0,872.05
1198.3,872.1
1198.6,871.82
1198.9,871.66
1199.2,871.88
1199.4,872.03
1199.7,871.97
1200.0,871.87
1200.3,871.94
1200.5,871.96
1200.8,871.78
1201.1,871.75
1201.4,871.77
1201.7,871.7
1201.9,871.52
1202.2,871.48
1202.5,871.66
1202.8,871.85
1203.0,871.82
1203.3,871.55
1203.6,871.42
1203.9,871.41
1204.2,871.34
1204.4,871.39
1204.7,871.49
1205.0,871.69
1205.3,871.93
1205.6,871.73
1205.8,871.54
1206.1,871.5
1206.4,871.55
1206.7,871.57
1207.0,871.5
1207.2,871.37
1207.5,871.32
1207.8,871.45
1208.1,871.71
1208.4,871.73
1208.7,871.37
1208.9,871.3
1209.2,871.33
1209.5,871.24
1209.8,871.08
1210.1,871.12
1210.3,871.29
1210.6,871.16
1210.9,871.06
1211.2,871.18
1211.5,871.18
1211.8,871.22
1212.0,871.24
1212.3,871.14
1212.6,870.94
1212.9,870.71
