Composition,
1295.0,774.93
1300.0,775.07
1305.0,775.39
1310.0,776.52
1315.0,776.55
1320.0,776.78
1325.0,776.86
1330.0,776.49
1335.0,775.31
1340.0,774.83
1345.0,773.47
1350.0,772.43
1355.0,771.14
1360.0,771.59
1365.0,769.32
1370.0,767.55
1375.0,763.04
1380.0,756.05
1385.0,745.02
1390.0,735.52
1395.0,725.51
1400.0,708.94
1405.0,699.07
1410.0,698.02
1415.0,704.0
1420.0,713.4
1425.0,719.46
1430.0,723.94
1435.0,730.03
1440.0,732.32
1445.0,732.63
1450.0,735.03
1455.0,735.03
1460.0,734.49
1465.0,733.17
1470.0,737.29
1475.0,737.7
1480.0,741.68
1485.0,742.88
1490.0,744.72
1495.0,746.09
1500.0,747.93
1505.0,749.2
1510.0,750.81
1515.0,752.08
1520.0,753.35
1525.0,753.94
1530.0,755.02
1535.0,755.59
1540.0,756.04
1545.0,756.8
1550.0,757.79
1555.0,758.79
1560.0,759.07
1565.0,759.72
1570.0,759.97
1575.0,760.5
1580.0,760.15
1585.0,760.47
1590.0,760.91
1595.0,761.43
1600.0,761.33
1605.0,762.25
1610.0,762.5
1615.0,761.91
1620.0,761.63
1625.0,761.34
1630.0,760.09
1635.0,759.8
1640.0,760.12
1645.0,761.03
1650.0,760.51
1655.0,760.88
1660.0,761.04
1665.0,761.39
1670.0,760.29
1675.0,760.17
1680.0,760.26
1685.0,760.28
1690.0,759.59
1695.0,759.74
1700.0,759.68
1705.0,758.87
1710.0,758.47
1715.0,757.92
1720.0,757.03
1725.0,757.65
1730.0,756.12
1735.0,755.48
1740.0,755.42
1745.0,754.51
1750.0,754.8
1755.0,753.93
1760.0,753.5
1765.0,751.97
1770.0,751.87
1775.0,750.77
1780.0,750.56
1785.0,750.64
1790.0,749.95
1795.0,749.41
1800.0,749.85
1805.0,749.07
1810.0,749.29
1815.0,748.94
1820.0,748.39
1825.0,747.86
1830.0,747.24
1835.0,746.42
1840.0,745.7
1845.0,744.99
1850.0,744.25
1855.0,742.23
1860.0,739.33
1865.0,736.29
1870.0,730.2
1875.0,718.47
1880.0,701.99
1885.0,676.17
1890.0,632.06
1895.0,583.22
1900.0,549.33
1905.0,551.0
1910.0,568.78
1915.0,587.2
1920.0,600.83
1925.0,613.66
1930.0,617.86
1935.0,623.16
1940.0,627.65
1945.0,631.27
1950.0,633.67
1955.0,636.43
1960.0,641.67
1965.0,646.57
1970.0,652.81
1975.0,657.88
1980.0,663.36
1985.0,666.85
1990.0,672.1
1995.0,677.03
2000.0,681.41
2005.0,687.28
2010.0,690.89
2015.0,695.88
2020.0,699.38
2025.0,702.42
2030.0,703.73
2035.0,706.38
2040.0,707.37
2045.0,708.17
2050.0,710.02
2055.0,711.71
2060.0,711.78
2065.0,712.59
2070.0,713.23
2075.0,713.57
2080.0,713.06
2085.0,712.53
2090.0,712.04
2095.0,712.24
2100.0,712.57
2105.0,712.88
2110.0,712.92
2115.0,712.59
2120.0,711.64
2125.0,710.53
2130.0,708.56
2135.0,707.8
2140.0,705.54
2145.0,704.12
2150.0,701.24
2155.0,698.5
2160.0,695.6
2165.0,691.08
2170.0,690.1
2175.0,680.72
2180.0,674.49
2185.0,666.9
2190.0,659.88
2195.0,650.01
2200.0,636.36
2205.0,624.05
2210.0,613.27
2215.0,608.66
2220.0,604.81
2225.0,605.75
2230.0,607.08
2235.0,607.02
2240.0,605.6
2245.0,604.63
2250.0,602.5
2255.0,601.62
2260.0,601.36
2265.0,600.32
2270.0,600.82
2275.0,602.1
2280.0,603.38
2285.0,605.04
2290.0,607.0
2295.0,609.0
2300.0,610.19
2305.0,611.88
2310.0,615.12
2315.0,618.28
2320.0,620.24
2325.0,623.21
2330.0,625.64
2335.0,627.12
2340.0,628.95
2345.0,630.59
2350.0,633.16
2355.0,632.98
2360.0,633.68
2365.0,634.61
2370.0,633.88
2375.0,633.77
2380.0,631.59
2385.0,631.86
2390.0,629.04
2395.0,627.11
2400.0,622.89
2405.0,619.34
2410.0,614.91
2415.0,609.76
2420.0,605.35
2425.0,599.97
2430.0,594.38
2435.0,588.3
2440.0,582.59
2445.0,576.19
2450.0,565.71
2455.0,561.45
2460.0,555.96
2465.0,550.99
2470.0,544.57
2475.0,539.43
2480.0,534.17
2485.0,530.84
2490.0,526.43
2495.0,523.94
2500.0,518.18
2505.0,515.89
2510.0,514.66
2515.0,511.27
2520.0,509.26
2525.0,505.7
2530.0,506.32
2535.0,501.28
2540.0,500.97
2545.0,497.01
2550.0,495.87
