Composition,
965.0,698.88
970.0,697.75
975.0,695.77
980.0,695.18
985.0,693.56
990.0,691.45
995.0,689.95
1000.0,688.13
1005.0,686.83
1010.0,685.88
1015.0,683.68
1020.0,681.87
1025.0,680.48
1030.0,680.07
1035.0,677.61
1040.0,676.31
1045.0,675.96
1050.0,674.02
1055.0,673.49
1060.0,671.81
1065.0,670.03
1070.0,668.11
1075.0,667.07
1080.0,665.83
1085.0,663.91
1090.0,663.5
1095.0,661.48
1100.0,661.44
1105.0,659.24
1110.0,659.31
1115.0,658.44
1120.0,656.27
1125.0,655.72
1130.0,654.41
1135.0,653.29
1140.0,652.75
1145.0,651.92
1150.0,650.76
1155.0,650.04
1160.0,649.64
1165.0,648.78
1170.0,647.66
1175.0,647.54
1180.0,646.49
1185.0,645.99
1190.0,645.45
1195.0,645.26
1200.0,644.56
1205.0,644.56
1210.0,643.64
1215.0,644.67
1220.0,643.73
1225.0,643.56
1230.0,643.08
1235.0,643.34
1240.0,643.18
1245.0,643.3
1250.0,642.74
1255.0,643.08
1260.0,643.58
1265.0,643.91
1270.0,643.42
1275.0,643.89
1280.0,643.9
1285.0,644.06
1290.0,644.5
1295.0,644.73
1300.0,645.08
1305.0,645.97
1310.0,645.91
1315.0,647.22
1320.0,647.3
1325.0,648.34
1330.0,648.61
1335.0,649.56
1340.0,650.08
1345.0,650.38
1350.0,651.56
1355.0,652.15
1360.0,653.98
1365.0,652.8
1370.0,653.54
1375.0,655.73
1380.0,657.1
1385.0,657.21
1390.0,659.42
1395.0,659.92
1400.0,659.6
1405.0,661.58
1410.0,662.75
1415.0,663.35
1420.0,665.29
1425.0,666.45
1430.0,668.11
1435.0,669.09
1440.0,671.06
1445.0,671.45
1450.0,672.43
1455.0,675.06
1460.0,675.84
1465.0,676.64
1470.0,678.7
1475.0,679.5
1480.0,680.87
1485.0,682.51
1490.0,683.96
1495.0,684.51
1500.0,685.88
1505.0,686.94
1510.0,687.66
1515.0,688.93
1520.0,690.63
1525.0,691.85
1530.0,692.75
1535.0,693.76
1540.0,695.11
1545.0,695.64
1550.0,696.98
1555.0,697.11
1560.0,698.9
1565.0,699.21
1570.0,700.29
1575.0,701.49
1580.0,701.75
1585.0,701.9
1590.0,702.98
1595.0,703.03
1600.0,703.82
1605.0,704.62
1610.0,705.25
1615.0,705.82
1620.0,706.7
1625.0,706.21
1630.0,706.03
1635.0,706.82
1640.0,706.98
1645.0,707.46
1650.0,707.52
1655.0,707.7
1660.0,707.35
1665.0,707.44
1670.0,707.76
1675.0,708.29
1680.0,708.59
1685.0,707.65
1690.0,708.29
1695.0,707.82
1700.0,708.58
1705.0,708.31
1710.0,708.49
1715.0,708.29
1720.0,709.42
1725.0,709.09
1730.0,708.53
1735.0,708.62
1740.0,708.33
1745.0,708.95
1750.0,708.95
1755.0,709.75
1760.0,709.97
1765.0,709.52
1770.0,710.35
1775.0,710.43
1780.0,710.7
1785.0,711.31
1790.0,711.16
1795.0,710.99
1800.0,711.69
1805.0,711.37
1810.0,711.3
1815.0,711.55
1820.0,711.32
1825.0,711.44
1830.0,711.36
1835.0,712.12
1840.0,711.83
1845.0,712.13
1850.0,711.96
1855.0,712.73
1860.0,712.74
1865.0,712.73
1870.0,713.18
1875.0,713.34
1880.0,713.55
1885.0,713.38
1890.0,712.68
1895.0,712.46
1900.0,712.6
1905.0,712.16
1910.0,712.14
1915.0,712.14
1920.0,712.25
1925.0,712.13
1930.0,712.58
1935.0,713.02
1940.0,713.87
1945.0,714.58
1950.0,713.98
1955.0,713.71
1960.0,714.15
1965.0,715.59
1970.0,715.9
1975.0,716.45
1980.0,717.4
1985.0,717.32
1990.0,718.24
1995.0,718.09
2000.0,717.96
2005.0,719.4
2010.0,720.31
2015.0,720.68
2020.0,721.41
2025.0,721.13
2030.0,721.45
2035.0,720.99
2040.0,721.55
2045.0,721.83
2050.0,721.45
2055.0,723.01
2060.0,723.3
2065.0,723.08
2070.0,723.98
2075.0,724.52
2080.0,724.15
2085.0,724.64
2090.0,724.76
2095.0,724.63
2100.0,724.71
2105.0,725.3
2110.0,726.02
2115.0,725.93
2120.0,725.98
2125.0,726.19
2130.0,726.32
2135.0,726.71
2140.0,725.28
2145.0,726.75
2150.0,726.8
2155.0,726.18
2160.0,726.85
2165.0,727.32
2170.0,729.11
2175.0,729.57
2180.0,730.0
2185.0,730.95
2190.0,732.55
2195.0,732.64
2200.0,733.03
2205.0,733.51
2210.0,733.94
2215.0,734.43
2220.0,734.51
2225.0,734.5
2230.0,733.7
2235.0,733.76
2240.0,734.54
2245.0,735.05
2250.0,734.1
2255.0,734.0
2260.0,733.51
2265.0,732.86
2270.0,732.69
2275.0,733.0
2280.0,732.97
2285.0,733.47
2290.0,733.05
2295.0,732.55
2300.0,731.82
2305.0,731.61
2310.0,732.27
2315.0,733.1
2320.0,733.7
2325.0,734.04
2330.0,734.42
2335.0,734.73
2340.0,734.71
2345.0,734.39
2350.0,735.03
2355.0,735.07
2360.0,735.32
2365.0,735.23
2370.0,734.97
2375.0,735.07
2380.0,735.19
2385.0,735.39
2390.0,735.82
2395.0,736.31
2400.0,736.27
2405.0,736.43
2410.0,736.62
2415.0,736.53
2420.0,736.69
2425.0,736.68
2430.0,736.67
2435.0,736.31
2440.0,736.29
2445.0,735.74
2450.0,735.68
2455.0,734.28
2460.0,734.38
2465.0,734.55
2470.0,734.46
2475.0,735.46
2480.0,735.47
2485.0,734.93
2490.0,734.61
2495.0,734.45
2500.0,732.66
2505.0,731.96
2510.0,733.33
2515.0,733.07
2520.0,732.54
2525.0,733.08
2530.0,733.92
2535.0,734.11
2540.0,734.23
2545.0,734.35
2550.0,735.75
2555.0,734.61
2560.0,735.07
2565.0,734.3
2570.0,734.97
2575.0,733.18
2580.0,734.61
2585.0,732.05
2590.0,734.64
2595.0,734.28
2600.0,735.33
