Composition,
899.4,86.8
899.6,87.22
899.7,87.13
899.9,86.98
900.0,86.83
900.2,86.65
900.3,86.19
900.5,86.33
900.7,86.75
900.8,86.7
901.0,86.51
901.1,87.0
901.3,86.79
901.4,86.64
901.6,86.56
901.8,85.87
901.9,85.68
902.1,86.34
902.2,86.16
902.4,85.68
902.5,85.95
902.7,86.15
902.8,86.19
903.0,85.5
903.2,85.34
903.3,85.96
903.5,86.27
903.6,86.35
903.8,86.56
904.0,86.54
904.1,85.88
904.3,85.11
904.4,85.17
904.6,85.68
904.7,86.4
904.9,86.39
905.0,86.09
905.2,85.89
905.4,85.94
905.5,86.11
905.7,85.63
905.8,84.97
906.0,84.44
906.2,84.77
906.3,85.41
906.5,85.1
906.6,84.76
906.8,84.69
907.0,85.01
907.1,84.93
907.3,84.76
907.4,84.84
907.6,84.67
907.7,84.66
907.9,84.7
908.1,84.96
908.2,85.05
908.4,85.04
908.5,84.47
908.7,84.39
908.9,84.53
909.0,84.29
909.2,84.47
909.3,84.78
909.5,84.44
909.7,84.24
909.8,84.08
910.0,84.39
910.1,84.86
910.3,84.49
910.5,84.15
910.6,84.24
910.8,84.37
910.9,84.11
911.1,83.87
911.3,84.24
911.4,83.65
911.6,83.73
911.7,84.24
911.9,83.63
912.1,83.71
912.2,84.04
912.4,83.97
912.5,83.81
912.7,83.73
912.9,83.48
913.0,83.75
913.2,83.62
913.3,83.82
913.5,84.12
913.7,83.93
913.8,83.37
914.0,82.94
914.2,83.59
914.3,83.96
914.5,83.45
914.6,82.91
914.8,82.7
915.0,83.01
915.1,83.15
915.3,82.99
915.4,83.19
915.6,83.25
915.8,83.12
915.9,83.29
916.1,82.9
916.3,82.79
916.4,83.03
916.6,83.17
916.7,83.12
916.9,82.8
917.1,82.79
917.2,82.64
917.4,82.53
917.5,82.64
917.7,82.77
917.9,82.97
918.0,82.52
918.2,82.17
918.4,82.67
918.5,82.93
918.7,82.74
918.8,82.59
919.0,82.42
919.2,82.23
919.3,82.11
919.5,82.4
919.7,83.0
919.8,83.29
920.0,82.82
920.2,82.37
920.3,82.4
920.5,82.37
920.6,82.32
920.8,82.31
921.0,82.22
921.1,81.98
921.3,81.65
921.5,81.54
921.6,81.9
921.8,82.19
922.0,81.96
922.1,81.36
922.3,81.7
922.4,81.67
922.6,81.16
922.8,81.44
922.9,81.84
923.1,81.86
923.3,81.9
923.4,81.91
923.6,82.15
923.8,82.61
923.9,82.4
924.1,81.75
924.3,81.54
924.4,82.03
924.6,82.0
924.7,81.74
924.9,81.77
925.1,82.02
925.2,81.69
925.4,81.49
925.6,81.68
925.7,81.83
925.9,81.75
926.1,81.22
926.2,81.3
926.4,81.76
926.6,81.56
926.7,81.37
926.9,81.69
927.1,81.7
927.2,81.68
927.4,81.38
927.6,81.08
927.7,80.91
927.9,80.65
928.0,80.78
928.2,80.96
928.4,80.97
928.5,81.18
928.7,81.63
928.9,81.83
929.0,81.73
929.2,81.62
929.4,81.44
929.5,81.38
929.7,81.29
929.9,80.72
930.0,81.18
930.2,81.79
930.4,81.63
930.5,81.49
930.7,81.17
930.9,81.23
931.0,81.43
931.2,81.26
931.4,81.39
931.6,81.46
931.7,81.29
931.9,81.35
932.1,81.18
932.2,80.5
932.4,80.63
932.6,81.08
932.7,81.25
932.9,81.07
933.1,80.6
933.2,80.2
933.4,80.11
933.6,80.64
933.7,80.69
933.9,80.63
934.1,80.56
934.2,80.58
934.4,80.72
934.6,80.72
934.8,80.89
934.9,81.06
935.1,80.99
935.3,80.59
935.4,80.51
935.6,80.69
935.8,80.66
935.9,80.87
936.1,81.21
936.3,81.24
936.4,81.17
936.6,80.92
936.8,80.5
936.9,80.58
937.1,80.71
937.3,81.1
937.5,81.23
937.6,80.67
937.8,80.67
938.0,80.67
938.1,80.66
938.3,80.96
938.5,81.2
938.6,81.17
938.8,80.91
939.0,80.54
939.2,80.15
939.3,80.11
939.5,80.32
939.7,80.51
939.8,81.08
940.0,81.05
940.2,80.81
940.3,80.57
940.5,80.4
940.7,80.44
940.8,80.45
941.0,80.3
941.2,80.44
941.4,80.82
941.5,80.8
941.7,80.91
941.9,81.15
942.0,80.47
942.2,80.28
942.4,80.94
942.6,81.04
942.7,80.72
942.9,80.67
943.1,80.68
943.3,80.22
943.4,80.15
943.6,80.24
943.8,80.63
943.9,80.9
944.1,80.6
944.3,80.66
944.5,81.0
944.6,80.83
944.8,80.66
945.0,80.65
945.1,80.54
945.3,80.4
945.5,80.45
945.7,80.41
945.8,80.54
946.0,80.84
946.2,80.87
946.3,80.59
946.5,80.58
946.7,80.41
946.9,80.36
947.0,80.53
947.2,80.63
947.4,80.7
947.6,80.64
947.7,80.7
947.9,80.61
948.1,80.68
948.3,80.58
948.4,80.39
948.6,80.31
948.8,80.4
949.0,80.3
949.1,80.37
949.3,80.28
949.5,80.37
949.6,80.34
949.8,80.4
950.0,80.59
950.2,80.3
950.3,80.21
950.5,80.6
950.7,80.84
950.9,80.98
951.0,80.85
951.2,80.71
951.4,80.68
951.6,80.79
951.7,80.57
951.9,80.47
952.1,80.77
952.3,80.96
952.4,80.6
952.6,80.44
952.8,80.56
953.0,80.67
953.1,80.8
953.3,80.72
953.5,80.61
953.7,80.63
953.8,80.8
954.0,80.68
954.2,80.46
954.4,80.49
954.5,80.59
954.7,80.8
954.9,80.96
955.1,80.92
955.2,80.79
955.4,80.82
955.6,81.01
955.8,80.96
956.0,80.72
956.1,80.82
956.3,81.23
956.5,81.6
956.7,81.48
956.8,81.08
957.0,80.65
957.2,80.66
957.4,80.76
957.5,80.79
957.7,80.68
957.9,80.72
958.1,80.87
958.2,81.02
958.4,81.21
958.6,81.04
958.8,80.96
959.0,81.31
959.1,81.62
959.3,81.59
959.5,81.33
959.7,81.1
959.8,81.09
960.0,81.39
960.2,81.83
960.4,81.63
960.5,81.29
960.7,81.3
960.9,81.38
961.1,81.32
961.3,81.23
961.4,81.22
961.6,81.12
961.8,81.22
962.0,81.45
962.2,81.4
962.3,81.36
962.5,81.42
962.7,81.43
962.9,81.6
963.0,81.45
963.2,81.36
963.4,81.35
963.6,81.47
963.8,81.59
963.9,81.37
964.1,81.51
964.3,81.67
964.5,81.61
964.7,81.61
964.8,81.64
965.0,81.82
965.2,81.88
965.4,81.93
965.6,82.04
965.7,81.73
965.9,81.52
966.1,81.63
966.3,81.85
966.5,81.93
966.6,81.66
966.8,81.69
967.0,81.73
967.2,81.74
967.4,81.77
967.5,82.03
967.7,82.28
967.9,82.15
968.1,82.12
968.3,82.32
968.4,82.4
968.6,82.37
968.8,82.55
969.0,82.41
969.2,82.27
969.3,82.25
969.5,82.25
969.7,82.32
969.9,82.35
970.1,82.53
970.3,82.32
970.4,82.14
970.6,82.4
970.8,82.59
971.0,82.68
971.2,82.49
971.3,82.48
971.5,82.8
971.7,82.72
971.9,82.61
972.1,82.7
972.3,82.78
972.4,82.76
972.6,82.69
972.8,82.74
973.0,82.79
973.2,83.07
973.3,83.11
973.5,82.9
973.7,82.99
973.9,83.1
974.1,83.24
974.3,83.14
974.5,82.85
974.6,82.75
974.8,82.98
975.0,83.03
975.2,83.01
975.4,83.15
975.5,83.43
975.7,83.74
975.9,83.62
976.1,83.5
976.3,83.63
976.5,83.73
976.7,83.67
976.8,83.55
977.0,83.49
977.2,83.7
977.4,83.82
977.6,83.77
977.8,83.81
977.9,83.86
978.1,83.9
978.3,83.91
978.5,84.09
978.7,83.95
978.9,83.83
979.0,84.12
979.2,84.22
979.4,84.11
979.6,84.12
979.8,84.05
980.0,84.06
980.2,84.19
980.3,84.14
980.5,84.02
980.7,84.05
980.9,84.19
981.1,84.31
981.3,84.52
981.5,84.68
981.7,84.68
981.8,84.65
982.0,84.66
982.2,84.64
982.4,84.61
982.6,84.76
982.8,84.89
983.0,84.95
983.1,85.03
983.3,85.16
983.5,85.32
983.7,85.22
983.9,85.18
984.1,85.34
984.3,85.18
984.4,85.16
984.6,85.26
984.8,85.36
985.0,85.28
985.2,85.33
985.4,85.56
985.6,85.66
985.8,85.49
985.9,85.27
986.1,85.37
986.3,85.88
986.5,86.06
986.7,86.01
986.9,86.09
987.1,86.28
987.3,86.37
987.4,86.4
987.6,86.16
987.8,86.07
988.0,86.05
988.2,85.91
988.4,85.99
988.6,86.24
988.8,86.11
989.0,86.08
989.1,86.27
989.3,86.43
989.5,86.44
989.7,86.57
989.9,86.76
990.1,86.71
990.3,86.68
990.5,86.79
990.7,86.71
990.8,87.0
991.0,87.16
991.2,87.07
991.4,87.09
991.6,87.27
991.8,87.3
992.0,87.06
992.2,87.14
992.4,87.41
992.5,87.37
992.7,87.25
992.9,87.3
993.1,87.43
993.3,87.69
993.5,87.84
993.7,87.73
993.9,87.83
994.1,88.08
994.3,88.27
994.5,88.26
994.6,88.33
994.8,88.26
995.0,88.13
995.2,87.95
995.4,88.12
995.6,88.28
995.8,88.28
996.0,88.36
996.2,88.35
996.4,88.51
996.5,88.7
996.7,89.02
996.9,89.04
997.1,88.71
997.3,88.85
997.5,89.16
997.7,89.21
997.9,89.21
998.1,89.08
998.3,89.0
998.5,89.04
998.7,89.31
998.9,89.65
999.0,89.39
999.2,89.09
999.4,89.14
999.6,89.47
999.8,89.56
1000.0,89.46
1000.2,89.61
1000.4,89.89
1000.6,89.9
1000.8,89.79
1001.0,90.1
1001.2,90.37
1001.4,90.33
1001.6,90.37
1001.8,90.54
1001.9,90.5
1002.1,90.55
1002.3,90.46
1002.5,90.5
1002.7,90.59
1002.9,90.91
1003.1,91.12
1003.3,90.97
1003.5,90.81
1003.7,90.92
1003.9,90.82
1004.1,90.85
1004.3,90.87
1004.5,91.13
1004.7,91.32
1004.9,91.31
1005.0,91.32
1005.3,91.47
1005.4,91.75
1005.6,91.86
1005.8,91.82
1006.0,91.89
1006.2,92.05
1006.4,92.09
1006.6,92.24
1006.8,92.16
1007.0,92.03
1007.2,92.05
1007.4,92.14
1007.6,92.33
1007.8,92.58
1008.0,92.78
1008.2,92.82
1008.4,92.86
1008.6,92.87
1008.8,92.88
1009.0,92.99
1009.2,93.01
1009.4,92.98
1009.5,93.06
1009.8,93.13
1010.0,93.26
1010.1,93.24
1010.3,93.41
1010.5,93.57
1010.7,93.54
1010.9,93.57
1011.1,93.73
1011.3,93.95
1011.5,94.05
1011.7,94.13
1011.9,94.18
1012.1,94.1
1012.3,94.12
1012.5,94.39
1012.7,94.76
1012.9,94.8
1013.1,94.61
1013.3,94.58
1013.5,94.69
1013.7,94.77
1013.9,94.89
1014.1,94.96
1014.3,94.98
1014.5,95.18
1014.7,95.26
1014.9,95.16
1015.1,95.26
1015.3,95.3
1015.5,95.48
1015.7,95.52
1015.9,95.54
1016.1,95.67
1016.3,95.59
1016.5,95.81
1016.7,95.94
1016.9,96.04
1017.1,96.25
1017.3,96.36
1017.5,96.3
1017.7,96.21
1017.9,96.35
1018.1,96.36
1018.3,96.5
1018.5,96.75
1018.7,96.93
1018.9,97.11
1019.1,97.09
1019.3,97.13
1019.5,97.19
1019.7,97.36
1019.9,97.61
1020.1,97.75
1020.3,97.72
1020.5,97.66
1020.7,97.71
1020.9,97.77
1021.1,97.82
1021.3,97.97
1021.5,98.16
1021.7,98.2
1021.9,98.17
1022.1,98.3
1022.3,98.45
1022.5,98.44
1022.7,98.51
1022.9,98.68
1023.1,98.81
1023.3,98.91
1023.5,98.97
1023.7,98.94
1023.9,99.01
1024.1,99.18
1024.3,99.41
1024.5,99.57
1024.7,99.54
1024.9,99.51
1025.1,99.62
1025.3,99.62
1025.5,99.6
1025.7,99.72
1025.9,100.02
1026.1,100.37
1026.3,100.29
1026.5,100.02
1026.8,100.2
1026.9,100.59
1027.2,100.78
1027.4,100.73
1027.6,100.75
1027.8,100.81
1028.0,100.82
1028.2,100.91
1028.4,101.11
1028.6,101.07
1028.8,101.05
1029.0,101.31
1029.2,101.56
1029.4,101.6
1029.6,101.68
1029.8,101.73
1030.0,101.77
1030.2,102.04
1030.4,102.24
1030.6,102.24
1030.8,102.27
1031.0,102.32
1031.2,102.31
1031.4,102.35
1031.7,102.34
1031.8,102.53
1032.1,102.8
1032.3,102.89
1032.5,102.95
1032.7,103.04
1032.9,103.13
1033.1,103.2
1033.3,103.44
1033.5,103.58
1033.7,103.62
1033.9,103.72
1034.1,103.89
1034.3,104.03
1034.5,103.87
1034.7,103.96
1034.9,104.12
1035.2,104.28
1035.4,104.41
1035.6,104.49
1035.8,104.43
1036.0,104.39
1036.2,104.71
1036.4,105.06
1036.6,105.13
1036.8,105.18
1037.0,105.38
1037.2,105.53
1037.4,105.55
1037.6,105.58
1037.8,105.57
1038.1,105.54
1038.3,105.67
1038.5,105.92
1038.7,106.02
1038.9,106.07
1039.1,106.13
1039.3,106.31
1039.5,106.51
1039.7,106.51
1039.9,106.52
1040.1,106.64
1040.3,106.71
1040.6,106.8
1040.8,106.89
1041.0,107.11
1041.2,107.28
1041.4,107.31
1041.6,107.26
1041.8,107.37
1042.0,107.58
1042.2,107.68
1042.4,107.72
1042.6,107.87
1042.8,108.11
1043.1,108.22
1043.3,108.19
1043.5,108.26
1043.7,108.32
1043.9,108.44
1044.1,108.65
1044.3,108.84
1044.5,109.01
1044.8,109.19
1045.0,109.14
1045.2,108.97
1045.4,109.2
1045.6,109.42
1045.8,109.52
1046.0,109.52
1046.2,109.55
1046.4,109.66
1046.6,109.75
1046.9,109.79
1047.1,109.91
1047.3,110.07
1047.5,110.2
1047.7,110.38
1047.9,110.52
1048.1,110.61
1048.3,110.73
1048.6,110.68
1048.8,110.73
1049.0,110.96
1049.2,111.06
1049.4,111.15
1049.6,111.39
1049.8,111.45
1050.0,111.34
1050.3,111.44
1050.5,111.7
1050.7,111.89
1050.9,112.11
1051.1,112.1
1051.3,112.12
1051.5,112.43
1051.7,112.6
1051.9,112.5
1052.2,112.46
1052.4,112.48
1052.6,112.58
1052.8,112.81
1053.0,113.05
1053.2,113.03
1053.4,113.17
1053.7,113.51
1053.9,113.58
1054.1,113.55
1054.3,113.74
1054.5,113.85
1054.7,114.02
1054.9,114.08
1055.2,114.07
1055.4,114.25
1055.6,114.43
1055.8,114.47
1056.0,114.44
1056.2,114.37
1056.4,114.63
1056.7,114.88
1056.9,115.0
1057.1,115.08
1057.3,115.22
1057.5,115.28
1057.8,115.33
1058.0,115.51
1058.2,115.62
1058.4,115.83
1058.6,115.89
1058.8,116.02
1059.0,116.05
1059.3,115.98
1059.5,116.28
1059.7,116.55
1059.9,116.58
1060.1,116.64
1060.3,116.83
1060.6,117.11
1060.8,117.17
1061.0,117.08
1061.2,117.15
1061.4,117.33
1061.7,117.48
1061.9,117.61
1062.1,117.6
1062.3,117.64
1062.5,117.77
1062.7,118.02
1062.9,118.26
1063.2,118.32
1063.4,118.42
1063.6,118.58
1063.8,118.75
1064.0,118.74
1064.3,118.89
1064.5,119.05
1064.7,118.98
1064.9,118.86
1065.1,118.97
1065.3,119.26
1065.6,119.47
1065.8,119.53
1066.0,119.63
1066.2,119.7
1066.4,119.8
1066.7,119.84
1066.9,119.87
1067.1,120.0
1067.3,120.19
1067.6,120.41
1067.8,120.65
1068.0,120.79
1068.2,120.74
1068.4,120.85
1068.7,121.02
1068.9,121.16
1069.1,121.16
1069.3,121.17
1069.5,121.39
1069.8,121.63
1070.0,121.72
1070.2,121.77
1070.4,121.83
1070.6,121.9
1070.8,122.0
1071.1,122.21
1071.3,122.43
1071.5,122.52
1071.7,122.61
1072.0,122.7
1072.2,122.89
1072.4,122.98
1072.6,122.88
1072.8,122.98
1073.1,123.28
1073.3,123.36
1073.5,123.39
1073.7,123.6
1074.0,123.74
1074.2,123.74
1074.4,123.76
1074.6,123.87
1074.8,124.11
1075.1,124.16
1075.3,124.12
1075.5,124.29
1075.7,124.59
1076.0,124.83
1076.2,124.92
1076.4,125.0
1076.6,125.05
1076.9,125.08
1077.1,125.13
1077.3,125.25
1077.5,125.49
1077.8,125.65
1078.0,125.71
1078.2,125.86
1078.4,126.0
1078.7,126.22
1078.9,126.37
1079.1,126.31
1079.3,126.21
1079.6,126.35
1079.8,126.59
1080.0,126.71
1080.2,126.76
1080.4,126.97
1080.7,127.19
1080.9,127.16
1081.1,127.22
1081.3,127.45
1081.6,127.59
1081.8,127.56
1082.0,127.47
1082.3,127.62
1082.5,127.95
1082.7,128.17
1082.9,128.25
1083.2,128.25
1083.4,128.3
1083.6,128.5
1083.8,128.64
1084.1,128.66
1084.3,128.63
1084.5,128.75
1084.8,129.01
1085.0,129.25
1085.2,129.41
1085.4,129.55
1085.7,129.57
1085.9,129.58
1086.1,129.75
1086.3,130.02
1086.6,130.1
1086.8,130.12
1087.0,130.08
1087.3,130.12
1087.5,130.34
1087.7,130.48
1087.9,130.64
1088.2,130.91
1088.4,130.99
1088.6,131.02
1088.8,131.16
1089.1,131.24
1089.3,131.43
1089.5,131.55
1089.8,131.53
1090.0,131.59
1090.2,131.77
1090.4,132.0
1090.7,132.01
1090.9,131.9
1091.1,132.02
1091.4,132.24
1091.6,132.3
1091.8,132.42
1092.1,132.67
1092.3,132.85
1092.5,132.86
1092.8,133.02
1093.0,133.31
1093.2,133.48
1093.4,133.46
1093.7,133.41
1093.9,133.54
1094.1,133.64
1094.4,133.64
1094.6,133.75
1094.8,133.84
1095.1,133.99
1095.3,134.19
1095.5,134.36
1095.8,134.38
1096.0,134.37
1096.2,134.43
1096.4,134.59
1096.7,134.81
1096.9,134.88
1097.1,134.88
1097.4,134.94
1097.6,135.22
1097.8,135.46
1098.1,135.49
1098.3,135.49
1098.5,135.67
1098.8,135.74
1099.0,135.67
1099.2,135.84
1099.5,136.0
1099.7,136.13
1099.9,136.3
1100.2,136.46
1100.4,136.63
1100.6,136.74
1100.9,136.84
1101.1,136.93
1101.3,137.02
1101.6,137.05
1101.8,137.17
1102.0,137.29
1102.3,137.4
1102.5,137.41
1102.7,137.37
1103.0,137.53
1103.2,137.72
1103.4,137.93
1103.7,138.07
1103.9,138.05
1104.2,138.1
1104.4,138.22
1104.6,138.37
1104.9,138.36
1105.1,138.4
1105.3,138.6
1105.6,138.75
1105.8,138.81
1106.0,139.0
1106.3,139.13
1106.5,139.1
1106.7,139.12
1107.0,139.26
1107.2,139.38
1107.4,139.45
1107.7,139.6
1107.9,139.82
1108.2,139.92
1108.4,139.95
1108.6,139.99
1108.9,140.07
1109.1,140.03
1109.3,140.14
1109.6,140.39
1109.8,140.45
1110.1,140.59
1110.3,140.68
1110.5,140.65
1110.8,140.77
1111.0,140.98
1111.3,141.09
1111.5,141.12
1111.7,141.21
1112.0,141.28
1112.2,141.41
1112.4,141.43
1112.7,141.52
1112.9,141.67
1113.2,141.74
1113.4,141.91
1113.6,142.05
1113.9,142.13
1114.1,142.22
1114.3,142.36
1114.6,142.52
1114.8,142.52
1115.1,142.53
1115.3,142.61
1115.6,142.81
1115.8,142.85
1116.0,142.87
1116.3,143.0
1116.5,143.05
1116.8,143.09
1117.0,143.08
1117.2,143.2
1117.5,143.48
1117.7,143.57
1118.0,143.56
1118.2,143.64
1118.4,143.64
1118.7,143.66
1118.9,143.87
1119.2,144.07
1119.4,144.14
1119.7,144.17
1119.9,144.17
1120.1,144.29
1120.4,144.44
1120.6,144.5
1120.9,144.49
1121.1,144.46
1121.3,144.54
1121.6,144.74
1121.8,144.85
1122.1,144.93
1122.3,145.18
1122.6,145.3
1122.8,145.17
1123.0,145.31
1123.3,145.52
1123.5,145.53
1123.8,145.57
1124.0,145.56
1124.3,145.59
1124.5,145.63
1124.8,145.74
1125.0,145.93
1125.2,145.91
1125.5,145.93
1125.7,146.02
1126.0,146.17
1126.2,146.24
1126.5,146.35
1126.7,146.47
1126.9,146.43
1127.2,146.42
1127.4,146.63
1127.7,146.75
1127.9,146.71
1128.2,146.85
1128.4,146.96
1128.7,146.95
1128.9,146.99
1129.2,147.12
1129.4,147.33
1129.7,147.39
1129.9,147.33
1130.1,147.4
1130.4,147.6
1130.6,147.7
1130.9,147.62
1131.1,147.65
1131.4,147.83
1131.6,147.79
1131.9,147.83
1132.1,147.96
1132.4,148.02
1132.6,148.0
1132.9,147.99
1133.1,148.03
1133.3,148.14
1133.6,148.28
