Composition,
1555.0,552.913
1560.0,554.41
1565.0,555.142
1570.0,555.626
1575.0,557.0
1580.0,557.94
1585.0,558.625
1590.0,559.342
1595.0,559.635
1600.0,560.721
1605.0,560.845
1610.0,561.046
1615.0,561.242
1620.0,561.606
1625.0,561.661
1630.0,561.491
1635.0,561.861
1640.0,562.526
1645.0,562.555
1650.0,562.848
1655.0,562.634
1660.0,563.038
1665.0,563.067
1670.0,563.045
1675.0,562.631
1680.0,562.492
1685.0,561.953
1690.0,561.308
1695.0,560.553
1700.0,559.222
1705.0,558.815
1710.0,557.986
1715.0,556.878
1720.0,555.628
1725.0,554.481
1730.0,552.846
1735.0,551.288
1740.0,550.5
1745.0,549.55
1750.0,548.443
1755.0,546.501
1760.0,545.766
1765.0,544.147
1770.0,542.446
1775.0,541.335
1780.0,539.688
1785.0,538.44
1790.0,537.035
1795.0,536.161
1800.0,535.147
1805.0,534.56
1810.0,533.668
1815.0,533.396
1820.0,532.835
1825.0,532.524
1830.0,531.993
1835.0,530.389
1840.0,530.915
1845.0,527.443
1850.0,526.049
1855.0,521.328
1860.0,517.079
1865.0,509.153
1870.0,498.917
1875.0,487.716
1880.0,468.41
1885.0,444.009
1890.0,413.334
1895.0,375.735
1900.0,337.593
1905.0,307.941
1910.0,289.43
1915.0,281.368
1920.0,278.911
1925.0,283.296
1930.0,292.06
1935.0,302.617
1940.0,312.266
1945.0,318.962
1950.0,323.486
1955.0,327.174
1960.0,330.175
1965.0,333.317
1970.0,336.736
1975.0,340.481
1980.0,344.91
1985.0,349.56
1990.0,355.294
1995.0,361.123
2000.0,367.752
2005.0,374.72
2010.0,381.106
2015.0,386.987
2020.0,392.085
2025.0,397.326
2030.0,401.052
2035.0,404.937
2040.0,408.314
2045.0,411.41
2050.0,414.108
2055.0,416.853
2060.0,418.816
2065.0,421.321
2070.0,423.127
2075.0,425.294
2080.0,426.694
2085.0,428.331
2090.0,429.733
2095.0,430.832
2100.0,432.309
2105.0,433.856
2110.0,435.561
2115.0,436.192
2120.0,437.203
2125.0,437.957
2130.0,438.953
2135.0,439.106
2140.0,439.703
2145.0,439.734
2150.0,439.811
2155.0,440.205
2160.0,440.642
2165.0,440.953
2170.0,441.385
2175.0,440.862
2180.0,441.09
2185.0,440.694
2190.0,439.273
2195.0,437.8
2200.0,434.864
2205.0,430.382
2210.0,425.006
2215.0,420.25
2220.0,411.327
2225.0,413.256
2230.0,418.631
2235.0,418.577
2240.0,416.566
2245.0,413.588
2250.0,408.091
2255.0,402.876
2260.0,401.348
2265.0,400.453
2270.0,396.604
2275.0,391.288
2280.0,385.235
2285.0,377.825
2290.0,369.563
2295.0,363.745
2300.0,359.334
2305.0,354.089
2310.0,345.338
2315.0,338.281
2320.0,335.856
2325.0,334.132
2330.0,330.82
2335.0,328.559
2340.0,326.836
2345.0,327.503
2350.0,328.678
2355.0,330.428
2360.0,332.157
2365.0,332.004
2370.0,330.514
2375.0,326.994
2380.0,322.875
2385.0,318.057
2390.0,313.805
2395.0,310.597
2400.0,307.641
2405.0,304.095
2410.0,299.958
2415.0,295.373
2420.0,291.151
2425.0,286.68
2430.0,281.857
2435.0,277.754
2440.0,273.586
2445.0,269.939
2450.0,265.882
2455.0,261.992
2460.0,256.549
2465.0,251.609
2470.0,245.943
2475.0,241.023
2480.0,236.165
2485.0,231.914
2490.0,227.997
2495.0,224.524
2500.0,221.371
2505.0,218.063
2510.0,214.958
2515.0,211.462
2520.0,207.232
2525.0,203.831
2530.0,200.406
2535.0,201.813
2540.0,202.944
2545.0,207.88
2550.0,212.699
