Composition,
1475.0,0.59322
1480.0,0.60607
1485.0,0.6161
1490.0,0.62616
1495.0,0.63407
1500.0,0.64221
1505.0,0.64866
1510.0,0.65572
1515.0,0.66218
1520.0,0.66778
1525.0,0.67346
1530.0,0.67921
1535.0,0.68417
1540.0,0.68896
1545.0,0.69314
1550.0,0.69768
1555.0,0.70057
1560.0,0.70519
1565.0,0.70841
1570.0,0.71068
1575.0,0.7137
1580.0,0.71756
1585.0,0.71884
1590.0,0.72204
1595.0,0.72377
1600.0,0.72608
1605.0,0.7284
1610.0,0.72994
1615.0,0.73117
1620.0,0.73344
1625.0,0.73499
1630.0,0.73539
1635.0,0.73661
1640.0,0.73865
1645.0,0.73944
1650.0,0.74074
1655.0,0.74044
1660.0,0.74195
1665.0,0.74209
1670.0,0.74282
1675.0,0.74261
1680.0,0.74225
1685.0,0.74234
1690.0,0.74123
1695.0,0.74054
1700.0,0.74046
1705.0,0.73868
1710.0,0.7363
1715.0,0.73519
1720.0,0.7327
1725.0,0.73074
1730.0,0.72804
1735.0,0.72445
1740.0,0.72214
1745.0,0.71828
1750.0,0.71578
1755.0,0.71258
1760.0,0.70987
1765.0,0.70521
1770.0,0.7022
1775.0,0.69912
1780.0,0.69606
1785.0,0.69289
1790.0,0.69119
1795.0,0.68891
1800.0,0.68765
1805.0,0.68665
1810.0,0.6865
1815.0,0.68587
1820.0,0.68497
1825.0,0.68386
1830.0,0.68278
1835.0,0.68198
1840.0,0.67425
1845.0,0.67274
1850.0,0.66461
1855.0,0.6572
1860.0,0.64459
1865.0,0.63082
1870.0,0.61367
1875.0,0.57255
1880.0,0.53429
1885.0,0.49029
1890.0,0.43483
1895.0,0.37073
1900.0,0.31593
1905.0,0.27401
1910.0,0.25886
1915.0,0.26605
1920.0,0.28351
1925.0,0.30264
1930.0,0.31969
1935.0,0.33432
1940.0,0.34552
1945.0,0.35518
1950.0,0.36232
1955.0,0.36797
1960.0,0.37349
1965.0,0.38001
1970.0,0.38505
1975.0,0.39219
1980.0,0.40026
1985.0,0.40778
1990.0,0.4169
1995.0,0.42575
2000.0,0.43486
2005.0,0.44525
2010.0,0.45461
2015.0,0.46426
2020.0,0.47211
2025.0,0.48112
2030.0,0.48748
2035.0,0.49504
2040.0,0.50087
2045.0,0.5072
2050.0,0.51244
2055.0,0.51814
2060.0,0.52205
2065.0,0.52668
2070.0,0.53048
2075.0,0.53438
2080.0,0.53666
2085.0,0.53887
2090.0,0.5411
2095.0,0.54324
2100.0,0.54537
2105.0,0.54775
2110.0,0.55057
2115.0,0.55328
2120.0,0.55615
2125.0,0.55925
2130.0,0.5616
2135.0,0.56404
2140.0,0.56477
2145.0,0.56601
2150.0,0.56745
2155.0,0.5682
2160.0,0.56957
2165.0,0.56875
2170.0,0.56788
2175.0,0.56446
2180.0,0.55958
2185.0,0.55298
2190.0,0.54482
2195.0,0.52942
2200.0,0.50712
2205.0,0.47541
2210.0,0.44505
2215.0,0.42953
2220.0,0.43744
2225.0,0.45491
2230.0,0.46893
2235.0,0.4801
2240.0,0.49012
2245.0,0.49758
2250.0,0.50472
2255.0,0.51108
2260.0,0.51758
2265.0,0.51998
2270.0,0.51976
2275.0,0.51741
2280.0,0.51281
2285.0,0.50712
2290.0,0.50079
2295.0,0.49465
2300.0,0.48727
2305.0,0.48059
2310.0,0.47411
2315.0,0.4667
2320.0,0.45981
2325.0,0.45431
2330.0,0.44953
2335.0,0.44286
2340.0,0.43537
2345.0,0.4279
2350.0,0.42028
2355.0,0.41263
2360.0,0.40626
2365.0,0.39915
2370.0,0.39262
2375.0,0.38679
2380.0,0.37965
2385.0,0.37456
2390.0,0.36793
2395.0,0.36184
2400.0,0.35587
2405.0,0.35047
2410.0,0.34524
2415.0,0.34014
2420.0,0.3353
2425.0,0.3297
2430.0,0.32503
2435.0,0.31919
2440.0,0.31353
2445.0,0.30794
2450.0,0.30277
2455.0,0.29829
2460.0,0.29466
2465.0,0.29055
2470.0,0.28731
2475.0,0.28338
2480.0,0.28062
2485.0,0.27582
2490.0,0.27131
2495.0,0.26787
2500.0,0.26293
2505.0,0.25869
2510.0,0.25544
2515.0,0.2517
2520.0,0.24969
2525.0,0.24721
2530.0,0.24549
2535.0,0.24407
2540.0,0.243
2545.0,0.24177
2550.0,0.24222
2555.0,0.24106
2560.0,0.24075
2565.0,0.24012
2570.0,0.23997
2575.0,0.23853
2580.0,0.23853
2585.0,0.23694
2590.0,0.2359
2595.0,0.23395
2600.0,0.23286
