Composition,
1020.0,232.08
1025.0,237.03
1030.0,242.19
1035.0,247.72
1040.0,253.63
1045.0,257.94
1050.0,264.14
1055.0,268.72
1060.0,274.47
1065.0,279.76
1070.0,284.82
1075.0,290.08
1080.0,294.54
1085.0,299.67
1090.0,304.66
1095.0,309.4
1100.0,313.98
1105.0,318.42
1110.0,322.21
1115.0,326.04
1120.0,329.87
1125.0,333.2
1130.0,335.82
1135.0,338.76
1140.0,341.57
1145.0,344.14
1150.0,345.29
1155.0,347.87
1160.0,349.29
1165.0,351.37
1170.0,352.5
1175.0,353.91
1180.0,355.55
1185.0,356.86
1190.0,357.41
1195.0,358.85
1200.0,359.83
1205.0,361.26
1210.0,362.14
1215.0,363.15
1220.0,364.19
1225.0,365.58
1230.0,366.38
1235.0,367.34
1240.0,368.2
1245.0,368.86
1250.0,370.56
1255.0,371.47
1260.0,371.92
1265.0,373.57
1270.0,375.03
1275.0,376.05
1280.0,376.48
1285.0,377.88
1290.0,379.26
1295.0,380.74
1300.0,381.35
1305.0,382.77
1310.0,384.14
1315.0,385.52
1320.0,386.76
1325.0,388.3
1330.0,389.05
1335.0,390.17
1340.0,391.91
1345.0,392.53
1350.0,392.84
1355.0,393.81
1360.0,394.48
1365.0,396.09
1370.0,396.79
1375.0,397.77
1380.0,398.63
1385.0,399.37
1390.0,400.12
1395.0,400.24
1400.0,400.58
1405.0,400.94
1410.0,401.72
1415.0,402.25
1420.0,401.84
1425.0,402.5
1430.0,402.71
1435.0,402.72
1440.0,403.0
1445.0,402.6
1450.0,401.94
1455.0,402.02
1460.0,402.04
1465.0,401.75
1470.0,400.85
1475.0,400.67
1480.0,399.61
1485.0,399.05
1490.0,398.68
1495.0,397.67
1500.0,397.01
1505.0,396.38
1510.0,394.9
1515.0,393.93
1520.0,393.27
1525.0,391.54
1530.0,390.37
1535.0,389.06
1540.0,387.22
1545.0,385.74
1550.0,384.56
1555.0,382.76
1560.0,381.28
1565.0,379.56
1570.0,377.58
1575.0,375.9
1580.0,373.94
1585.0,372.27
1590.0,369.67
1595.0,368.3
1600.0,366.61
1605.0,364.34
1610.0,362.7
1615.0,360.12
1620.0,357.91
1625.0,355.9
1630.0,353.3
1635.0,351.45
1640.0,349.54
1645.0,347.22
1650.0,345.25
1655.0,343.35
1660.0,341.38
1665.0,338.79
1670.0,336.83
1675.0,334.21
1680.0,332.31
1685.0,330.04
1690.0,328.46
1695.0,326.55
1700.0,324.2
1705.0,321.44
1710.0,319.95
1715.0,317.84
1720.0,315.47
1725.0,313.85
1730.0,311.82
1735.0,309.36
1740.0,307.29
1745.0,305.53
1750.0,303.56
1755.0,301.6
1760.0,300.17
1765.0,297.81
1770.0,296.2
1775.0,294.33
1780.0,292.8
1785.0,291.42
1790.0,289.64
1795.0,287.57
1800.0,285.86
1805.0,284.92
1810.0,283.44
1815.0,281.33
1820.0,279.67
1825.0,277.85
1830.0,276.56
1835.0,275.89
1840.0,274.43
1845.0,273.38
1850.0,271.75
1855.0,270.65
1860.0,269.46
1865.0,268.04
1870.0,266.79
1875.0,266.08
1880.0,264.83
1885.0,263.38
1890.0,262.57
1895.0,261.35
1900.0,259.81
1905.0,259.31
1910.0,257.88
1915.0,257.68
1920.0,256.82
1925.0,256.07
1930.0,254.57
1935.0,254.31
1940.0,253.28
1945.0,253.02
1950.0,252.44
1955.0,251.89
1960.0,251.74
1965.0,251.8
1970.0,251.37
1975.0,251.31
1980.0,250.7
1985.0,251.04
1990.0,250.72
1995.0,250.71
2000.0,250.51
2005.0,251.13
2010.0,250.85
2015.0,251.26
2020.0,251.21
2025.0,251.62
2030.0,251.56
2035.0,252.27
2040.0,252.13
2045.0,252.27
2050.0,252.47
2055.0,252.92
2060.0,253.73
2065.0,253.86
2070.0,254.46
2075.0,255.39
2080.0,255.76
2085.0,256.51
2090.0,257.04
2095.0,257.91
2100.0,258.65
2105.0,259.98
2110.0,259.93
2115.0,260.78
2120.0,261.41
2125.0,262.99
2130.0,264.01
2135.0,264.43
2140.0,265.62
2145.0,266.83
2150.0,267.32
2155.0,268.46
2160.0,269.75
2165.0,270.4
2170.0,271.62
2175.0,273.07
2180.0,273.0
2185.0,274.36
2190.0,276.88
2195.0,277.29
2200.0,278.43
2205.0,280.37
2210.0,281.92
2215.0,283.12
2220.0,284.53
2225.0,285.22
2230.0,286.57
2235.0,287.76
2240.0,289.31
2245.0,291.64
2250.0,292.96
2255.0,294.11
2260.0,295.82
2265.0,297.1
2270.0,298.26
2275.0,299.92
2280.0,301.66
2285.0,303.14
2290.0,304.73
2295.0,306.65
2300.0,308.24
2305.0,309.49
2310.0,311.49
2315.0,313.12
2320.0,313.84
2325.0,315.45
2330.0,317.12
2335.0,318.86
2340.0,320.17
2345.0,321.89
2350.0,322.71
2355.0,324.26
2360.0,325.36
2365.0,327.17
2370.0,328.64
2375.0,330.4
2380.0,331.81
2385.0,333.88
2390.0,334.25
2395.0,335.84
2400.0,336.6
2405.0,338.73
2410.0,340.09
2415.0,340.82
2420.0,342.89
2425.0,344.29
2430.0,345.7
2435.0,346.85
2440.0,348.1
2445.0,348.93
2450.0,350.6
2455.0,351.96
2460.0,351.77
2465.0,353.2
2470.0,354.41
2475.0,355.42
2480.0,357.45
2485.0,357.88
2490.0,358.8
2495.0,359.93
2500.0,360.02
2505.0,360.95
2510.0,362.17
2515.0,363.14
2520.0,364.2
2525.0,365.42
2530.0,366.5
2535.0,367.62
2540.0,368.81
2545.0,370.51
2550.0,371.01
2551.9,371.34
2553.1,371.59
2554.4,371.7
2555.7,371.91
2556.9,372.12
2558.2,372.34
2559.4,372.77
2560.7,373.32
2562.0,373.65
2563.2,373.8
2564.5,374.0
2565.8,373.92
2567.1,373.96
2568.3,374.42
2569.6,374.87
2570.9,374.77
2572.1,375.02
2573.4,375.57
2574.7,375.47
2576.0,375.79
2577.3,376.14
2578.5,376.0
2579.8,376.3
2581.1,376.79
2582.4,376.98
2583.7,377.53
2585.0,377.49
2586.3,377.55
2587.5,378.05
2588.8,378.09
2590.1,378.1
2591.4,378.21
2592.7,378.76
2594.0,379.82
2595.3,380.21
2596.6,379.34
2597.9,379.16
2599.2,379.28
2600.5,379.63
2601.8,379.94
2603.1,380.21
2604.4,380.69
2605.8,380.91
2607.1,380.62
2608.4,380.73
2609.7,380.96
2611.0,381.01
2612.3,381.13
2613.6,381.4
2614.9,381.58
2616.3,382.3
2617.6,382.35
2618.9,382.19
2620.2,382.62
2621.6,382.35
2622.9,382.13
2624.2,382.33
2625.5,382.83
2626.9,383.25
2628.2,382.92
2629.5,383.5
2630.9,383.79
2632.2,383.32
2633.5,383.5
2634.9,383.54
2636.2,383.44
2637.6,383.48
2638.9,383.5
2640.2,383.67
2641.6,383.79
2642.9,383.83
2644.3,383.88
2645.6,384.09
2647.0,383.86
2648.3,383.78
2649.7,383.77
2651.0,383.94
2652.4,384.04
2653.8,383.71
2655.1,383.48
2656.5,383.25
2657.8,382.94
2659.2,383.0
2660.6,382.6
2661.9,382.06
2663.3,381.74
2664.7,381.96
2666.0,381.65
2667.4,380.81
2668.8,379.92
2670.1,379.97
2671.5,378.38
2672.9,377.02
2674.3,376.46
2675.7,376.25
2677.0,375.8
2678.4,375.04
2679.8,374.18
2681.2,373.19
2682.6,372.76
2684.0,372.31
2685.4,371.67
2686.8,371.12
2688.1,370.38
2689.5,369.69
2690.9,368.92
2692.3,368.57
2693.7,368.29
2695.1,367.38
2696.5,366.24
2697.9,365.34
2699.3,364.62
2700.8,364.07
2702.1,363.13
2703.6,362.01
2705.0,360.99
2706.4,359.96
2707.8,359.07
2709.2,358.3
2710.6,357.16
2712.1,355.31
2713.5,353.61
2714.9,352.36
2716.3,351.01
2717.7,349.75
2719.2,348.72
2720.6,347.62
2722.0,345.0
2723.4,343.45
2724.9,341.86
2726.3,339.48
2727.7,337.4
2729.2,335.58
2730.6,333.67
2732.1,331.71
2733.5,329.89
2734.9,328.17
2736.4,325.8
2737.8,324.11
2739.3,322.62
2740.7,320.48
2742.2,317.96
2743.6,315.64
2745.1,313.56
2746.5,311.55
2748.0,309.52
2749.4,307.56
2750.9,305.59
2752.4,303.68
2753.8,301.97
2755.3,300.57
2756.7,298.06
2758.2,295.81
2759.7,293.95
2761.1,292.36
2762.6,290.8
2764.1,288.87
2765.6,286.98
2767.0,285.49
2768.5,283.79
2770.0,282.22
2771.5,280.63
2773.0,278.9
2774.4,277.36
2775.9,276.04
2777.4,274.67
2778.9,273.32
2780.4,272.03
2781.9,270.78
2783.4,269.3
2784.9,268.0
2786.4,266.91
2787.9,265.63
2789.4,264.08
2790.9,262.82
2792.4,261.61
2793.9,260.45
2795.4,259.19
2796.9,257.94
2798.4,256.65
2799.9,255.5
2801.4,254.5
2802.9,253.59
2804.4,252.31
2806.0,251.07
2807.5,249.99
2809.0,249.03
2810.5,248.05
2812.1,247.16
2813.6,246.31
2815.1,245.55
2816.6,244.72
2818.2,244.07
2819.7,243.38
2821.2,242.68
2822.8,242.02
2824.3,241.52
2825.9,241.02
2827.4,240.49
2828.9,239.98
2830.5,239.58
2832.0,239.13
2833.6,238.72
2835.1,238.31
2836.7,237.87
2838.2,237.39
2839.8,237.0
2841.3,236.65
2842.9,236.28
2844.4,235.83
2846.0,235.46
2847.6,235.09
2849.1,234.73
2850.7,234.32
2852.3,233.94
2853.8,233.45
2855.4,232.94
2857.0,232.49
2858.6,232.12
2860.1,231.73
2861.7,231.33
2863.3,230.93
2864.9,230.63
2866.5,230.37
2868.1,230.14
2869.6,229.91
2871.2,229.74
2872.8,229.46
2874.4,229.19
2876.0,228.97
2877.6,228.76
2879.2,228.56
2880.8,228.32
2882.4,227.98
2884.0,227.71
2885.6,227.54
2887.2,227.37
2888.8,227.08
2890.4,226.79
2892.0,226.5
2893.6,226.27
2895.3,225.97
2896.9,225.71
2898.5,225.43
2900.1,225.19
2901.8,224.91
2903.4,224.59
2905.0,224.24
2906.6,223.91
2908.3,223.54
2909.9,223.18
2911.5,222.81
2913.2,222.51
2914.8,222.21
2916.4,221.87
2918.1,221.53
2919.7,221.21
2921.4,220.86
2923.0,220.52
2924.7,220.09
2926.3,219.72
2928.0,219.45
2929.6,219.17
2931.3,218.89
2932.9,218.69
2934.6,218.49
2936.3,218.33
2937.9,218.22
2939.6,218.06
2941.3,217.97
2942.9,218.14
2944.6,218.28
2946.3,218.38
2947.9,218.42
2949.6,218.63
2951.3,218.93
2953.0,219.16
2954.7,219.4
2956.3,219.67
2958.0,219.89
2959.7,220.12
2961.4,220.33
2963.1,220.55
2964.8,220.73
2966.5,220.82
2968.2,220.92
2969.9,221.15
2971.6,221.44
2973.3,221.67
2975.0,221.84
2976.7,222.01
2978.4,222.15
2980.1,222.28
2981.9,222.46
2983.6,222.57
2985.3,222.62
2987.0,222.84
2988.7,223.07
2990.4,223.22
2992.2,223.35
2993.9,223.51
2995.6,223.66
2997.4,223.9
2999.1,224.1
3000.8,224.29
3002.6,224.5
3004.3,224.72
3006.1,224.86
3007.8,225.03
3009.5,225.27
3011.3,225.48
3013.0,225.72
3014.8,226.0
3016.5,226.21
3018.3,226.46
3020.1,226.69
3021.8,226.87
3023.6,227.0
3025.3,227.19
3027.1,227.54
3028.9,227.92
3030.6,228.22
3032.4,228.48
3034.2,228.69
3036.0,228.94
3037.7,229.14
3039.5,229.44
3041.3,229.78
3043.1,230.02
3044.9,230.22
3046.7,230.45
3048.5,230.67
3050.3,230.84
3052.1,231.04
3053.8,231.23
3055.6,231.38
3057.4,231.49
3059.3,231.74
3061.1,232.07
3062.9,232.27
3064.7,232.44
3066.5,232.64
3068.3,232.78
3070.1,232.89
3071.9,233.0
3073.8,233.13
3075.6,233.28
3077.4,233.4
3079.2,233.48
3081.1,233.59
3082.9,233.85
3084.7,234.12
3086.6,234.37
3088.4,234.65
3090.2,234.94
3092.1,235.16
3093.9,235.48
3095.8,235.89
3097.6,236.3
3099.5,236.66
3101.3,236.94
3103.2,237.24
3105.1,237.56
3106.9,237.84
3108.8,238.15
3110.6,238.46
3112.5,238.81
3114.4,239.19
3116.2,239.51
3118.1,239.77
3120.0,240.11
3121.9,240.47
3123.8,240.8
3125.6,241.2
3127.5,241.56
3129.4,241.89
3131.3,242.23
3133.2,242.58
3135.1,243.02
3137.0,243.39
3138.9,243.77
3140.8,244.18
3142.7,244.58
3144.6,244.99
3146.5,245.39
3148.4,245.74
3150.3,246.16
3152.2,246.59
3154.1,246.99
3156.1,247.41
3158.0,247.81
3159.9,248.2
3161.8,248.63
3163.8,249.07
3165.7,249.45
3167.6,249.82
3169.6,250.22
3171.5,250.54
3173.5,250.91
3175.4,251.4
3177.3,251.85
3179.3,252.27
3181.2,252.68
3183.2,253.07
3185.1,253.36
3187.1,253.76
3189.1,254.26
3191.0,254.7
3193.0,255.09
3195.0,255.45
3196.9,255.86
3198.9,256.29
3200.9,256.69
3202.9,257.02
3204.8,257.24
3206.8,257.54
3208.8,257.93
3210.8,258.43
3212.8,258.99
3214.8,259.4
3216.8,259.68
3218.8,260.09
3220.8,260.57
3222.8,260.98
3224.8,261.36
3226.8,261.73
3228.8,262.12
3230.8,262.53
3232.8,262.92
3234.8,263.25
3236.8,263.6
3238.9,263.98
3240.9,264.3
3242.9,264.61
3244.9,265.0
3247.0,265.34
3249.0,265.72
3251.1,266.15
3253.1,266.57
3255.1,266.98
3257.2,267.38
3259.2,267.69
3261.3,268.04
3263.3,268.46
3265.4,268.87
3267.4,269.27
3269.5,269.63
3271.6,269.97
3273.6,270.34
3275.7,270.7
3277.8,271.04
3279.8,271.48
3281.9,271.9
3284.0,272.25
3286.1,272.59
3288.2,273.0
3290.2,273.47
3292.3,273.89
3294.4,274.26
3296.5,274.68
3298.6,275.19
3300.7,275.62
3302.8,276.04
3304.9,276.43
3307.0,276.82
3309.1,277.26
3311.3,277.68
3313.4,278.08
3315.5,278.43
3317.6,278.73
3319.7,279.14
3321.9,279.63
3324.0,280.11
3326.1,280.55
3328.3,280.93
3330.4,281.27
3332.5,281.63
3334.7,281.91
3336.8,282.18
3339.0,282.52
3341.1,282.75
3343.3,283.03
3345.4,283.37
3347.6,283.64
3349.8,283.86
3351.9,284.05
3354.1,284.2
3356.3,284.37
3358.4,284.62
3360.6,284.82
3362.8,284.97
3365.0,285.13
3367.2,285.28
3369.4,285.4
3371.5,285.59
3373.7,285.77
3375.9,285.96
3378.1,286.15
3380.3,286.31
3382.5,286.39
3384.7,286.38
3386.9,286.18
3389.2,285.86
3391.4,285.33
3393.6,284.66
3395.8,284.04
3398.1,283.48
3400.3,283.11
3402.5,282.95
3404.7,283.04
3407.0,283.44
3409.2,284.1
3411.5,284.86
3413.7,285.74
3416.0,286.79
3418.2,287.84
3420.5,288.87
3422.7,289.92
3425.0,290.98
3427.3,291.96
3429.5,292.9
3431.8,293.7
3434.1,294.57
3436.3,295.45
3438.6,296.23
3440.9,296.89
3443.2,297.45
3445.5,298.07
3447.8,298.68
3450.1,299.22
3452.4,299.7
3454.6,300.24
3456.9,300.85
3459.3,301.4
3461.6,301.88
3463.9,302.28
3466.2,302.64
3468.5,302.95
3470.8,303.2
3473.2,303.41
3475.5,303.57
3477.8,303.62
3480.1,303.61
3482.5,303.68
3484.8,303.76
3487.2,303.66
3489.5,303.54
3491.9,303.46
3494.2,303.58
3496.6,303.89
3498.9,304.49
3501.3,305.28
3503.7,306.15
3506.0,307.14
3508.4,308.15
3510.8,309.06
3513.2,309.89
3515.5,310.66
3517.9,311.38
3520.3,311.96
3522.7,312.42
3525.1,313.0
3527.5,313.57
3529.9,314.01
3532.3,314.46
3534.7,314.88
3537.1,315.26
3539.5,315.63
3541.9,316.0
3544.4,316.37
3546.8,316.7
3549.2,316.98
3551.7,317.29
3554.1,317.59
3556.5,317.9
3559.0,318.19
3561.4,318.55
3563.9,318.9
3566.3,319.21
3568.8,319.5
3571.2,319.8
3573.7,320.04
3576.1,320.34
3578.6,320.71
3581.1,321.04
3583.6,321.31
3586.0,321.62
3588.5,321.98
3591.0,322.33
3593.5,322.6
3596.0,322.89
3598.5,323.16
3601.0,323.42
3603.5,323.63
3606.0,323.92
3608.5,324.24
3611.0,324.51
3613.5,324.77
3616.1,325.06
3618.6,325.3
3621.1,325.59
3623.6,325.86
3626.2,326.08
3628.7,326.32
3631.3,326.58
3633.8,326.83
3636.3,327.06
3638.9,327.3
3641.4,327.57
3644.0,327.82
3646.6,328.05
3649.1,328.27
3651.7,328.48
3654.3,328.72
3656.9,328.96
3659.4,329.13
3662.0,329.31
3664.6,329.55
3667.2,329.78
3669.8,329.97
3672.4,330.19
3675.0,330.41
3677.6,330.64
3680.2,330.82
3682.8,331.04
3685.4,331.24
3688.1,331.42
3690.7,331.59
3693.3,331.77
3695.9,331.94
3698.6,332.1
3701.2,332.23
3703.9,332.44
3706.5,332.65
3709.2,332.84
3711.8,333.02
3714.5,333.2
3717.1,333.36
3719.8,333.52
3722.5,333.67
3725.2,333.86
3727.8,334.06
3730.5,334.23
3733.2,334.35
3735.9,334.49
3738.6,334.63
3741.3,334.79
3744.0,334.95
3746.7,335.12
3749.4,335.28
3752.1,335.44
3754.8,335.57
3757.6,335.7
3760.3,335.83
3763.0,335.98
3765.7,336.11
3768.5,336.24
3771.2,336.35
3774.0,336.48
3776.7,336.56
3779.5,336.67
3782.2,336.77
3785.0,336.87
3787.7,336.96
3790.5,337.06
3793.3,337.17
3796.1,337.28
3798.8,337.34
3801.6,337.44
3804.4,337.51
3807.2,337.6
3810.0,337.67
3812.8,337.75
3815.6,337.8
3818.4,337.84
3821.2,337.88
3824.1,337.94
3826.9,338.0
3829.7,338.06
3832.5,338.11
3835.4,338.16
3838.2,338.17
3841.1,338.21
3843.9,338.23
3846.8,338.23
3849.6,338.21
3852.5,338.26
3855.3,338.31
3858.2,338.35
3861.1,338.36
3863.9,338.39
3866.8,338.41
3869.7,338.43
3872.6,338.4
3875.5,338.4
3878.4,338.37
3881.3,338.38
3884.2,338.38
3887.1,338.39
3890.0,338.39
3893.0,338.39
3895.9,338.37
3898.8,338.39
3901.7,338.35
3904.7,338.32
3907.6,338.24
3910.6,338.2
3913.5,338.19
3916.5,338.17
3919.4,338.12
3922.4,338.11
3925.4,338.06
3928.4,338.01
3931.3,337.93
3934.3,337.89
3937.3,337.85
3940.3,337.79
3943.3,337.7
3946.3,337.64
3949.3,337.53
3952.3,337.44
3955.3,337.37
3958.3,337.32
3961.4,337.25
3964.4,337.16
3967.4,337.08
3970.5,337.03
3973.5,336.96
3976.6,336.93
3979.6,336.85
3982.6,336.79
3985.7,336.74
3988.8,336.73
3991.9,336.66
3994.9,336.62
3998.0,336.58
4001.1,336.55
4004.2,336.51
4007.3,336.49
4010.4,336.43
4013.5,336.39
4016.6,336.32
4019.7,336.26
4022.8,336.2
4025.9,336.17
4029.1,336.09
4032.2,336.03
4035.3,335.96
4038.5,335.91
4041.6,335.87
4044.8,335.84
4047.9,335.75
4051.1,335.7
4054.3,335.65
4057.4,335.6
4060.6,335.52
4063.8,335.46
4067.0,335.38
4070.2,335.32
4073.4,335.25
4076.6,335.22
4079.8,335.15
4083.0,335.09
4086.2,335.04
4089.4,335.0
4092.7,334.92
4095.9,334.89
4099.1,334.81
4102.4,334.77
4105.6,334.7
4108.9,334.68
4112.1,334.64
4115.4,334.58
4118.7,334.51
4122.0,334.5
4125.2,334.43
4128.5,334.39
4131.8,334.28
4135.1,334.21
4138.4,334.15
4141.7,334.1
4145.0,334.04
4148.3,333.98
4151.6,333.89
4155.0,333.87
4158.3,333.79
4161.6,333.73
4165.0,333.66
4168.3,333.6
4171.7,333.53
4175.0,333.5
4178.4,333.39
4181.8,333.31
4185.2,333.24
4188.5,333.2
4191.9,333.15
4195.3,333.17
4198.7,333.18
4202.1,333.25
4205.5,333.35
4208.9,333.53
4212.4,333.68
4215.8,333.88
4219.2,334.03
4222.6,334.17
4226.1,334.23
4229.5,334.27
4233.0,334.21
4236.5,334.12
4239.9,333.94
4243.4,333.73
4246.9,333.38
4250.3,332.96
4253.8,332.4
4257.3,332.1
4260.8,332.25
4264.3,332.48
4267.8,332.48
4271.3,332.42
4274.9,332.27
4278.4,332.11
4281.9,331.89
4285.5,331.73
4289.0,331.51
4292.6,331.29
4296.1,331.01
4299.7,330.77
4303.3,330.49
4306.8,330.21
4310.4,329.89
4314.0,329.62
4317.6,329.33
4321.2,329.05
4324.8,328.77
4328.4,328.53
4332.0,328.25
4335.6,328.02
4339.3,327.76
4342.9,327.51
4346.5,327.27
4350.2,327.12
4353.8,326.93
4357.5,326.74
4361.1,326.54
4364.8,326.39
4368.5,326.23
4372.2,326.08
4375.9,325.9
4379.6,325.78
4383.3,325.67
4387.0,325.56
4390.7,325.39
4394.4,325.28
4398.1,325.13
4401.9,325.0
4405.6,324.84
4409.4,324.74
4413.1,324.6
4416.9,324.51
4420.6,324.38
4424.4,324.28
4428.2,324.16
4432.0,324.07
4435.8,323.92
4439.6,323.8
4443.4,323.65
4447.2,323.56
4451.0,323.41
4454.8,323.3
4458.6,323.16
4462.5,323.04
4466.3,322.89
4470.2,322.75
4474.0,322.59
4477.9,322.49
4481.8,322.36
4485.6,322.22
4489.5,322.07
4493.4,321.95
4497.3,321.75
4501.2,321.58
4505.1,321.41
4509.0,321.26
4513.0,321.04
4516.9,320.86
4520.9,320.64
4524.8,320.4
4528.7,320.11
4532.7,319.84
4536.7,319.51
4540.6,319.25
4544.6,318.92
4548.6,318.57
4552.6,318.16
4556.6,317.83
4560.6,317.42
4564.6,317.04
4568.6,316.59
4572.7,316.18
4576.7,315.73
4580.8,315.3
4584.8,314.81
4588.9,314.35
4592.9,313.84
4597.0,313.32
4601.1,312.73
4605.2,312.17
4609.3,311.54
4613.4,310.97
4617.5,310.36
4621.6,309.75
4625.7,309.08
4629.8,308.44
4634.0,307.74
4638.1,307.05
4642.3,306.3
4646.4,305.58
4650.6,304.79
4654.8,304.03
4659.0,303.21
4663.1,302.42
4667.3,301.59
4671.5,300.81
4675.8,299.91
4680.0,299.04
4684.2,298.14
4688.4,297.25
4692.7,296.29
4696.9,295.35
4701.2,294.37
4705.5,293.41
4709.7,292.34
4714.0,291.27
4718.3,290.14
4722.6,289.0
4726.9,287.77
4731.2,286.53
4735.5,285.28
4739.9,284.06
4744.2,282.81
4748.5,281.66
4752.9,280.5
4757.3,279.43
4761.6,278.37
4766.0,277.37
4770.4,276.4
4774.8,275.56
4779.2,274.76
4783.6,274.04
4788.0,273.29
4792.4,272.62
4796.9,271.95
4801.3,271.28
4805.8,270.55
4810.2,269.85
4814.7,269.04
4819.1,268.25
4823.6,267.36
4828.1,266.45
4832.6,265.49
4837.1,264.52
4841.6,263.47
4846.2,262.44
4850.7,261.34
4855.3,260.25
4859.8,259.16
4864.4,258.12
4868.9,257.02
4873.5,255.91
4878.1,254.78
4882.7,253.71
4887.3,252.61
4891.9,251.56
4896.5,250.48
4901.1,249.47
4905.8,248.45
4910.4,247.45
4915.1,246.42
4919.7,245.44
4924.4,244.42
4929.1,243.44
4933.8,242.44
4938.5,241.49
4943.2,240.47
4947.9,239.44
4952.6,238.37
4957.4,237.32
4962.1,236.19
4966.9,235.08
4971.6,233.92
4976.4,232.79
4981.2,231.69
4986.0,230.64
4990.8,229.54
4995.6,228.52
5000.4,227.5
5005.2,226.56
5010.0,225.61
5014.9,224.74
5019.8,223.87
5024.6,223.0
5029.5,222.19
5034.4,221.44
5039.3,220.66
5044.2,219.95
5049.1,219.21
5054.0,218.5
5058.9,217.81
5063.9,217.17
5068.8,216.51
5073.8,215.91
5078.8,215.33
5083.7,214.8
5088.7,214.21
5093.7,213.68
5098.7,213.12
5103.7,212.6
5108.8,212.08
5113.8,211.57
5118.9,211.03
5123.9,210.49
5129.0,209.91
5134.1,209.38
5139.1,208.83
5144.3,208.28
5149.4,207.62
5154.5,206.89
5159.6,206.14
5164.7,205.38
5169.9,204.58
5175.0,203.8
5180.2,202.96
5185.4,202.1
5190.6,201.18
5195.8,200.34
5201.0,199.49
5206.2,198.6
5211.5,197.77
5216.7,196.86
5222.0,195.92
5227.2,195.11
5232.5,194.3
5237.8,193.53
5243.1,192.75
5248.4,192.08
5253.7,191.44
5259.0,190.88
5264.4,190.38
5269.7,189.98
5275.1,189.67
5280.5,189.44
5285.8,189.29
5291.2,189.37
5296.6,189.46
5302.0,189.69
5307.5,190.05
5312.9,190.54
5318.4,191.15
5323.8,191.86
5329.3,192.61
5334.8,193.47
5340.3,194.35
5345.8,195.34
5351.3,196.29
5356.8,197.07
5362.4,197.78
5367.9,198.58
5373.5,199.32
5379.0,200.03
5384.6,200.62
5390.2,201.21
5395.8,201.71
5401.5,202.21
5407.1,202.7
5412.7,203.28
5418.4,203.91
5424.1,204.56
5429.7,204.95
5435.4,205.61
5441.1,206.34
5446.8,207.12
5452.6,207.84
5458.3,208.73
5464.1,209.58
5469.8,210.28
5475.6,210.92
5481.4,211.6
5487.2,212.04
5493.0,212.58
5498.8,213.03
5504.7,213.46
5510.5,213.67
5516.4,213.95
5522.3,214.04
5528.1,214.03
5534.0,213.79
