Composition,
2555.0,379.07
2560.0,380.76
2565.0,377.06
2570.0,378.01
2575.0,377.39
2580.0,375.61
2585.0,376.87
2590.0,372.6
2595.0,375.73
2600.0,369.14
