Composition,
872.0,65.88
872.2,65.75
872.3,65.55
872.5,65.9
872.6,66.0
872.8,65.48
872.9,65.11
873.0,65.15
873.2,65.61
873.3,65.77
873.5,65.73
873.6,65.43
873.8,65.12
873.9,65.25
874.1,65.14
874.2,65.07
874.4,65.06
874.5,65.3
874.7,65.5
874.8,65.55
875.0,65.66
875.1,65.42
875.3,65.19
875.4,65.13
875.5,65.1
875.7,65.17
875.8,65.16
876.0,65.31
876.2,65.31
876.3,65.25
876.4,65.36
876.6,65.14
876.7,65.16
876.9,65.29
877.0,65.04
877.2,65.25
877.3,65.77
877.5,65.68
877.6,65.57
877.8,65.17
877.9,65.43
878.1,65.78
878.2,65.62
878.4,65.09
878.5,65.2
878.7,65.56
878.8,65.26
879.0,65.06
879.1,65.3
879.3,65.21
879.4,65.55
879.6,66.0
879.7,65.82
879.9,65.62
880.0,65.57
880.2,65.94
880.3,66.16
880.5,65.98
880.6,66.11
880.8,65.96
880.9,65.68
881.1,65.61
881.2,65.48
881.4,65.54
881.5,65.83
881.7,65.95
881.8,66.04
882.0,65.85
882.1,65.53
882.3,65.54
882.4,65.23
882.6,65.55
882.7,66.28
882.9,66.34
883.0,65.87
883.2,65.64
883.3,65.57
883.5,65.72
883.6,66.03
883.8,66.05
883.9,66.2
884.1,66.15
884.2,65.9
884.4,65.83
884.5,66.17
884.7,66.13
884.8,65.95
885.0,66.11
885.1,65.99
885.3,66.23
885.4,66.04
885.6,65.92
885.7,66.09
885.9,66.31
886.0,66.27
886.2,66.12
886.3,66.03
886.5,65.88
886.6,65.98
886.8,66.14
886.9,66.27
887.1,66.23
887.2,65.9
887.4,65.41
887.5,65.45
887.7,65.78
887.8,65.87
888.0,66.07
888.2,66.21
888.3,66.02
888.5,66.35
888.6,66.78
888.8,66.34
888.9,66.19
889.1,66.59
889.2,66.65
889.4,66.48
889.5,66.55
889.7,66.56
889.8,66.19
890.0,66.02
890.1,65.88
890.3,65.96
890.4,65.81
890.6,65.55
890.8,66.02
890.9,66.23
891.0,66.26
891.2,66.27
891.4,66.24
891.5,66.62
891.7,66.69
891.8,66.58
892.0,66.52
892.1,66.52
892.3,66.78
892.4,67.11
892.6,66.92
892.7,66.74
892.9,66.61
893.0,66.4
893.2,66.5
893.4,66.74
893.5,66.39
893.7,66.24
893.8,66.71
894.0,66.63
894.1,66.39
894.3,66.87
894.4,67.22
894.6,66.8
894.7,66.39
894.9,66.47
895.0,66.58
895.2,66.59
895.4,66.36
895.5,66.64
895.7,66.91
895.8,67.0
896.0,67.09
896.1,66.9
896.3,66.95
896.4,67.06
896.6,67.07
896.8,66.75
896.9,66.53
897.1,66.36
897.2,66.46
897.4,66.7
897.5,66.89
897.7,67.12
897.8,67.09
898.0,66.85
898.2,66.99
898.3,66.96
898.5,67.01
898.6,67.36
898.8,67.39
898.9,67.12
899.1,67.22
899.2,67.16
899.4,67.08
899.6,67.26
899.7,67.38
899.9,67.25
900.0,67.31
900.2,67.35
900.3,67.35
900.5,67.31
900.7,67.21
900.8,67.22
901.0,67.56
901.1,67.45
901.3,67.2
901.4,67.33
901.6,67.74
901.8,67.59
901.9,67.36
902.1,67.58
902.2,67.61
902.4,67.55
902.5,67.7
902.7,68.03
902.8,67.88
903.0,67.66
903.2,67.7
903.3,67.94
903.5,68.03
903.6,67.85
903.8,67.52
904.0,67.45
904.1,67.97
904.3,68.17
904.4,67.7
904.6,67.41
904.7,67.58
904.9,67.58
905.0,67.47
905.2,67.78
905.4,68.07
905.5,68.4
905.7,68.14
905.8,67.87
906.0,68.18
906.2,68.31
906.3,68.12
906.5,68.06
906.6,68.15
906.8,68.3
907.0,68.33
907.1,68.29
907.3,68.18
907.4,68.41
907.6,68.43
907.7,68.47
907.9,68.74
908.1,68.53
908.2,68.11
908.4,68.35
908.5,68.65
908.7,68.49
908.9,68.44
909.0,68.51
909.2,68.46
909.3,68.43
909.5,68.4
909.7,68.53
909.8,68.94
910.0,68.96
910.1,68.86
910.3,68.77
910.5,68.67
910.6,68.67
910.8,68.68
910.9,68.86
911.1,69.16
911.3,69.23
911.4,68.9
911.6,69.02
911.7,69.17
911.9,69.19
912.1,69.04
912.2,68.66
912.4,68.62
912.5,68.95
912.7,69.11
912.9,69.04
913.0,69.1
913.2,69.21
913.3,69.18
913.5,69.09
913.7,69.26
913.8,69.58
914.0,69.71
914.2,69.71
914.3,69.43
914.5,69.43
914.6,69.6
914.8,69.72
915.0,69.58
915.1,69.51
915.3,69.57
915.4,69.73
915.6,69.83
915.8,69.8
915.9,69.93
916.1,69.94
916.3,69.84
916.4,69.88
916.6,70.0
916.7,69.99
916.9,69.95
917.1,69.91
917.2,69.96
917.4,70.34
917.5,70.4
917.7,69.97
917.9,69.71
918.0,70.04
918.2,70.41
918.4,70.38
918.5,70.24
918.7,70.15
918.8,70.19
919.0,70.06
919.2,70.2
919.3,70.42
919.5,70.62
919.7,70.77
919.8,70.7
920.0,70.54
920.2,70.52
920.3,70.77
920.5,70.87
920.6,70.98
920.8,70.9
921.0,70.8
921.1,70.77
921.3,70.91
921.5,71.11
921.6,70.94
921.8,70.88
922.0,70.98
922.1,71.04
922.3,71.19
922.4,71.19
922.6,71.13
922.8,71.32
922.9,71.28
923.1,71.21
923.3,71.35
923.4,71.5
923.6,71.54
923.8,71.65
923.9,71.71
924.1,71.81
924.3,71.89
924.4,71.8
924.6,71.68
924.7,71.73
924.9,72.03
925.1,72.19
925.2,72.14
925.4,72.0
925.6,71.94
925.7,72.02
925.9,71.99
926.1,72.18
926.2,72.23
926.4,71.96
926.6,71.96
926.7,72.11
926.9,72.14
927.1,72.27
927.2,72.35
927.4,72.53
927.6,72.44
927.7,72.5
927.9,72.78
928.0,72.82
928.2,72.63
928.4,72.5
928.5,72.43
928.7,72.68
928.9,72.87
929.0,72.87
929.2,72.94
929.4,72.82
929.5,72.77
929.7,73.01
929.9,73.12
930.0,73.17
930.2,73.14
930.4,72.96
930.5,72.84
930.7,72.82
930.9,72.9
931.0,72.98
931.2,72.93
931.4,72.95
931.6,73.03
931.7,73.16
931.9,73.29
932.1,73.44
932.2,73.62
932.4,73.58
932.6,73.6
932.7,73.72
932.9,73.82
933.1,73.87
933.2,73.79
933.4,73.78
933.6,73.96
933.7,74.04
933.9,73.99
934.1,73.95
934.2,73.96
934.4,73.95
934.6,74.06
934.8,74.08
934.9,74.24
935.1,74.18
935.3,73.96
935.4,74.27
935.6,74.43
935.8,74.3
935.9,74.21
936.1,74.4
936.3,74.65
936.4,74.63
936.6,74.56
936.8,74.67
936.9,74.74
937.1,74.64
937.3,74.8
937.5,74.98
937.6,74.93
937.8,74.95
938.0,74.78
938.1,74.72
938.3,74.97
938.5,75.23
938.6,75.12
938.8,75.26
939.0,75.56
939.2,75.46
939.3,75.24
939.5,75.33
939.7,75.51
939.8,75.52
940.0,75.71
940.2,75.71
940.3,75.61
940.5,75.7
940.7,75.75
940.8,75.78
941.0,75.91
941.2,75.9
941.4,75.86
941.5,75.97
941.7,75.79
941.9,75.82
942.0,76.12
942.2,76.23
942.4,76.35
942.6,76.33
942.7,76.45
942.9,76.66
943.1,76.63
943.3,76.45
943.4,76.37
943.6,76.43
943.8,76.58
943.9,76.53
944.1,76.42
944.3,76.62
944.5,76.79
944.6,76.67
944.8,76.96
945.0,77.18
945.1,77.09
945.3,76.96
945.5,76.97
945.7,76.95
945.8,76.86
946.0,76.95
946.2,77.19
946.3,77.4
946.5,77.49
946.7,77.36
946.9,77.26
947.0,77.37
947.2,77.49
947.4,77.59
947.6,77.81
947.7,77.96
947.9,77.89
948.1,77.85
948.3,77.98
948.4,78.14
948.6,78.14
948.8,78.13
949.0,78.14
949.1,78.16
949.3,78.24
949.5,78.37
949.6,78.34
949.8,78.46
950.0,78.56
950.2,78.7
950.3,78.68
950.5,78.54
950.7,78.69
950.9,78.79
951.0,79.03
951.2,79.13
951.4,79.12
951.6,79.1
951.7,79.19
951.9,79.43
952.1,79.34
952.3,79.11
952.4,79.13
952.6,79.44
952.8,79.67
953.0,79.47
953.1,79.18
953.3,79.29
953.5,79.75
953.7,79.87
953.8,79.65
954.0,79.72
954.2,79.94
954.4,79.91
954.5,79.76
954.7,79.79
954.9,80.01
955.1,80.13
955.2,80.16
955.4,80.33
955.6,80.45
955.8,80.39
956.0,80.43
956.1,80.49
956.3,80.4
956.5,80.45
956.7,80.59
956.8,80.8
957.0,80.97
957.2,80.83
957.4,80.76
957.5,80.79
957.7,80.85
957.9,80.9
958.1,80.99
958.2,81.24
958.4,81.46
958.6,81.5
958.8,81.23
959.0,81.27
959.1,81.45
959.3,81.58
959.5,81.6
959.7,81.51
959.8,81.65
960.0,81.86
960.2,81.86
960.4,81.73
960.5,81.71
960.7,81.76
960.9,81.75
961.1,81.87
961.3,82.02
961.4,82.05
961.6,82.26
961.8,82.49
962.0,82.45
962.2,82.49
962.3,82.58
962.5,82.46
962.7,82.38
962.9,82.58
963.0,82.67
963.2,82.67
963.4,82.73
963.6,82.89
963.8,83.02
963.9,83.13
964.1,83.18
964.3,83.16
964.5,83.29
964.7,83.42
964.8,83.51
965.0,83.51
965.2,83.43
965.4,83.43
965.6,83.4
965.7,83.47
965.9,83.75
966.1,83.81
966.3,83.83
966.5,83.69
966.6,83.91
966.8,84.17
967.0,84.08
967.2,84.09
967.4,84.11
967.5,84.26
967.7,84.39
967.9,84.38
968.1,84.38
968.3,84.39
968.4,84.4
968.6,84.56
968.8,84.67
969.0,84.66
969.2,84.58
969.3,84.49
969.5,84.63
969.7,84.64
969.9,84.78
970.1,85.09
970.3,85.25
970.4,85.27
970.6,85.25
970.8,85.21
971.0,85.2
971.2,85.17
971.3,85.24
971.5,85.42
971.7,85.54
971.9,85.58
972.1,85.69
972.3,85.72
972.4,85.73
972.6,85.94
972.8,85.99
973.0,86.08
973.2,86.18
973.3,86.23
973.5,86.19
973.7,86.25
973.9,86.41
974.1,86.44
974.3,86.38
974.5,86.64
974.6,86.91
974.8,86.77
975.0,86.71
975.2,86.79
975.4,86.75
975.5,86.78
975.7,86.84
975.9,87.02
976.1,87.18
976.3,87.12
976.5,87.08
976.7,87.14
976.8,87.3
977.0,87.3
977.2,87.45
977.4,87.58
977.6,87.51
977.8,87.6
977.9,87.76
978.1,87.81
978.3,87.83
978.5,87.97
978.7,88.16
978.9,88.2
979.0,88.06
979.2,88.1
979.4,88.29
979.6,88.4
979.8,88.38
980.0,88.28
980.2,88.36
980.3,88.5
980.5,88.62
980.7,88.75
980.9,88.82
981.1,88.87
981.3,88.86
981.5,88.94
981.7,89.11
981.8,89.15
982.0,89.16
982.2,89.09
982.4,89.1
982.6,89.3
982.8,89.4
983.0,89.34
983.1,89.43
983.3,89.61
983.5,89.67
983.7,89.63
983.9,89.56
984.1,89.58
984.3,89.68
984.4,89.83
984.6,90.01
984.8,90.05
985.0,90.05
985.2,90.12
985.4,90.25
985.6,90.34
985.8,90.37
985.9,90.41
986.1,90.4
986.3,90.45
986.5,90.48
986.7,90.54
986.9,90.57
987.1,90.75
987.3,90.96
987.4,91.14
987.6,91.19
987.8,91.12
988.0,91.06
988.2,91.14
988.4,91.17
988.6,91.21
988.8,91.31
989.0,91.48
989.1,91.56
989.3,91.64
989.5,91.71
989.7,91.66
989.9,91.64
990.1,91.76
990.3,91.9
990.5,91.97
990.7,91.98
990.8,92.09
991.0,92.28
991.2,92.31
991.4,92.27
991.6,92.35
991.8,92.44
992.0,92.45
992.2,92.59
992.4,92.75
992.5,92.81
992.7,92.74
992.9,92.71
993.1,92.72
993.3,92.69
993.5,92.79
993.7,93.04
993.9,93.15
994.1,93.12
994.3,93.29
994.5,93.34
994.6,93.29
994.8,93.29
995.0,93.4
995.2,93.5
995.4,93.44
995.6,93.38
995.8,93.36
996.0,93.48
996.2,93.65
996.4,93.77
996.5,93.84
996.7,93.95
996.9,94.05
997.1,94.07
997.3,94.01
997.5,94.08
997.7,94.14
997.9,94.13
998.1,94.26
998.3,94.4
998.5,94.51
998.7,94.62
998.9,94.58
999.0,94.68
999.2,94.81
999.4,94.83
999.6,94.78
999.8,94.74
1000.0,94.89
1000.2,95.0
1000.4,94.99
1000.6,95.04
1000.8,95.15
1001.0,95.26
1001.2,95.26
1001.4,95.18
1001.6,95.17
1001.8,95.33
1001.9,95.48
1002.1,95.42
1002.3,95.45
1002.5,95.68
1002.7,95.74
1002.9,95.73
1003.1,95.85
1003.3,95.82
1003.5,95.76
1003.7,95.89
1003.9,96.06
1004.1,96.1
1004.3,96.15
1004.5,96.28
1004.7,96.35
1004.9,96.25
1005.0,96.27
1005.3,96.46
1005.4,96.53
1005.6,96.56
1005.8,96.6
1006.0,96.58
1006.2,96.66
1006.4,96.74
1006.6,96.78
1006.8,96.77
1007.0,96.85
1007.2,96.84
1007.4,96.78
1007.6,96.75
1007.8,96.8
1008.0,96.94
1008.2,97.18
1008.4,97.34
1008.6,97.34
1008.8,97.38
1009.0,97.37
1009.2,97.33
1009.4,97.42
1009.5,97.61
1009.8,97.78
1010.0,97.78
1010.1,97.8
1010.3,97.93
1010.5,97.9
1010.7,97.79
1010.9,97.83
1011.1,97.99
1011.3,98.06
1011.5,98.02
1011.7,98.11
1011.9,98.24
1012.1,98.19
1012.3,98.2
1012.5,98.22
1012.7,98.37
1012.9,98.49
1013.1,98.58
1013.3,98.6
1013.5,98.53
1013.7,98.6
1013.9,98.69
1014.1,98.75
1014.3,98.81
1014.5,98.88
1014.7,98.78
1014.9,98.7
1015.1,98.85
1015.3,99.02
1015.5,99.1
1015.7,99.11
1015.9,99.12
1016.1,99.14
1016.3,99.17
1016.5,99.24
1016.7,99.41
1016.9,99.54
1017.1,99.53
1017.3,99.54
1017.5,99.58
1017.7,99.65
1017.9,99.69
1018.1,99.59
1018.3,99.6
1018.5,99.82
1018.7,99.96
1018.9,99.95
1019.1,100.01
1019.3,100.08
1019.5,99.95
1019.7,99.9
1019.9,100.05
1020.1,100.05
1020.3,100.09
1020.5,100.26
1020.7,100.2
1020.9,100.25
1021.1,100.36
1021.3,100.37
1021.5,100.45
1021.7,100.58
1021.9,100.69
1022.1,100.65
1022.3,100.64
1022.5,100.73
1022.7,100.82
1022.9,100.82
1023.1,100.83
1023.3,100.85
1023.5,100.85
1023.7,100.99
1023.9,101.08
1024.1,100.99
1024.3,101.07
1024.5,101.22
1024.7,101.21
1024.9,101.24
1025.1,101.26
1025.3,101.2
1025.5,101.24
1025.7,101.31
1025.9,101.37
1026.1,101.49
1026.3,101.63
1026.5,101.58
1026.8,101.47
1026.9,101.47
1027.2,101.61
1027.4,101.75
1027.6,101.79
1027.8,101.81
1028.0,101.86
1028.2,101.88
1028.4,101.95
1028.6,101.91
1028.8,101.85
1029.0,101.89
1029.2,101.92
1029.4,102.07
1029.6,102.22
1029.8,102.26
1030.0,102.19
1030.2,102.22
1030.4,102.29
1030.6,102.34
1030.8,102.28
1031.0,102.35
1031.2,102.54
1031.4,102.57
1031.7,102.57
1031.8,102.61
1032.1,102.57
1032.3,102.54
1032.5,102.7
1032.7,102.81
1032.9,102.77
1033.1,102.76
1033.3,102.88
1033.5,102.94
1033.7,102.95
1033.9,103.02
1034.1,103.07
1034.3,103.09
1034.5,103.13
1034.7,103.17
1034.9,103.23
1035.2,103.35
1035.4,103.39
1035.6,103.35
1035.8,103.31
1036.0,103.28
1036.2,103.4
1036.4,103.35
1036.6,103.35
1036.8,103.46
1037.0,103.54
1037.2,103.61
1037.4,103.65
1037.6,103.67
1037.8,103.7
1038.1,103.77
1038.3,103.85
1038.5,103.91
1038.7,103.92
1038.9,104.0
1039.1,103.87
1039.3,103.81
1039.5,103.93
1039.7,104.01
1039.9,104.01
1040.1,104.02
1040.3,104.15
1040.6,104.15
1040.8,104.14
1041.0,104.3
1041.2,104.36
1041.4,104.34
1041.6,104.34
1041.8,104.36
1042.0,104.39
1042.2,104.41
1042.4,104.5
1042.6,104.61
1042.8,104.7
1043.1,104.7
1043.3,104.62
1043.5,104.58
1043.7,104.68
1043.9,104.73
1044.1,104.68
1044.3,104.79
1044.5,104.81
1044.8,104.8
1045.0,104.86
1045.2,104.9
1045.4,104.93
1045.6,104.93
1045.8,104.96
1046.0,105.01
1046.2,105.03
1046.4,104.99
1046.6,105.03
1046.9,105.16
1047.1,105.18
1047.3,105.17
1047.5,105.3
1047.7,105.34
1047.9,105.31
1048.1,105.33
1048.3,105.35
1048.6,105.38
1048.8,105.38
1049.0,105.4
1049.2,105.48
1049.4,105.48
1049.6,105.52
1049.8,105.61
1050.0,105.63
1050.3,105.57
1050.5,105.53
1050.7,105.59
1050.9,105.65
1051.1,105.69
1051.3,105.68
1051.5,105.68
1051.7,105.68
1051.9,105.77
1052.2,105.85
1052.4,105.92
1052.6,105.99
1052.8,106.06
1053.0,106.08
1053.2,106.06
1053.4,106.11
1053.7,106.11
1053.9,106.11
1054.1,106.12
1054.3,106.15
1054.5,106.21
1054.7,106.18
1054.9,106.27
1055.2,106.36
1055.4,106.35
1055.6,106.36
1055.8,106.43
1056.0,106.4
1056.2,106.45
1056.4,106.52
1056.7,106.54
1056.9,106.56
1057.1,106.51
1057.3,106.46
1057.5,106.52
1057.8,106.6
1058.0,106.66
1058.2,106.7
1058.4,106.76
1058.6,106.83
1058.8,106.85
1059.0,106.82
1059.3,106.77
1059.5,106.84
1059.7,106.95
1059.9,106.98
1060.1,106.99
1060.3,106.94
1060.6,106.95
1060.8,107.03
1061.0,107.03
1061.2,106.97
1061.4,107.06
1061.7,107.13
1061.9,107.22
1062.1,107.23
1062.3,107.18
1062.5,107.25
1062.7,107.32
1062.9,107.34
1063.2,107.32
1063.4,107.36
1063.6,107.4
1063.8,107.41
1064.0,107.45
1064.3,107.45
1064.5,107.48
1064.7,107.48
1064.9,107.48
1065.1,107.58
1065.3,107.54
1065.6,107.51
1065.8,107.61
1066.0,107.69
1066.2,107.65
1066.4,107.59
1066.7,107.66
1066.9,107.76
1067.1,107.72
1067.3,107.78
1067.6,107.88
1067.8,107.89
1068.0,107.8
1068.2,107.83
1068.4,107.84
1068.7,107.91
1068.9,108.03
1069.1,108.02
1069.3,108.01
1069.5,108.03
1069.8,107.97
1070.0,107.88
1070.2,107.94
1070.4,108.1
1070.6,108.26
1070.8,108.29
1071.1,108.21
1071.3,108.22
1071.5,108.26
1071.7,108.29
1072.0,108.33
1072.2,108.34
1072.4,108.3
1072.6,108.31
1072.8,108.34
1073.1,108.4
1073.3,108.5
1073.5,108.51
1073.7,108.48
1074.0,108.51
1074.2,108.49
1074.4,108.5
1074.6,108.54
1074.8,108.51
1075.1,108.54
1075.3,108.61
1075.5,108.65
1075.7,108.65
1076.0,108.69
1076.2,108.77
1076.4,108.78
1076.6,108.75
1076.9,108.76
1077.1,108.78
1077.3,108.84
1077.5,108.84
1077.8,108.81
1078.0,108.86
1078.2,108.87
1078.4,108.88
1078.7,108.96
1078.9,108.97
