Composition,
2160.0,100.1
2165.0,100.77
2170.0,102.66
2175.0,105.21
2180.0,108.15
2185.0,112.59
2190.0,117.8
2195.0,123.91
2200.0,130.14
2205.0,136.15
2210.0,140.54
2215.0,144.72
2220.0,147.94
2225.0,152.71
2230.0,159.27
2235.0,164.72
2240.0,170.67
2245.0,176.55
2250.0,182.45
2255.0,188.29
2260.0,194.36
2265.0,200.23
2270.0,205.86
2275.0,208.76
2280.0,210.33
2285.0,209.9
2290.0,209.37
2295.0,207.09
2300.0,204.2
2305.0,202.09
2310.0,200.69
2315.0,199.37
2320.0,197.28
2325.0,194.45
2330.0,191.86
2335.0,187.85
2340.0,183.39
2345.0,178.74
2350.0,173.69
2355.0,168.35
2360.0,163.29
2365.0,157.22
2370.0,150.51
2375.0,144.13
2380.0,137.8
2385.0,132.34
2390.0,126.89
2395.0,122.04
2400.0,117.2
2405.0,113.95
2410.0,112.04
2415.0,110.12
2420.0,108.38
2425.0,108.06
2430.0,109.37
2435.0,111.43
2440.0,113.85
2445.0,116.35
2450.0,120.01
2455.0,122.34
2460.0,124.4
2465.0,124.97
2470.0,125.21
2475.0,124.26
2480.0,123.04
2485.0,120.26
2490.0,117.98
2495.0,114.13
2500.0,111.84
2505.0,108.72
2510.0,106.59
2515.0,105.22
2520.0,104.07
2525.0,103.36
2530.0,102.68
2535.0,102.36
2540.0,102.77
2545.0,101.7
2550.0,101.52
2555.0,100.33
2560.0,99.17
2565.0,99.14
2570.0,98.45
2575.0,97.64
2580.0,97.09
2585.0,96.37
2590.0,96.73
2595.0,95.48
2600.0,96.64
