Composition,
1952.3,0.81531
1953.0,0.81529
1953.8,0.81527
1954.5,0.81536
1955.2,0.81544
1956.0,0.81548
1956.7,0.81546
1957.5,0.81543
1958.2,0.81544
1958.9,0.8155
1959.7,0.81552
1960.4,0.81557
1961.2,0.8156
1961.9,0.81571
1962.6,0.81578
1963.4,0.81575
1964.1,0.8158
1964.9,0.81588
1965.6,0.81589
1966.4,0.81587
1967.1,0.81589
1967.9,0.81596
1968.6,0.81602
1969.3,0.81602
1970.1,0.81601
1970.8,0.81602
1971.6,0.81603
1972.3,0.81608
1973.1,0.81616
1973.8,0.8162
1974.6,0.81626
1975.3,0.81629
1976.1,0.81632
1976.9,0.81636
1977.6,0.81643
1978.4,0.81646
1979.1,0.81641
1979.9,0.8164
1980.6,0.81646
1981.4,0.81651
1982.2,0.81655
1982.9,0.81657
1983.7,0.81663
1984.4,0.81669
1985.2,0.8167
1985.9,0.81672
1986.7,0.81676
1987.5,0.81682
1988.2,0.81685
1989.0,0.81689
1989.8,0.81694
1990.5,0.81697
1991.3,0.81705
1992.1,0.81707
1992.8,0.81709
1993.6,0.81713
1994.3,0.81716
1995.1,0.8172
1995.9,0.81725
1996.7,0.81729
1997.4,0.81733
1998.2,0.81731
1999.0,0.81734
1999.7,0.8174
2000.5,0.81747
2001.3,0.81752
2002.1,0.81754
2002.8,0.81756
2003.6,0.81757
2004.4,0.81755
2005.2,0.81759
2005.9,0.8177
2006.7,0.81776
2007.5,0.81774
2008.3,0.81777
2009.0,0.81779
2009.8,0.81778
2010.6,0.81782
2011.4,0.81786
2012.2,0.81789
2012.9,0.81796
2013.7,0.81802
2014.5,0.81807
2015.3,0.81811
2016.1,0.81811
2016.8,0.8181
2017.6,0.81814
2018.4,0.81814
2019.2,0.81815
2020.0,0.81819
2020.8,0.81821
2021.6,0.81824
2022.3,0.81833
2023.1,0.81839
2023.9,0.8184
2024.7,0.81841
2025.5,0.8185
2026.3,0.81853
2027.1,0.81853
2027.9,0.81857
2028.7,0.81855
2029.5,0.81854
2030.3,0.81857
2031.1,0.81858
2031.9,0.81859
2032.7,0.8186
2033.5,0.81865
2034.3,0.81872
2035.1,0.81872
2035.8,0.81873
2036.7,0.81878
2037.4,0.81875
2038.3,0.81875
2039.1,0.81878
2039.9,0.81881
2040.7,0.81882
2041.5,0.81883
2042.3,0.81882
2043.1,0.8188
2043.9,0.81882
2044.7,0.81888
2045.5,0.81887
2046.3,0.81887
2047.1,0.81883
2047.9,0.81881
2048.7,0.81887
2049.5,0.81892
2050.4,0.8189
2051.2,0.81887
2052.0,0.81887
2052.8,0.81891
2053.6,0.81891
2054.4,0.81889
2055.2,0.81887
2056.0,0.8189
2056.9,0.8189
2057.7,0.81891
2058.5,0.81896
2059.3,0.81897
2060.1,0.81892
2060.9,0.81893
2061.8,0.81898
2062.6,0.819
2063.4,0.81898
2064.2,0.819
2065.1,0.81901
2065.9,0.819
2066.7,0.81897
2067.5,0.81895
2068.3,0.81896
2069.2,0.819
2070.0,0.81897
2070.8,0.81895
2071.6,0.81892
2072.5,0.81887
2073.3,0.81891
2074.1,0.81893
2075.0,0.8189
2075.8,0.81886
2076.6,0.81884
2077.5,0.81886
2078.3,0.81883
2079.1,0.81881
2080.0,0.81877
2080.8,0.81876
2081.6,0.81879
2082.5,0.81881
2083.3,0.81879
2084.1,0.81875
2085.0,0.81873
2085.8,0.81872
2086.6,0.81869
2087.5,0.8187
2088.3,0.81869
2089.2,0.81868
2090.0,0.81866
2090.9,0.81864
2091.7,0.81859
2092.6,0.81857
2093.4,0.81856
2094.2,0.81852
2095.1,0.81848
2095.9,0.81846
2096.8,0.81842
2097.6,0.81841
2098.5,0.8184
2099.3,0.8184
2100.2,0.81837
2101.0,0.81835
2101.9,0.81831
2102.7,0.81828
2103.6,0.81826
2104.4,0.81826
2105.3,0.81825
2106.1,0.81822
2107.0,0.81816
2107.9,0.81813
2108.7,0.81814
2109.6,0.81816
2110.4,0.81815
2111.3,0.81809
2112.1,0.81802
2113.0,0.81801
2113.9,0.81799
2114.7,0.81798
2115.6,0.81793
2116.5,0.81793
2117.3,0.818
2118.2,0.81797
2119.1,0.81789
2119.9,0.8179
2120.8,0.8179
2121.7,0.81787
2122.5,0.81781
2123.4,0.81779
2124.3,0.81782
2125.1,0.81779
2126.0,0.81779
2126.9,0.81783
2127.8,0.81782
2128.6,0.81782
2129.5,0.81782
2130.4,0.8178
2131.3,0.81777
2132.1,0.81779
2133.0,0.81778
2133.9,0.81776
2134.8,0.81772
2135.6,0.81766
2136.5,0.81764
2137.4,0.81766
2138.3,0.81764
2139.2,0.81761
2140.1,0.81756
2140.9,0.81753
2141.8,0.81749
2142.7,0.81743
2143.6,0.81738
2144.5,0.81737
2145.4,0.81737
2146.3,0.8173
2147.1,0.8172
2148.0,0.81718
2148.9,0.81712
2149.8,0.81701
2150.7,0.81695
2151.6,0.8169
2152.5,0.81683
2153.4,0.81675
2154.3,0.81664
2155.2,0.81651
2156.1,0.81635
2157.0,0.81623
2157.9,0.81613
2158.8,0.81599
2159.7,0.81583
2160.6,0.8157
2161.5,0.81559
2162.4,0.81548
2163.3,0.81536
2164.2,0.81522
2165.1,0.8151
2166.0,0.81496
2166.9,0.81476
2167.8,0.81463
2168.7,0.81448
2169.6,0.81425
2170.5,0.81406
2171.4,0.81391
2172.3,0.81373
2173.2,0.81353
2174.1,0.81334
2175.1,0.8131
2176.0,0.81287
2176.9,0.81263
2177.8,0.81237
2178.7,0.81204
2179.6,0.8117
2180.6,0.81141
2181.5,0.81111
2182.4,0.81088
2183.3,0.81056
2184.2,0.81015
2185.1,0.80981
2186.1,0.80949
2187.0,0.80917
2187.9,0.80889
2188.8,0.8085
2189.8,0.80812
2190.7,0.80783
2191.6,0.80759
2192.5,0.80738
2193.5,0.80718
2194.4,0.80697
2195.3,0.80678
2196.3,0.80668
2197.2,0.80662
2198.1,0.80658
2199.1,0.8066
2200.0,0.80666
2200.9,0.80678
2201.9,0.8069
2202.8,0.80703
2203.7,0.80717
2204.7,0.80733
2205.6,0.80754
2206.5,0.80776
2207.5,0.80798
2208.4,0.80824
2209.4,0.80847
2210.3,0.80874
2211.2,0.80902
2212.2,0.80927
2213.1,0.80955
2214.1,0.80985
2215.0,0.8101
2216.0,0.81032
2216.9,0.81053
2217.9,0.81073
2218.8,0.81091
2219.8,0.81111
2220.7,0.81128
2221.7,0.81141
2222.6,0.81155
2223.6,0.81171
2224.5,0.81181
2225.5,0.81189
2226.4,0.81199
2227.4,0.81209
2228.4,0.81218
2229.3,0.81228
2230.3,0.81231
2231.2,0.81235
2232.2,0.81241
2233.1,0.81246
2234.1,0.81253
2235.1,0.81263
2236.0,0.81265
2237.0,0.81266
2238.0,0.81269
2238.9,0.81277
2239.9,0.81277
2240.9,0.81274
2241.8,0.81279
2242.8,0.81286
2243.8,0.81286
2244.8,0.81286
2245.7,0.81284
2246.7,0.81281
2247.7,0.81277
2248.6,0.81276
2249.6,0.81277
2250.6,0.81277
2251.6,0.81283
2252.6,0.81282
2253.5,0.8128
2254.5,0.81282
2255.5,0.81286
2256.5,0.81292
2257.5,0.81292
2258.4,0.81294
2259.4,0.81301
2260.4,0.81304
2261.4,0.81306
2262.4,0.81309
2263.4,0.81306
2264.4,0.81305
2265.4,0.81306
2266.3,0.81311
2267.3,0.81318
2268.3,0.81321
2269.3,0.81319
2270.3,0.81318
2271.3,0.81312
2272.3,0.81307
2273.3,0.81304
2274.3,0.81297
2275.3,0.81293
2276.3,0.81296
2277.3,0.81295
2278.3,0.81289
2279.3,0.81283
2280.3,0.81279
2281.3,0.81277
2282.3,0.81273
2283.3,0.81268
2284.3,0.81263
2285.3,0.81256
2286.3,0.8125
2287.3,0.81249
2288.3,0.81251
2289.4,0.81244
2290.4,0.81231
2291.4,0.81221
2292.4,0.81215
2293.4,0.81209
2294.4,0.81207
2295.4,0.81204
2296.4,0.81195
2297.5,0.81181
2298.5,0.81174
2299.5,0.81169
2300.5,0.81157
2301.6,0.81144
2302.6,0.81132
2303.6,0.81116
2304.6,0.81104
2305.6,0.81088
2306.7,0.8107
2307.7,0.8106
2308.7,0.8105
2309.8,0.81035
2310.8,0.81019
2311.8,0.81001
2312.8,0.80989
2313.9,0.80976
2314.9,0.80963
2315.9,0.8095
2317.0,0.80936
2318.0,0.80922
2319.1,0.80907
2320.1,0.80892
2321.1,0.80876
2322.2,0.80858
2323.2,0.80845
2324.3,0.80837
2325.3,0.80823
2326.3,0.80807
2327.4,0.80788
2328.4,0.80767
2329.5,0.80749
2330.5,0.80732
2331.6,0.8072
2332.6,0.80705
2333.7,0.80689
2334.7,0.80679
2335.8,0.80663
2336.8,0.80648
2337.9,0.80641
2338.9,0.80627
2340.0,0.80614
2341.0,0.80605
2342.1,0.80598
2343.1,0.80584
2344.2,0.80573
2345.3,0.80565
2346.3,0.80559
2347.4,0.80552
2348.5,0.80544
2349.5,0.80537
2350.6,0.80545
2351.7,0.8055
2352.7,0.80547
2353.8,0.80546
2354.9,0.80558
2355.9,0.80568
2357.0,0.80581
2358.1,0.8059
2359.1,0.806
2360.2,0.80605
2361.3,0.80604
2362.4,0.80604
2363.4,0.80607
2364.5,0.80608
2365.6,0.8061
2366.7,0.80612
2367.8,0.80616
2368.9,0.80612
2369.9,0.80611
2371.0,0.80614
2372.1,0.80611
2373.2,0.80605
2374.3,0.80604
2375.4,0.806
2376.4,0.80597
2377.5,0.80595
2378.6,0.80589
2379.7,0.80581
2380.8,0.80578
2381.9,0.80572
2383.0,0.80571
2384.1,0.80566
2385.2,0.80564
2386.3,0.80561
2387.4,0.80552
2388.5,0.80554
2389.6,0.80557
2390.7,0.80551
2391.8,0.80543
2392.9,0.80532
2394.0,0.80526
2395.1,0.80522
2396.2,0.80517
2397.3,0.80508
2398.4,0.805
2399.5,0.80496
2400.6,0.80493
2401.8,0.8048
2402.9,0.80466
2404.0,0.80452
2405.1,0.80441
2406.2,0.80433
2407.3,0.80424
2408.5,0.80407
2409.6,0.8039
2410.7,0.80372
2411.8,0.80358
2412.9,0.8034
2414.1,0.80319
2415.2,0.80302
2416.3,0.80294
2417.4,0.80278
2418.6,0.80257
2419.7,0.80235
2420.8,0.80221
2422.0,0.80206
2423.1,0.80188
2424.2,0.8017
2425.4,0.80153
2426.5,0.80135
2427.6,0.80116
2428.8,0.80097
2429.9,0.80079
2431.1,0.80065
2432.2,0.80057
2433.3,0.80044
2434.5,0.80031
2435.6,0.80024
2436.8,0.80013
2437.9,0.79999
2439.1,0.79992
2440.2,0.79986
2441.4,0.79981
2442.5,0.79983
2443.6,0.7998
2444.8,0.79972
2445.9,0.79972
2447.1,0.7997
2448.3,0.79966
2449.4,0.79963
2450.6,0.79964
2451.7,0.79964
2452.9,0.79961
2454.1,0.79954
2455.2,0.79951
2456.4,0.7995
2457.6,0.79948
2458.7,0.79941
2459.9,0.79941
2461.1,0.79942
2462.2,0.79943
2463.4,0.7994
2464.6,0.79939
2465.7,0.7994
2466.9,0.79937
2468.1,0.79938
2469.3,0.79935
2470.4,0.79933
2471.6,0.79936
2472.8,0.79932
2474.0,0.79921
2475.1,0.79913
2476.3,0.79908
2477.5,0.79907
2478.7,0.79901
2479.9,0.79895
2481.1,0.79898
2482.3,0.79891
2483.4,0.79883
2484.6,0.79879
2485.8,0.7988
2487.0,0.79883
2488.2,0.79882
2489.4,0.79873
2490.6,0.79863
2491.8,0.79859
2493.0,0.79858
2494.2,0.79858
2495.4,0.7986
2496.6,0.79858
2497.8,0.79858
2499.0,0.79858
2500.2,0.79849
2501.4,0.79844
2502.6,0.79844
2503.8,0.79843
2505.0,0.7984
2506.3,0.79843
2507.5,0.79849
2508.7,0.79853
2509.9,0.79854
2511.1,0.79852
2512.3,0.79853
2513.5,0.79848
2514.8,0.79852
2516.0,0.7986
2517.2,0.79861
2518.4,0.79854
2519.6,0.79852
2520.9,0.79853
2522.1,0.79858
2523.3,0.79861
2524.6,0.79853
2525.8,0.7985
2527.0,0.7986
2528.2,0.79856
2529.5,0.79842
2530.7,0.79836
2531.9,0.7985
2533.2,0.79857
2534.4,0.79849
2535.7,0.79849
2536.9,0.79849
2538.1,0.79835
2539.4,0.79828
2540.6,0.79825
2541.9,0.79838
2543.1,0.79839
2544.4,0.79821
2545.6,0.79808
2546.9,0.79814
2548.1,0.79818
2549.4,0.79805
2550.6,0.79797
2551.9,0.79812
2553.1,0.7982
2554.4,0.79781
2555.6,0.79755
2556.9,0.79757
2558.2,0.79753
2559.4,0.79766
2560.7,0.7982
2562.0,0.79856
2563.2,0.79848
2564.5,0.79813
2565.8,0.79743
2567.0,0.79704
2568.3,0.79715
2569.6,0.79761
2570.9,0.7974
2572.1,0.79721
2573.4,0.7978
2574.7,0.79731
2576.0,0.79687
2577.3,0.79694
2578.5,0.79652
2579.8,0.7964
2581.1,0.7968
2582.4,0.797
2583.7,0.79762
2585.0,0.79723
2586.2,0.79655
2587.5,0.79666
2588.8,0.79629
2590.1,0.79589
2591.4,0.79565
2592.7,0.79602
2594.0,0.79787
2595.3,0.79876
2596.6,0.79648
2597.9,0.79492
2599.2,0.79435
2600.5,0.7943
2601.8,0.79446
2603.1,0.79457
2604.4,0.79511
2605.7,0.79563
2607.1,0.79479
2608.4,0.79413
2609.7,0.79377
2611.0,0.79332
2612.3,0.79305
2613.6,0.7929
2614.9,0.79287
2616.3,0.79397
2617.6,0.79403
2618.9,0.79332
2620.2,0.79387
2621.6,0.79322
2622.9,0.7921
2624.2,0.79185
2625.5,0.79222
2626.9,0.79288
2628.2,0.79222
2629.5,0.79252
2630.9,0.79309
2632.2,0.79203
2633.5,0.79152
2634.9,0.79111
2636.2,0.79049
2637.6,0.7903
2638.9,0.79
2640.2,0.78974
2641.6,0.78972
2642.9,0.78965
2644.3,0.78933
2645.6,0.78929
2647.0,0.78878
2648.3,0.78824
2649.7,0.78778
2651.0,0.78764
2652.4,0.7878
2653.8,0.78732
2655.1,0.78667
2656.5,0.78613
2657.8,0.78521
2659.2,0.78506
2660.6,0.78452
2661.9,0.78365
2663.3,0.78326
2664.7,0.78406
2666.0,0.78404
2667.4,0.78269
2668.8,0.78083
2670.1,0.78072
2671.5,0.77848
2672.9,0.77544
2674.3,0.77406
2675.6,0.77353
2677.0,0.77266
2678.4,0.77125
2679.8,0.76937
2681.2,0.76667
2682.6,0.76452
2684.0,0.76223
2685.4,0.75941
2686.8,0.75628
2688.1,0.75221
2689.5,0.74746
2690.9,0.74187
2692.3,0.73635
2693.7,0.73052
2695.1,0.7233
2696.5,0.71582
2697.9,0.7089
2699.3,0.70237
2700.7,0.69653
2702.1,0.69065
2703.6,0.68515
2705.0,0.68039
2706.4,0.67577
2707.8,0.6709
2709.2,0.66591
2710.6,0.66001
2712.0,0.65184
2713.5,0.6425
2714.9,0.63348
2716.3,0.62406
2717.7,0.61436
2719.1,0.60456
2720.6,0.59543
2722.0,0.58536
2723.4,0.57676
2724.9,0.56829
2726.3,0.55933
2727.7,0.55131
2729.2,0.5443
2730.6,0.53802
2732.0,0.53247
2733.5,0.52771
2734.9,0.52355
2736.4,0.51875
2737.8,0.51471
2739.3,0.51143
2740.7,0.5074
2742.2,0.50265
2743.6,0.49852
2745.1,0.4953
2746.5,0.49226
2748.0,0.48905
2749.4,0.48568
2750.9,0.48213
2752.3,0.47864
2753.8,0.47579
2755.3,0.47426
2756.7,0.47254
2758.2,0.47136
2759.7,0.47117
2761.1,0.47177
2762.6,0.47346
2764.1,0.47586
2765.6,0.47867
2767.0,0.48199
2768.5,0.48538
2770.0,0.48882
2771.5,0.49237
2772.9,0.49564
2774.4,0.49891
2775.9,0.50245
2777.4,0.50603
2778.9,0.50949
2780.4,0.51282
2781.9,0.51588
2783.4,0.51862
2784.9,0.52121
2786.4,0.52382
2787.9,0.52595
2789.4,0.5273
2790.9,0.5285
2792.4,0.5297
2793.9,0.53059
2795.4,0.53129
2796.9,0.53189
2798.4,0.53225
2799.9,0.53243
2801.4,0.53264
2802.9,0.53281
2804.4,0.53244
2806.0,0.53172
2807.5,0.53114
2809.0,0.53062
2810.5,0.52997
2812.1,0.52929
2813.6,0.52871
2815.1,0.52807
2816.6,0.52724
2818.2,0.52643
2819.7,0.52572
2821.2,0.52477
2822.8,0.52378
2824.3,0.52284
2825.8,0.52197
2827.4,0.52113
2828.9,0.52016
2830.5,0.51916
2832.0,0.5183
2833.6,0.51747
2835.1,0.51658
2836.7,0.51564
2838.2,0.5147
2839.8,0.51381
2841.3,0.51302
2842.9,0.51224
2844.4,0.51151
2846.0,0.51084
2847.6,0.51031
2849.1,0.50974
2850.7,0.50903
2852.3,0.50842
2853.8,0.50795
2855.4,0.50734
2857.0,0.50672
2858.6,0.50615
2860.1,0.50558
2861.7,0.50497
2863.3,0.50444
2864.9,0.50392
2866.4,0.50345
2868.0,0.50293
2869.6,0.50235
2871.2,0.5018
2872.8,0.50125
2874.4,0.50068
2876.0,0.50015
2877.6,0.49956
2879.2,0.49896
2880.8,0.49841
2882.4,0.49792
2884.0,0.49746
2885.6,0.49697
2887.2,0.49643
2888.8,0.49589
2890.4,0.49533
2892.0,0.49469
2893.6,0.49402
2895.3,0.49346
2896.9,0.49296
2898.5,0.49253
2900.1,0.49206
2901.7,0.49156
2903.4,0.49116
2905.0,0.49083
2906.6,0.49043
2908.3,0.49008
2909.9,0.48983
2911.5,0.48968
2913.1,0.48954
2914.8,0.48938
2916.4,0.48921
2918.1,0.48905
2919.7,0.48895
2921.4,0.48898
2923.0,0.489
2924.7,0.4889
2926.3,0.48887
2928.0,0.48899
2929.6,0.4891
2931.3,0.4892
2932.9,0.48936
2934.6,0.48952
2936.3,0.48971
2937.9,0.48993
2939.6,0.49013
2941.2,0.49042
2942.9,0.49079
2944.6,0.49111
2946.3,0.49144
2947.9,0.49182
2949.6,0.49217
2951.3,0.49257
2953.0,0.49308
2954.6,0.49356
2956.3,0.49399
2958.0,0.49454
2959.7,0.4951
2961.4,0.49563
2963.1,0.49621
2964.8,0.49682
2966.5,0.49746
2968.2,0.49817
2969.9,0.49887
2971.6,0.49959
2973.3,0.50036
2975.0,0.50102
2976.7,0.50177
2978.4,0.50265
2980.1,0.50343
2981.8,0.5042
2983.6,0.50502
2985.3,0.50588
2987.0,0.50674
2988.7,0.50758
2990.4,0.5084
2992.2,0.50923
2993.9,0.51007
2995.6,0.51095
2997.4,0.51187
2999.1,0.51274
3000.8,0.51357
3002.6,0.51434
3004.3,0.5151
3006.0,0.51595
3007.8,0.51682
3009.5,0.51769
3011.3,0.51852
3013.0,0.51934
3014.8,0.52011
3016.5,0.52089
3018.3,0.52167
3020.0,0.52252
3021.8,0.52336
3023.6,0.52414
3025.3,0.52488
3027.1,0.52563
3028.9,0.5264
3030.6,0.5272
3032.4,0.52798
3034.2,0.52875
3036.0,0.52948
3037.7,0.53019
3039.5,0.53095
3041.3,0.53165
3043.1,0.53228
3044.9,0.53299
3046.7,0.53371
3048.4,0.53435
3050.2,0.53493
3052.0,0.53554
3053.8,0.53624
3055.6,0.53689
3057.4,0.53752
3059.2,0.5382
3061.1,0.53888
3062.9,0.53957
3064.7,0.54024
3066.5,0.54092
3068.3,0.54159
3070.1,0.54223
3071.9,0.54288
3073.8,0.54357
3075.6,0.54426
3077.4,0.54496
3079.2,0.54575
3081.1,0.54654
3082.9,0.54719
3084.7,0.54791
3086.6,0.54874
3088.4,0.5496
3090.2,0.55042
3092.1,0.55135
3093.9,0.55227
3095.8,0.55311
3097.6,0.55399
3099.5,0.55494
3101.3,0.55587
3103.2,0.55686
3105.0,0.55788
3106.9,0.5589
3108.8,0.55994
3110.6,0.56097
3112.5,0.562
3114.4,0.56303
3116.2,0.56417
3118.1,0.56528
3120.0,0.5664
3121.9,0.56748
3123.7,0.56863
3125.6,0.56984
3127.5,0.57097
3129.4,0.57206
3131.3,0.57319
3133.2,0.57439
3135.1,0.57561
3137.0,0.57678
3138.9,0.578
3140.8,0.57922
3142.7,0.58038
3144.6,0.58161
3146.5,0.58288
3148.4,0.58409
3150.3,0.58529
3152.2,0.58656
3154.1,0.58783
3156.1,0.58911
3158.0,0.59037
3159.9,0.59172
3161.8,0.5931
3163.8,0.59438
3165.7,0.59563
3167.6,0.59703
3169.6,0.59842
3171.5,0.59973
3173.4,0.60099
3175.4,0.60237
3177.3,0.60374
3179.3,0.60508
3181.2,0.60652
3183.2,0.60789
3185.1,0.60918
3187.1,0.61051
3189.1,0.61186
3191.0,0.61323
3193.0,0.6145
3194.9,0.61578
3196.9,0.61706
3198.9,0.61832
3200.9,0.61966
3202.9,0.62097
3204.8,0.62214
3206.8,0.62337
3208.8,0.62462
3210.8,0.6258
3212.8,0.62695
3214.8,0.6281
3216.8,0.62928
3218.8,0.63042
3220.8,0.63154
3222.8,0.63267
3224.8,0.63375
3226.8,0.63485
3228.8,0.63598
3230.8,0.63704
3232.8,0.63809
3234.8,0.63915
3236.8,0.64021
3238.9,0.64124
3240.9,0.64216
3242.9,0.64317
3244.9,0.64419
3247.0,0.64519
3249.0,0.64622
3251.0,0.64717
3253.1,0.64809
3255.1,0.64903
3257.2,0.65004
3259.2,0.65103
3261.3,0.65198
3263.3,0.65292
3265.4,0.65378
3267.4,0.6547
3269.5,0.65562
3271.6,0.65647
3273.6,0.65735
3275.7,0.65827
3277.8,0.65907
3279.8,0.6599
3281.9,0.66087
3284.0,0.66171
3286.1,0.66255
3288.1,0.66338
3290.2,0.66419
3292.3,0.66506
3294.4,0.66592
3296.5,0.6668
3298.6,0.66768
3300.7,0.66843
3302.8,0.66917
3304.9,0.67
3307.0,0.67079
3309.1,0.67157
3311.2,0.67235
3313.4,0.67309
3315.5,0.67389
3317.6,0.67471
3319.7,0.6755
3321.9,0.6763
3324.0,0.67697
3326.1,0.67758
3328.3,0.67828
3330.4,0.67904
3332.5,0.67967
3334.7,0.68023
3336.8,0.68079
3339.0,0.68125
3341.1,0.68157
3343.3,0.68183
3345.4,0.68201
3347.6,0.68219
3349.8,0.68241
3351.9,0.68271
3354.1,0.68299
3356.3,0.68327
3358.4,0.68357
3360.6,0.68379
3362.8,0.6839
3365.0,0.68389
3367.1,0.68376
3369.3,0.68368
3371.5,0.68364
3373.7,0.68367
3375.9,0.68384
3378.1,0.68424
3380.3,0.68482
3382.5,0.68565
3384.7,0.68663
3386.9,0.68753
3389.1,0.68839
3391.4,0.68917
3393.6,0.68973
3395.8,0.69007
3398.0,0.69027
3400.3,0.69025
3402.5,0.69011
3404.7,0.68986
3407.0,0.68956
3409.2,0.68935
3411.4,0.68913
3413.7,0.68904
3415.9,0.68917
3418.2,0.68964
3420.4,0.69056
3422.7,0.69182
3425.0,0.69334
3427.2,0.69505
3429.5,0.69686
3431.8,0.69858
3434.0,0.70019
3436.3,0.70154
3438.6,0.70265
3440.9,0.70375
3443.2,0.70477
3445.4,0.70569
3447.7,0.70659
3450.0,0.70742
3452.3,0.70827
3454.6,0.70906
3456.9,0.70982
3459.2,0.71054
3461.6,0.71104
3463.9,0.71142
3466.2,0.71174
3468.5,0.71177
3470.8,0.71163
3473.1,0.71154
3475.5,0.7116
3477.8,0.71175
3480.1,0.71196
3482.5,0.71233
3484.8,0.71271
3487.2,0.7131
3489.5,0.71347
3491.9,0.7138
3494.2,0.71385
3496.6,0.71378
3498.9,0.71377
3501.3,0.71386
3503.6,0.71422
3506.0,0.71504
3508.4,0.71624
3510.8,0.71774
3513.1,0.71937
3515.5,0.72092
3517.9,0.7223
3520.3,0.72369
3522.7,0.72491
3525.1,0.72593
3527.5,0.7268
3529.9,0.72762
3532.3,0.72836
3534.7,0.72903
3537.1,0.7296
3539.5,0.73
3541.9,0.73045
3544.4,0.73103
3546.8,0.73148
3549.2,0.73184
3551.6,0.73215
3554.1,0.73253
3556.5,0.73293
3559.0,0.73324
3561.4,0.73351
3563.9,0.73371
3566.3,0.73395
3568.8,0.73431
3571.2,0.73455
3573.7,0.73468
3576.1,0.73489
3578.6,0.7352
3581.1,0.73544
3583.6,0.7356
3586.0,0.73582
3588.5,0.73606
3591.0,0.73627
3593.5,0.73643
3596.0,0.73659
3598.5,0.73672
3601.0,0.73688
3603.5,0.73708
3606.0,0.73714
3608.5,0.73712
3611.0,0.7372
3613.5,0.7373
3616.0,0.73744
3618.6,0.73748
3621.1,0.73758
3623.6,0.73761
3626.1,0.73761
3628.7,0.73768
3631.2,0.73773
3633.8,0.73757
3636.3,0.73753
3638.9,0.73758
3641.4,0.73753
3644.0,0.73751
3646.6,0.7375
3649.1,0.73754
3651.7,0.73747
3654.3,0.73733
3656.9,0.73724
3659.4,0.7371
3662.0,0.73694
3664.6,0.73678
3667.2,0.73661
3669.8,0.73648
3672.4,0.73635
3675.0,0.7362
3677.6,0.73607
3680.2,0.73593
3682.8,0.73578
3685.4,0.73561
3688.1,0.73545
3690.7,0.73526
3693.3,0.73513
3695.9,0.73497
3698.6,0.73479
3701.2,0.73459
3703.9,0.73441
3706.5,0.73421
3709.2,0.73401
3711.8,0.73381
3714.5,0.73359
3717.1,0.73336
3719.8,0.73315
3722.5,0.73291
3725.2,0.73271
3727.8,0.73246
3730.5,0.73219
3733.2,0.73194
3735.9,0.73169
3738.6,0.73142
3741.3,0.73114
3744.0,0.73085
3746.7,0.73061
3749.4,0.73034
3752.1,0.73001
3754.8,0.72969
3757.6,0.72937
3760.3,0.72903
3763.0,0.72872
3765.7,0.72835
3768.5,0.72801
3771.2,0.72763
3774.0,0.72724
3776.7,0.72682
3779.5,0.72646
3782.2,0.72602
3785.0,0.72559
3787.7,0.72516
3790.5,0.72474
3793.3,0.72425
3796.1,0.72373
3798.8,0.72323
3801.6,0.72273
3804.4,0.72219
3807.2,0.7217
3810.0,0.72118
3812.8,0.72065
3815.6,0.72011
3818.4,0.71959
3821.2,0.71906
3824.1,0.71854
3826.9,0.71797
3829.7,0.71746
3832.5,0.71695
3835.4,0.71646
3838.2,0.71595
3841.1,0.71544
3843.9,0.715
3846.8,0.7146
3849.6,0.71414
3852.5,0.71377
3855.3,0.71334
3858.2,0.71293
3861.1,0.71251
3863.9,0.71214
3866.8,0.71174
3869.7,0.71135
3872.6,0.71098
3875.5,0.71063
3878.4,0.71021
3881.3,0.70986
3884.2,0.70952
3887.1,0.70919
3890.0,0.70883
3893.0,0.70849
3895.9,0.7081
3898.8,0.70769
3901.7,0.70731
3904.7,0.70697
3907.6,0.70653
3910.6,0.70615
3913.5,0.70578
3916.5,0.70536
3919.4,0.70487
3922.4,0.70441
3925.4,0.70391
3928.4,0.70346
3931.3,0.70304
3934.3,0.70262
3937.3,0.70211
3940.3,0.70155
3943.3,0.70084
3946.3,0.70009
3949.3,0.69928
3952.3,0.6985
3955.3,0.69772
3958.3,0.69697
3961.4,0.69627
3964.4,0.69565
3967.4,0.69507
3970.5,0.69458
3973.5,0.69412
3976.6,0.69372
3979.6,0.6933
3982.6,0.693
3985.7,0.69281
3988.8,0.69281
3991.9,0.6929
3994.9,0.69306
3998.0,0.69323
4001.1,0.69345
4004.2,0.69366
4007.3,0.69387
4010.4,0.69404
4013.5,0.69416
4016.6,0.69416
4019.7,0.69411
4022.8,0.69397
4025.9,0.69389
4029.1,0.69378
4032.2,0.69369
4035.3,0.69358
4038.5,0.69354
4041.6,0.69344
4044.8,0.69333
4047.9,0.69319
4051.1,0.69307
4054.3,0.69286
4057.4,0.69267
4060.6,0.69241
4063.8,0.69214
4067.0,0.69187
4070.2,0.69162
4073.4,0.69136
4076.6,0.69111
4079.8,0.69076
4083.0,0.69047
4086.2,0.69012
4089.4,0.6898
4092.7,0.68942
4095.9,0.68907
4099.1,0.68867
4102.4,0.6883
4105.6,0.68784
4108.9,0.68739
4112.1,0.68689
4115.4,0.68645
4118.7,0.68596
4122.0,0.68543
4125.2,0.68485
4128.5,0.68432
