Composition,
740.0,0.17906
745.0,0.179163
750.0,0.179273
755.0,0.179163
760.0,0.179087
765.0,0.178987
770.0,0.17902
775.0,0.179027
780.0,0.178863
785.0,0.179017
790.0,0.178917
795.0,0.179003
800.0,0.17916
805.0,0.179247
810.0,0.179217
815.0,0.179353
820.0,0.179277
825.0,0.179667
830.0,0.179637
835.0,0.179413
840.0,0.17942
845.0,0.179423
850.0,0.179487
855.0,0.179607
860.0,0.179953
865.0,0.17967
870.0,0.179563
875.0,0.17948
880.0,0.179557
885.0,0.179413
890.0,0.17955
895.0,0.179497
900.0,0.179863
905.0,0.17975
910.0,0.17997
915.0,0.180047
920.0,0.180127
925.0,0.1802
930.0,0.180543
935.0,0.180603
940.0,0.180697
945.0,0.180747
950.0,0.180757
955.0,0.180777
960.0,0.180747
965.0,0.18065
970.0,0.18078
975.0,0.180867
980.0,0.18102
985.0,0.18097
990.0,0.181017
995.0,0.180843
1000.0,0.180843
1005.0,0.1807
1010.0,0.181053
1015.0,0.18093
1020.0,0.180973
1025.0,0.18094
1030.0,0.181087
1035.0,0.181143
1040.0,0.181183
1045.0,0.18129
1050.0,0.18125
1055.0,0.18131
1060.0,0.18113
1065.0,0.181193
1070.0,0.181307
1075.0,0.18128
1080.0,0.181327
1085.0,0.181453
1090.0,0.181487
1095.0,0.18161
1100.0,0.181577
1105.0,0.18181
1110.0,0.181923
1115.0,0.181963
1120.0,0.182037
1125.0,0.181923
1130.0,0.182077
1135.0,0.18225
1140.0,0.182413
1145.0,0.182443
1150.0,0.182377
1155.0,0.182547
1160.0,0.18243
1165.0,0.182527
1170.0,0.182723
1175.0,0.18278
1180.0,0.182877
1185.0,0.183013
1190.0,0.182897
1195.0,0.18319
1200.0,0.183287
1205.0,0.183473
1210.0,0.183663
1215.0,0.183663
1220.0,0.183727
1225.0,0.183707
1230.0,0.18357
1235.0,0.18341
1240.0,0.183393
1245.0,0.183473
1250.0,0.18363
1255.0,0.18367
1260.0,0.183623
1265.0,0.183603
1270.0,0.183383
1275.0,0.183253
1280.0,0.183243
1285.0,0.183057
1290.0,0.183257
1295.0,0.183307
1300.0,0.183363
1305.0,0.1836
1310.0,0.183617
1315.0,0.18368
1320.0,0.1838
1325.0,0.184023
1330.0,0.184087
1335.0,0.184027
1340.0,0.18406
1345.0,0.184197
1350.0,0.183963
1355.0,0.184087
1360.0,0.183973
1365.0,0.183827
1370.0,0.18386
1375.0,0.183953
1380.0,0.18429
1385.0,0.183993
1390.0,0.184253
1395.0,0.184213
1400.0,0.18432
1405.0,0.184333
1410.0,0.184457
1415.0,0.18489
1420.0,0.184717
1425.0,0.184857
1430.0,0.184857
1435.0,0.18501
1440.0,0.185003
1445.0,0.185093
1450.0,0.18495
1455.0,0.184943
1460.0,0.185023
1465.0,0.18495
1470.0,0.185057
1475.0,0.18517
1480.0,0.18522
1485.0,0.185207
1490.0,0.185317
1495.0,0.185493
1500.0,0.185403
1505.0,0.185447
1510.0,0.185517
1515.0,0.185633
1520.0,0.185757
1525.0,0.185887
1530.0,0.185923
1535.0,0.186037
1540.0,0.186297
1545.0,0.18624
1550.0,0.186327
1555.0,0.18628
1560.0,0.186297
1565.0,0.1864
1570.0,0.18632
1575.0,0.18654
1580.0,0.186607
1585.0,0.186737
1590.0,0.186663
1595.0,0.186923
1600.0,0.186877
1605.0,0.186993
1610.0,0.187037
1615.0,0.18702
1620.0,0.187233
1625.0,0.18705
1630.0,0.18708
1635.0,0.18732
1640.0,0.187407
1645.0,0.18752
1650.0,0.187667
1655.0,0.187607
1660.0,0.187913
1665.0,0.187973
1670.0,0.18799
1675.0,0.188123
1680.0,0.188237
1685.0,0.188063
1690.0,0.188337
1695.0,0.18818
1700.0,0.188683
1705.0,0.188433
1710.0,0.188537
1715.0,0.188527
1720.0,0.188387
1725.0,0.188413
1730.0,0.18854
1735.0,0.1884
1740.0,0.188463
1745.0,0.18845
1750.0,0.18852
1755.0,0.188303
1760.0,0.18841
1765.0,0.18837
1770.0,0.188463
1775.0,0.188573
1780.0,0.188573
1785.0,0.188713
1790.0,0.188757
1795.0,0.188743
1800.0,0.188717
1805.0,0.188757
1810.0,0.18873
1815.0,0.18888
1820.0,0.18891
1825.0,0.188937
1830.0,0.189007
1835.0,0.18917
1840.0,0.188963
1845.0,0.188887
1850.0,0.188853
1855.0,0.188997
1860.0,0.188763
1865.0,0.189043
1870.0,0.18907
1875.0,0.1888
1880.0,0.18886
1885.0,0.188953
1890.0,0.18898
1895.0,0.188897
1900.0,0.189053
1905.0,0.189083
1910.0,0.18917
1915.0,0.189397
1920.0,0.189543
1925.0,0.189443
1930.0,0.18934
1935.0,0.189357
1940.0,0.189403
1945.0,0.189387
1950.0,0.189337
1955.0,0.18928
1960.0,0.189327
1965.0,0.189473
1970.0,0.189517
1975.0,0.189603
1980.0,0.189557
1985.0,0.18956
1990.0,0.189503
1995.0,0.189527
2000.0,0.1895
2005.0,0.189797
2010.0,0.189773
2015.0,0.190087
2020.0,0.19004
2025.0,0.189917
2030.0,0.18984
2035.0,0.18984
2040.0,0.189777
2045.0,0.189897
2050.0,0.189607
2055.0,0.189737
2060.0,0.18993
2065.0,0.189817
2070.0,0.18983
2075.0,0.190133
2080.0,0.190173
2085.0,0.190273
2090.0,0.19018
2095.0,0.190347
2100.0,0.190267
2105.0,0.190227
2110.0,0.190397
2115.0,0.190517
2120.0,0.190527
2125.0,0.190447
2130.0,0.190407
2135.0,0.190313
2140.0,0.1901
2145.0,0.190397
2150.0,0.1903
2155.0,0.190253
2160.0,0.19041
2165.0,0.190387
2170.0,0.190297
2175.0,0.190403
2180.0,0.19035
2185.0,0.190553
2190.0,0.190637
2195.0,0.19062
2200.0,0.19041
2205.0,0.19068
2210.0,0.19073
2215.0,0.190777
2220.0,0.1907
2225.0,0.190713
2230.0,0.190683
2235.0,0.190637
2240.0,0.190783
2245.0,0.190833
2250.0,0.191007
2255.0,0.190973
2260.0,0.190943
2265.0,0.191133
2270.0,0.19114
2275.0,0.191127
2280.0,0.191303
2285.0,0.191337
2290.0,0.191523
2295.0,0.191373
2300.0,0.1914
2305.0,0.191427
2310.0,0.19146
2315.0,0.19144
2320.0,0.191553
2325.0,0.191447
2330.0,0.191467
2335.0,0.19139
2340.0,0.19154
2345.0,0.191433
2350.0,0.19136
2355.0,0.19116
2360.0,0.191207
2365.0,0.191193
2370.0,0.19129
2375.0,0.191363
2380.0,0.191333
2385.0,0.19149
2390.0,0.19151
2395.0,0.191797
2400.0,0.19174
2405.0,0.191803
2410.0,0.19187
2415.0,0.191993
2420.0,0.192037
2425.0,0.192013
2430.0,0.191967
2435.0,0.191937
2440.0,0.19187
2445.0,0.19208
2450.0,0.191803
2455.0,0.19182
2460.0,0.191777
2465.0,0.191867
2470.0,0.191987
2475.0,0.191833
2480.0,0.192013
2485.0,0.191763
2490.0,0.19164
2495.0,0.191723
2500.0,0.191457
2500.21,0.191471
2501.42,0.19157
2502.62,0.191551
2503.83,0.191541
2505.04,0.191546
2506.25,0.191525
2507.46,0.191494
2508.68,0.191523
2509.89,0.191573
2511.11,0.191578
2512.32,0.191579
2513.54,0.191579
2514.76,0.191586
2515.98,0.191601
2517.2,0.191562
2518.42,0.191587
2519.65,0.19169
2520.87,0.191638
2522.1,0.191586
2523.33,0.191645
2524.55,0.19167
2525.78,0.19165
2527.01,0.191658
2528.25,0.191655
2529.48,0.191658
2530.71,0.191666
2531.95,0.191629
2533.19,0.191667
2534.43,0.191722
2535.66,0.19167
2536.91,0.191583
2538.15,0.191593
2539.39,0.191625
2540.63,0.191615
2541.88,0.191642
2543.13,0.191699
2544.37,0.19177
2545.62,0.191699
2546.87,0.191639
2548.13,0.191675
2549.38,0.191689
2550.63,0.19163
2551.89,0.191643
2553.14,0.191706
2554.4,0.19173
2555.66,0.191721
2556.92,0.191761
2558.18,0.191749
2559.44,0.191754
2560.71,0.191782
2561.97,0.191869
2563.24,0.191849
2564.51,0.191842
2565.78,0.191849
2567.05,0.191793
2568.32,0.191771
2569.59,0.191849
2570.86,0.191919
2572.14,0.191847
2573.42,0.191886
2574.69,0.191891
2575.97,0.191801
2577.25,0.191845
2578.53,0.191826
2579.82,0.191751
2581.1,0.191818
2582.39,0.191923
2583.67,0.191926
2584.96,0.191915
2586.25,0.191814
2587.54,0.191855
2588.83,0.191909
2590.13,0.191866
2591.42,0.191823
2592.72,0.191799
2594.01,0.191922
2595.31,0.192318
2596.61,0.192263
2597.91,0.191958
2599.21,0.191898
2600.52,0.191927
2601.82,0.191895
2603.13,0.191858
2604.44,0.191874
2605.74,0.192033
2607.06,0.192013
2608.37,0.191861
2609.68,0.191874
2610.99,0.191865
2612.31,0.191755
2613.63,0.191753
2614.94,0.191799
2616.26,0.191875
2617.58,0.191986
2618.91,0.191903
2620.23,0.191887
2621.55,0.191961
2622.88,0.191797
2624.21,0.191703
2625.54,0.19171
2626.87,0.191858
2628.2,0.191817
2629.53,0.191721
2630.86,0.191874
2632.2,0.191795
2633.54,0.191667
2634.87,0.191737
2636.21,0.191711
2637.56,0.191653
2638.9,0.19159
2640.24,0.191611
2641.59,0.191579
2642.93,0.191587
2644.28,0.191609
2645.63,0.191619
2646.98,0.19159
2648.33,0.191574
2649.68,0.19157
2651.04,0.191589
2652.4,0.191583
2653.75,0.191629
2655.11,0.191613
2656.47,0.191567
2657.83,0.191473
2659.2,0.191507
2660.56,0.191625
2661.93,0.191645
2663.29,0.191618
2664.66,0.191711
2666.03,0.19187
2667.4,0.191975
2668.78,0.191929
2670.15,0.192031
2671.53,0.192324
2672.9,0.192171
2674.28,0.19211
2675.66,0.192178
2677.04,0.192267
2678.43,0.192227
2679.81,0.192194
2681.2,0.192062
2682.58,0.191934
2683.97,0.191907
2685.36,0.191863
2686.75,0.191845
2688.15,0.191838
2689.54,0.191797
2690.94,0.191729
2692.33,0.191739
2693.73,0.191898
2695.13,0.191962
2696.53,0.191863
2697.94,0.191801
2699.34,0.191726
2700.75,0.191729
2702.15,0.191787
2703.56,0.191719
2704.97,0.191675
2706.38,0.191709
2707.8,0.191721
2709.21,0.191825
2710.63,0.191939
2712.05,0.191935
2713.47,0.191767
2714.89,0.191746
2716.31,0.191786
2717.73,0.191843
2719.16,0.191939
2720.58,0.192126
2722.01,0.192157
2723.44,0.192059
2724.87,0.192189
2726.3,0.192233
2727.74,0.192061
2729.17,0.191994
2730.61,0.192034
2732.05,0.192074
2733.49,0.192095
2734.93,0.192177
2736.38,0.192213
2737.82,0.192174
2739.27,0.192293
2740.71,0.192456
2742.16,0.192394
2743.61,0.192226
2745.07,0.192155
2746.52,0.192139
2747.98,0.192119
2749.43,0.192134
2750.89,0.192167
2752.35,0.192161
2753.81,0.192122
2755.28,0.192139
2756.74,0.192175
2758.21,0.192055
2759.68,0.191922
2761.15,0.191881
2762.62,0.191905
2764.09,0.191863
2765.56,0.191759
2767.04,0.191674
2768.52,0.19163
2769.99,0.191615
2771.48,0.191565
2772.96,0.191427
2774.44,0.191278
2775.93,0.191218
2777.41,0.191159
2778.9,0.191069
2780.39,0.191011
2781.88,0.190947
2783.38,0.190843
2784.87,0.190773
2786.37,0.190699
2787.87,0.190623
2789.37,0.190473
2790.87,0.190291
2792.37,0.190146
2793.87,0.189955
2795.38,0.189704
2796.89,0.189507
2798.4,0.18933
2799.91,0.18921
2801.42,0.189072
2802.94,0.188896
2804.45,0.188724
2805.97,0.188518
2807.49,0.188295
2809.01,0.187988
2810.53,0.187728
2812.06,0.187569
2813.58,0.187449
2815.11,0.187284
2816.64,0.187101
2818.17,0.186953
2819.7,0.186876
2821.24,0.186801
2822.77,0.186751
2824.31,0.186729
2825.85,0.186732
2827.39,0.186791
2828.93,0.186815
2830.48,0.186837
2832.02,0.186896
2833.57,0.186999
2835.12,0.187105
2836.67,0.187131
2838.22,0.187185
2839.78,0.187289
2841.33,0.187365
2842.89,0.187463
2844.45,0.187581
2846.01,0.18768
2847.57,0.187711
2849.14,0.187783
2850.7,0.187935
2852.27,0.18806
2853.84,0.188103
2855.41,0.188143
2856.99,0.188183
2858.56,0.188252
2860.14,0.188307
2861.72,0.18836
2863.3,0.188408
2864.88,0.188458
2866.46,0.188524
2868.05,0.188594
2869.63,0.188612
2871.22,0.188646
2872.81,0.188686
2874.41,0.188744
2876.0,0.188839
2877.6,0.188919
2879.19,0.188924
2880.79,0.18896
2882.4,0.189016
2884.0,0.189027
2885.6,0.189034
2887.21,0.189095
2888.82,0.189144
2890.43,0.189155
2892.04,0.189123
2893.66,0.189096
2895.27,0.189051
2896.89,0.18907
2898.51,0.189046
2900.13,0.188996
2901.75,0.188954
2903.38,0.188918
2905.0,0.188848
2906.63,0.18879
2908.26,0.188702
2909.89,0.18865
2911.53,0.188658
2913.16,0.188678
2914.8,0.188706
2916.44,0.188816
2918.08,0.188932
2919.72,0.188994
2921.37,0.189062
2923.02,0.189123
2924.66,0.1892
2926.31,0.189256
2927.97,0.189283
2929.62,0.189298
2931.28,0.189327
2932.94,0.189327
2934.59,0.189318
2936.26,0.189351
2937.92,0.189399
2939.59,0.189418
2941.25,0.189386
2942.92,0.189419
2944.59,0.189454
2946.27,0.189414
2947.94,0.189366
2949.62,0.189364
2951.3,0.189354
2952.98,0.189346
2954.66,0.189328
2956.34,0.189312
2958.03,0.18931
2959.72,0.189314
2961.41,0.189342
2963.1,0.189335
2964.8,0.189251
2966.49,0.189187
2968.19,0.189136
2969.89,0.189135
2971.59,0.189084
2973.3,0.189052
2975.0,0.189063
2976.71,0.189067
2978.42,0.18906
2980.13,0.189028
2981.84,0.188958
2983.56,0.188855
2985.28,0.188827
2987.0,0.188835
2988.72,0.188815
2990.44,0.188795
2992.17,0.188748
2993.9,0.188667
2995.63,0.188639
2997.36,0.188656
2999.09,0.188606
3000.83,0.188538
3002.56,0.188516
3004.3,0.188508
3006.04,0.188462
3007.79,0.188415
3009.53,0.188383
3011.28,0.188351
3013.03,0.188307
3014.78,0.188231
3016.54,0.188169
3018.29,0.188161
3020.05,0.188169
3021.81,0.188156
3023.57,0.188123
3025.34,0.18808
3027.1,0.188032
3028.87,0.188013
3030.64,0.187955
3032.41,0.187941
3034.19,0.187937
3035.96,0.187927
3037.74,0.187911
3039.52,0.187903
3041.31,0.187899
3043.09,0.187908
3044.88,0.187903
3046.67,0.187912
3048.46,0.187939
3050.25,0.187935
3052.05,0.187901
3053.84,0.18792
3055.64,0.187936
3057.45,0.187957
3059.25,0.187991
3061.05,0.188019
3062.86,0.188057
3064.67,0.188111
3066.49,0.188125
3068.3,0.188124
3070.12,0.188132
3071.94,0.188176
3073.76,0.188237
3075.58,0.188288
3077.4,0.1883
3079.23,0.188331
3081.06,0.188363
3082.89,0.18842
3084.73,0.188499
3086.56,0.18849
3088.4,0.188502
3090.24,0.188548
3092.09,0.188539
3093.93,0.188552
3095.78,0.188548
3097.63,0.188567
3099.48,0.188584
3101.33,0.18859
3103.19,0.188612
3105.05,0.188591
3106.91,0.188586
3108.77,0.188622
3110.63,0.188623
3112.5,0.188616
3114.37,0.188606
3116.24,0.188618
3118.12,0.188624
3119.99,0.188656
3121.87,0.188658
3123.75,0.188643
3125.63,0.188614
3127.52,0.188594
3129.41,0.188606
3131.3,0.18862
3133.19,0.188635
3135.08,0.188623
3136.98,0.18862
3138.88,0.188638
3140.78,0.188647
3142.68,0.188634
3144.59,0.188639
3146.5,0.188655
3148.41,0.188686
3150.32,0.1887
3152.24,0.188706
3154.15,0.188715
3156.07,0.188706
3157.99,0.188678
3159.92,0.18868
3161.85,0.188683
3163.77,0.188672
3165.71,0.18866
3167.64,0.188648
3169.58,0.188638
3171.51,0.188624
3173.45,0.188663
3175.4,0.188688
3177.34,0.188688
3179.29,0.188686
3181.24,0.18867
3183.2,0.188656
3185.15,0.188654
3187.11,0.188643
3189.07,0.188611
3191.03,0.188579
3193.0,0.188564
3194.96,0.188563
3196.93,0.188554
3198.91,0.188518
3200.88,0.188499
3202.86,0.188488
3204.84,0.188468
3206.82,0.188411
3208.8,0.188356
3210.79,0.188374
3212.78,0.18841
3214.77,0.18837
3216.77,0.188297
3218.76,0.188243
3220.76,0.188196
3222.76,0.1882
3224.77,0.188237
3226.77,0.188212
3228.78,0.18816
3230.79,0.188123
3232.81,0.188129
3234.82,0.188124
3236.84,0.188076
3238.87,0.188048
3240.89,0.188037
3242.92,0.188024
3244.95,0.188003
3246.98,0.187977
3249.01,0.18794
3251.05,0.187967
3253.09,0.188023
3255.13,0.188024
3257.18,0.187996
3259.22,0.187999
3261.27,0.188009
3263.33,0.18802
3265.38,0.188056
3267.44,0.188059
3269.5,0.188087
3271.56,0.188105
3273.63,0.188093
3275.69,0.188093
3277.77,0.18812
3279.84,0.188153
3281.91,0.188163
3283.99,0.188153
3286.07,0.188152
3288.16,0.18816
3290.24,0.188157
3292.33,0.188155
3294.42,0.188169
3296.52,0.188196
3298.62,0.188165
3300.72,0.188115
3302.82,0.188111
3304.92,0.188143
3307.03,0.188141
3309.14,0.188132
3311.25,0.188124
3313.37,0.1881
3315.49,0.188069
3317.61,0.18804
3319.73,0.188036
3321.86,0.188047
3323.99,0.188019
3326.12,0.187976
3328.26,0.187961
3330.39,0.187932
3332.53,0.18784
3334.68,0.187779
3336.82,0.187691
3338.97,0.187567
3341.12,0.187468
3343.28,0.187363
3345.44,0.187235
3347.59,0.187076
3349.76,0.186923
3351.92,0.186727
3354.09,0.186463
3356.26,0.186205
3358.43,0.185934
3360.61,0.185621
3362.79,0.185313
3364.97,0.185016
3367.16,0.184674
3369.35,0.184319
3371.54,0.184041
3373.73,0.183783
3375.93,0.183586
3378.13,0.183414
3380.33,0.183239
3382.53,0.183125
3384.74,0.183017
3386.95,0.18289
3389.17,0.182747
3391.38,0.18253
3393.6,0.182251
3395.82,0.181866
3398.05,0.1814
3400.28,0.180947
3402.51,0.180476
3404.74,0.180024
3406.98,0.179635
3409.22,0.179337
3411.46,0.17912
3413.71,0.179011
3415.96,0.17904
3418.21,0.179243
3420.46,0.179556
3422.72,0.179945
3424.98,0.180376
3427.25,0.180839
3429.51,0.181375
3431.78,0.181906
3434.05,0.182386
3436.33,0.182833
3438.61,0.183214
3440.89,0.183519
3443.18,0.183773
3445.46,0.184038
3447.75,0.184294
3450.05,0.184528
3452.35,0.184769
3454.65,0.184986
3456.95,0.185169
3459.25,0.185333
3461.56,0.185448
3463.88,0.185492
3466.19,0.185492
3468.51,0.185453
3470.83,0.185428
3473.16,0.18538
3475.48,0.185302
3477.82,0.185265
3480.15,0.185213
3482.49,0.185104
3484.83,0.184972
3487.17,0.1848
3489.52,0.184616
3491.87,0.184413
3494.22,0.184211
3496.58,0.184066
3498.93,0.184001
3501.3,0.184047
3503.66,0.184211
3506.03,0.184451
3508.4,0.184822
3510.78,0.185322
3513.16,0.185853
3515.54,0.186334
3517.92,0.186744
3520.31,0.187115
3522.7,0.187407
3525.1,0.187627
3527.5,0.187837
3529.9,0.187992
3532.3,0.188105
3534.71,0.188215
3537.12,0.188301
3539.54,0.188368
3541.95,0.188419
3544.38,0.188464
3546.8,0.188496
3549.23,0.188506
3551.66,0.188538
3554.09,0.188571
3556.53,0.188596
3558.97,0.188612
3561.42,0.188643
3563.86,0.188644
3566.31,0.188632
3568.77,0.188631
3571.23,0.188656
3573.69,0.188678
3576.15,0.188718
3578.62,0.18875
3581.09,0.188759
3583.57,0.188746
3586.04,0.188752
3588.53,0.188763
3591.01,0.188776
3593.5,0.188771
3595.99,0.188759
3598.49,0.18875
3600.99,0.18878
3603.49,0.1888
3605.99,0.188795
3608.5,0.188752
3611.02,0.18873
3613.53,0.188734
3616.05,0.188734
3618.58,0.188696
3621.1,0.188676
3623.63,0.188654
3626.17,0.188616
3628.71,0.1886
3631.25,0.188592
3633.79,0.188576
3636.34,0.18856
3638.89,0.188527
3641.45,0.188507
3644.0,0.188482
3646.57,0.188475
3649.13,0.188443
3651.7,0.188383
3654.28,0.188343
3656.85,0.188313
3659.43,0.188281
3662.02,0.188257
3664.61,0.188207
3667.2,0.188144
3669.79,0.188112
3672.39,0.188101
3675.0,0.188075
3677.6,0.188009
3680.21,0.187935
3682.83,0.187876
3685.44,0.187804
3688.06,0.187755
3690.69,0.187721
3693.32,0.187639
3695.95,0.187524
3698.59,0.187421
3701.23,0.18734
3703.87,0.187241
3706.52,0.187131
3709.17,0.187019
3711.82,0.186904
3714.48,0.186795
3717.15,0.186669
3719.81,0.186504
3722.48,0.186328
3725.16,0.186166
3727.83,0.186005
3730.52,0.185792
3733.2,0.185522
3735.89,0.185278
3738.59,0.18502
3741.28,0.184742
3743.98,0.184443
3746.69,0.184141
3749.4,0.183789
3752.11,0.183411
3754.83,0.183026
3757.55,0.182615
3760.27,0.182156
3763.0,0.181643
3765.74,0.181108
3768.47,0.180493
3771.21,0.179745
3773.96,0.178917
3776.71,0.177954
3779.46,0.1768
3782.22,0.175454
3784.98,0.173923
3787.74,0.172256
3790.51,0.170574
3793.28,0.168958
3796.06,0.167455
3798.84,0.166088
3801.63,0.164867
3804.41,0.163772
3807.21,0.162809
3810.01,0.161916
3812.81,0.161072
3815.61,0.160281
3818.42,0.159515
3821.24,0.158796
3824.05,0.158123
3826.88,0.15746
3829.7,0.1568
3832.53,0.156203
3835.37,0.155637
3838.21,0.155084
3841.05,0.15458
3843.9,0.154112
3846.75,0.153648
3849.6,0.153154
3852.46,0.15265
3855.33,0.152165
3858.2,0.151715
3861.07,0.151295
3863.95,0.150927
3866.83,0.150624
3869.71,0.150387
3872.6,0.150223
3875.5,0.150131
3878.4,0.150064
3881.3,0.15001
3884.21,0.149955
3887.12,0.149908
3890.04,0.149876
3892.96,0.14983
3895.88,0.149755
3898.81,0.149667
3901.74,0.149514
3904.68,0.149308
3907.62,0.149043
3910.57,0.148716
3913.52,0.148356
3916.48,0.147963
3919.44,0.14752
3922.4,0.147076
3925.37,0.14659
3928.35,0.146064
3931.32,0.14548
3934.31,0.144859
3937.29,0.144233
3940.29,0.143622
3943.28,0.143048
3946.28,0.14254
3949.29,0.142116
3952.3,0.141774
3955.31,0.141515
3958.33,0.141301
3961.36,0.141091
3964.39,0.140875
3967.42,0.140676
3970.46,0.140487
3973.5,0.14028
3976.55,0.140072
3979.6,0.13986
3982.65,0.139623
3985.72,0.139374
3988.78,0.139094
3991.85,0.13877
3994.93,0.138452
3998.01,0.138113
4001.09,0.137738
4004.18,0.137319
4007.28,0.136878
4010.38,0.136397
4013.48,0.135897
4016.59,0.135348
4019.7,0.134718
4022.82,0.134052
4025.94,0.133317
4029.07,0.132508
4032.2,0.131649
4035.34,0.130714
4038.49,0.129727
4041.63,0.128689
4044.79,0.127602
4047.94,0.126522
4051.11,0.125464
4054.27,0.124396
4057.44,0.123338
4060.62,0.122288
4063.8,0.121207
4066.99,0.120159
4070.18,0.119178
4073.38,0.118244
4076.58,0.117407
4079.79,0.116621
4083.0,0.115886
4086.22,0.115201
4089.44,0.114552
4092.67,0.113934
4095.9,0.113361
4099.14,0.11279
4102.38,0.112232
4105.63,0.111696
4108.89,0.111168
4112.14,0.110667
4115.41,0.110204
4118.68,0.10974
4121.95,0.109221
4125.23,0.108704
4128.51,0.108164
4131.8,0.107596
4135.1,0.107008
4138.4,0.106394
4141.7,0.105779
4145.01,0.105107
4148.33,0.104424
4151.65,0.103704
4154.98,0.102932
4158.31,0.10208
4161.65,0.101177
4164.99,0.100248
4168.34,0.099288
4171.69,0.098307
4175.05,0.09729
4178.41,0.096246
4181.78,0.095212
4185.16,0.094155
4188.54,0.093093
4191.93,0.092037
4195.32,0.090957
4198.72,0.089902
4202.12,0.088885
4205.53,0.087886
4208.94,0.086947
4212.36,0.086089
4215.78,0.085284
4219.21,0.084548
4222.65,0.083974
4226.09,0.083582
4229.54,0.083381
4232.99,0.083438
4236.45,0.083776
4239.91,0.084325
4243.38,0.085077
4246.86,0.086017
4250.34,0.087136
4253.82,0.088331
4257.32,0.089645
4260.81,0.091112
4264.32,0.092688
4267.83,0.094368
4271.35,0.09616
4274.87,0.097998
4278.39,0.099801
4281.93,0.101516
4285.47,0.103086
4289.01,0.104503
4292.56,0.105765
4296.12,0.106857
4299.68,0.107781
4303.25,0.108628
4306.82,0.109411
4310.4,0.110087
4313.99,0.11073
4317.58,0.111374
4321.18,0.111988
4324.78,0.112619
4328.39,0.113259
4332.01,0.113918
4335.63,0.11463
4339.26,0.115436
4342.89,0.11634
4346.53,0.117348
4350.18,0.1185
4353.83,0.11983
4357.49,0.121389
4361.15,0.123198
4364.82,0.125299
4368.5,0.127615
4372.19,0.13011
4375.88,0.132752
4379.57,0.135438
4383.27,0.138104
4386.98,0.140713
4390.69,0.14321
4394.41,0.145562
4398.14,0.147743
4401.88,0.149756
4405.62,0.151585
4409.36,0.153281
4413.11,0.154862
4416.87,0.156325
4420.64,0.157723
4424.41,0.159094
4428.19,0.160417
4431.97,0.16163
4435.77,0.162737
4439.56,0.163819
4443.37,0.164785
4447.18,0.16565
4451.0,0.166444
4454.82,0.16717
4458.65,0.167806
4462.49,0.168395
4466.33,0.168906
4470.18,0.169372
4474.04,0.169818
4477.9,0.170212
4481.77,0.170542
4485.65,0.170896
4489.53,0.171195
4493.42,0.171455
4497.32,0.171703
4501.22,0.171931
4505.13,0.172144
4509.05,0.172365
4512.97,0.172553
4516.91,0.172756
4520.84,0.172928
4524.79,0.173067
4528.74,0.173198
4532.7,0.173343
4536.67,0.173479
4540.64,0.173602
4544.62,0.173712
4548.6,0.173807
4552.6,0.173879
4556.6,0.173963
4560.61,0.174072
4564.62,0.174187
4568.64,0.174272
4572.67,0.174343
4576.71,0.174412
4580.75,0.174451
4584.8,0.174466
4588.86,0.174543
4592.92,0.174595
4596.99,0.174632
4601.07,0.17468
4605.16,0.174723
4609.25,0.174743
