Composition,
847.2,0.1563
847.4,0.15594
847.5,0.15647
847.6,0.15679
847.8,0.15654
847.9,0.15636
848.1,0.15649
848.2,0.15676
848.3,0.15667
848.5,0.15628
848.6,0.15596
848.8,0.15652
848.9,0.15714
849.0,0.15667
849.2,0.15633
849.3,0.15628
849.5,0.15636
849.6,0.15665
849.7,0.15691
849.9,0.15664
850.0,0.15586
850.1,0.15533
850.3,0.15558
850.4,0.15569
850.6,0.15533
850.7,0.15523
850.8,0.15527
851.0,0.15534
851.1,0.15531
851.3,0.15575
851.4,0.15577
851.5,0.15525
851.7,0.15489
851.8,0.15539
852.0,0.15573
852.1,0.15541
852.2,0.15497
852.4,0.15458
852.5,0.15444
852.7,0.15476
852.8,0.15531
852.9,0.15547
853.1,0.15499
853.2,0.15421
853.4,0.15418
853.5,0.15443
853.6,0.15455
853.8,0.15454
853.9,0.15421
854.1,0.15396
854.2,0.15428
854.3,0.1545
854.5,0.15403
854.6,0.15355
854.8,0.15343
854.9,0.15337
855.0,0.15329
855.2,0.15391
855.3,0.15402
855.5,0.15394
855.6,0.15373
855.8,0.1534
855.9,0.15334
856.0,0.15347
856.2,0.15384
856.3,0.15359
856.5,0.15339
856.6,0.15344
856.8,0.15338
856.9,0.15342
857.0,0.15339
857.2,0.15349
857.3,0.15341
857.5,0.15374
857.6,0.15378
857.7,0.15336
857.9,0.15319
858.0,0.15311
858.2,0.15298
858.3,0.15336
858.5,0.15349
858.6,0.15313
858.7,0.15307
858.9,0.15279
859.0,0.1525
859.2,0.15259
859.3,0.15279
859.4,0.15308
859.6,0.15261
859.7,0.15215
859.9,0.15245
860.0,0.15285
860.2,0.15242
860.3,0.15233
860.4,0.15242
860.6,0.15263
860.7,0.15235
860.9,0.1518
861.0,0.15163
861.2,0.15172
861.3,0.15173
861.4,0.15198
861.6,0.15213
861.7,0.1522
861.9,0.15209
862.0,0.15184
862.2,0.15186
862.3,0.15216
862.5,0.15231
862.6,0.15231
862.7,0.15202
862.9,0.1516
863.0,0.15132
863.2,0.15137
863.3,0.15171
863.5,0.15174
863.6,0.15173
863.7,0.15158
863.9,0.15104
864.0,0.15084
864.2,0.15124
864.3,0.15144
864.5,0.15109
864.6,0.15042
864.8,0.15037
864.9,0.15068
865.0,0.15068
865.2,0.15104
865.3,0.15081
865.5,0.15008
865.6,0.14996
865.8,0.15015
865.9,0.15057
866.0,0.1504
866.2,0.15013
866.3,0.14961
866.5,0.14943
866.6,0.14989
866.8,0.14974
866.9,0.14976
867.1,0.15001
867.2,0.1497
867.3,0.14981
867.5,0.14947
867.6,0.14884
867.8,0.14947
867.9,0.14984
868.1,0.14944
868.2,0.14913
868.4,0.14905
868.5,0.14924
868.7,0.14936
868.8,0.149
869.0,0.14892
869.1,0.14892
869.2,0.14868
869.4,0.14889
869.5,0.1488
869.7,0.14829
869.8,0.14792
870.0,0.14768
870.1,0.14804
870.3,0.14817
870.4,0.14836
870.6,0.14871
870.7,0.14852
870.8,0.14791
871.0,0.14782
871.1,0.14806
871.3,0.14804
871.4,0.14771
871.6,0.14777
871.7,0.14779
871.9,0.14736
872.0,0.14691
872.2,0.1471
872.3,0.14717
872.5,0.14685
872.6,0.14695
872.8,0.14726
872.9,0.14704
873.0,0.14675
873.2,0.14656
873.3,0.14651
873.5,0.14672
873.6,0.14677
873.8,0.14671
873.9,0.14675
874.1,0.14685
874.2,0.14645
874.4,0.14624
874.5,0.14632
874.7,0.14606
874.8,0.14594
875.0,0.14633
875.1,0.14631
875.3,0.14643
875.4,0.14612
875.5,0.14568
875.7,0.14583
875.8,0.14603
876.0,0.14621
876.2,0.14606
876.3,0.14628
876.4,0.14627
876.6,0.14576
876.7,0.14574
876.9,0.14571
877.0,0.14548
877.2,0.14553
877.3,0.14537
877.5,0.14529
877.6,0.14538
877.8,0.14529
877.9,0.14503
878.1,0.14499
878.2,0.14497
878.4,0.14519
878.5,0.14532
878.7,0.14502
878.8,0.14493
879.0,0.1448
879.1,0.14478
879.3,0.14492
879.4,0.14498
879.6,0.14487
879.7,0.14449
879.9,0.14411
880.0,0.14406
880.2,0.14442
880.3,0.14455
880.5,0.14406
880.6,0.14365
880.8,0.14373
880.9,0.14393
881.1,0.14406
881.2,0.1443
881.4,0.14418
881.5,0.1439
881.7,0.1437
881.8,0.14353
882.0,0.14357
882.1,0.14342
882.3,0.14334
882.4,0.14339
882.6,0.14359
882.7,0.14389
882.9,0.144
883.0,0.14391
883.2,0.14395
883.3,0.1436
883.5,0.14316
883.6,0.1435
883.8,0.14361
883.9,0.14332
884.1,0.14355
884.2,0.14379
884.4,0.1432
884.5,0.14274
884.7,0.14283
884.8,0.14268
885.0,0.14276
885.1,0.14295
885.3,0.14262
885.4,0.14222
885.6,0.1424
885.7,0.14275
885.9,0.14288
886.0,0.14278
886.2,0.14279
886.3,0.14257
886.5,0.14227
886.6,0.14206
886.8,0.14238
886.9,0.1425
887.1,0.1424
887.2,0.14237
887.4,0.14217
887.5,0.14178
887.7,0.1415
887.8,0.14122
888.0,0.14103
888.2,0.14122
888.3,0.14153
888.5,0.1416
888.6,0.14126
888.8,0.14104
888.9,0.14078
889.1,0.14052
889.2,0.14048
889.4,0.14089
889.5,0.14098
889.7,0.14092
889.8,0.1409
890.0,0.14089
890.1,0.14097
890.3,0.14098
890.4,0.14099
890.6,0.14072
890.8,0.14042
890.9,0.1404
891.0,0.14047
891.2,0.14066
891.4,0.14064
891.5,0.14024
891.7,0.14004
891.8,0.14017
892.0,0.14033
892.1,0.14025
892.3,0.14012
892.4,0.1402
892.6,0.14016
892.7,0.14013
892.9,0.14008
893.0,0.14013
893.2,0.13973
893.4,0.13942
893.5,0.1394
893.7,0.1395
893.8,0.13906
894.0,0.13906
894.1,0.13937
894.3,0.13939
894.4,0.13948
894.6,0.13915
894.7,0.13869
894.9,0.1386
895.0,0.13862
895.2,0.13879
895.4,0.13872
895.5,0.13849
895.7,0.13848
895.8,0.13847
896.0,0.13843
896.1,0.13858
896.3,0.13844
896.4,0.13839
896.6,0.13807
896.8,0.138
896.9,0.13813
897.1,0.13797
897.2,0.13764
897.4,0.13756
897.5,0.13759
897.7,0.13743
897.8,0.13736
898.0,0.13739
898.2,0.13742
898.3,0.13746
898.5,0.13734
898.6,0.13708
898.8,0.13699
898.9,0.1371
899.1,0.13695
899.2,0.13669
899.4,0.13652
899.6,0.1366
899.7,0.13661
899.9,0.13659
900.0,0.1365
900.2,0.13627
900.3,0.1362
900.5,0.13629
900.7,0.13611
900.8,0.13602
901.0,0.13606
901.1,0.13603
901.3,0.13607
901.4,0.13614
901.6,0.1361
901.8,0.13642
901.9,0.13622
902.1,0.1357
902.2,0.13572
902.4,0.13562
902.5,0.13528
902.7,0.13524
902.8,0.13523
903.0,0.13538
903.2,0.13523
903.3,0.13539
903.5,0.13555
903.6,0.13526
903.8,0.13489
904.0,0.13452
904.1,0.13447
904.3,0.13464
904.4,0.13464
904.6,0.13453
904.7,0.13447
904.9,0.13448
905.0,0.13441
905.2,0.13426
905.4,0.13422
905.5,0.13417
905.7,0.13399
905.8,0.13395
906.0,0.13397
906.2,0.13395
906.3,0.13373
906.5,0.13335
906.6,0.13326
906.8,0.13328
907.0,0.13327
907.1,0.1333
907.3,0.13311
907.4,0.13289
907.6,0.13282
907.7,0.13271
907.9,0.13272
908.1,0.13292
908.2,0.13279
908.4,0.1326
908.5,0.13267
908.7,0.13274
908.9,0.1325
909.0,0.1323
909.2,0.13233
909.3,0.13238
909.5,0.13235
909.7,0.13226
909.8,0.13224
910.0,0.13204
910.1,0.13155
910.3,0.13142
910.5,0.1317
910.6,0.13192
910.8,0.13174
910.9,0.13149
911.1,0.13159
911.3,0.13165
911.4,0.13149
911.6,0.13117
911.7,0.13103
911.9,0.13112
912.1,0.13112
912.2,0.13092
912.4,0.13081
912.5,0.13061
912.7,0.13048
912.9,0.1305
913.0,0.13057
913.2,0.13041
913.3,0.13013
913.5,0.13006
913.7,0.1299
913.8,0.12977
914.0,0.12996
914.2,0.13008
914.3,0.12991
914.5,0.12983
914.6,0.12965
914.8,0.12958
915.0,0.12932
915.1,0.1293
915.3,0.12949
915.4,0.12947
915.6,0.12942
915.8,0.12943
915.9,0.12911
916.1,0.12874
916.3,0.12861
916.4,0.1285
916.6,0.12832
916.7,0.12838
916.9,0.12834
917.1,0.12827
917.2,0.12817
917.4,0.12806
917.5,0.12821
917.7,0.12811
917.9,0.12778
918.0,0.12764
918.2,0.12774
918.4,0.12774
918.5,0.12768
918.7,0.12744
918.8,0.12746
919.0,0.12757
919.2,0.12739
919.3,0.12723
919.5,0.12721
919.7,0.12728
919.8,0.127
920.0,0.12673
920.2,0.1269
920.3,0.12687
920.5,0.12653
920.6,0.1264
920.8,0.12654
921.0,0.12664
921.1,0.12652
921.3,0.12627
921.5,0.12604
921.6,0.12595
921.8,0.12584
922.0,0.12589
922.1,0.12594
922.3,0.1259
922.4,0.12586
922.6,0.12571
922.8,0.1256
922.9,0.12552
923.1,0.12548
923.3,0.12552
923.4,0.12541
923.6,0.12508
923.8,0.12498
923.9,0.12495
924.1,0.12477
924.3,0.12469
924.4,0.12477
924.6,0.12459
924.7,0.12449
924.9,0.12448
925.1,0.12426
925.2,0.12417
925.4,0.12419
925.6,0.12402
925.7,0.12405
925.9,0.1241
926.1,0.12379
926.2,0.12368
926.4,0.12367
926.6,0.12341
926.7,0.12337
926.9,0.12325
927.1,0.12314
927.2,0.12325
927.4,0.12325
927.6,0.12306
927.7,0.12291
927.9,0.12284
928.0,0.12261
928.2,0.1226
928.4,0.12265
928.5,0.12243
928.7,0.12235
928.9,0.12231
929.0,0.1224
929.2,0.1225
929.4,0.12239
929.5,0.12207
929.7,0.12177
929.9,0.12171
930.0,0.12183
930.2,0.12164
930.4,0.12153
930.5,0.12141
930.7,0.12115
930.9,0.12116
931.0,0.12115
931.2,0.12111
931.4,0.1211
931.6,0.12097
931.7,0.1208
931.9,0.12072
932.1,0.12073
932.2,0.12073
932.4,0.1207
932.6,0.12054
932.7,0.12038
932.9,0.12036
933.1,0.12031
933.2,0.12022
933.4,0.11991
933.6,0.11963
933.7,0.1196
933.9,0.11959
934.1,0.11946
934.2,0.11942
934.4,0.11943
934.6,0.11921
934.8,0.11896
934.9,0.11888
935.1,0.11886
935.3,0.11889
935.4,0.11883
935.6,0.11872
935.8,0.11882
935.9,0.11891
936.1,0.11875
936.3,0.11839
936.4,0.11823
936.6,0.11807
936.8,0.11791
936.9,0.11783
937.1,0.11777
937.3,0.1179
937.5,0.11789
937.6,0.11763
937.8,0.11731
938.0,0.11735
938.1,0.11735
938.3,0.11727
938.5,0.11721
938.6,0.11729
938.8,0.11725
939.0,0.11708
939.2,0.11689
939.3,0.11683
939.5,0.11682
939.7,0.1166
939.8,0.1164
940.0,0.11617
940.2,0.11605
940.3,0.11603
940.5,0.11591
940.7,0.11589
940.8,0.11599
941.0,0.11571
941.2,0.11566
941.4,0.11563
941.5,0.11546
941.7,0.11542
941.9,0.11537
942.0,0.11501
942.2,0.11482
942.4,0.11471
942.6,0.11467
942.7,0.11465
942.9,0.11462
943.1,0.11462
943.3,0.11452
943.4,0.11435
943.6,0.1143
943.8,0.11427
943.9,0.11414
944.1,0.11397
944.3,0.11391
944.5,0.11375
944.6,0.11361
944.8,0.11358
945.0,0.11356
945.1,0.11363
945.3,0.1135
945.5,0.11335
945.7,0.11335
945.8,0.11328
946.0,0.11306
946.2,0.1129
946.3,0.11267
946.5,0.11259
946.7,0.11251
946.9,0.11235
947.0,0.11228
947.2,0.1123
947.4,0.11216
947.6,0.11209
947.7,0.1121
947.9,0.11198
948.1,0.11188
948.3,0.11187
948.4,0.11176
948.6,0.11174
948.8,0.1117
949.0,0.11147
949.1,0.1112
949.3,0.11104
949.5,0.11106
949.6,0.11108
949.8,0.11099
950.0,0.11097
950.2,0.11091
950.3,0.11085
950.5,0.1108
950.7,0.11081
950.9,0.11064
951.0,0.11042
951.2,0.11027
951.4,0.11021
951.6,0.11018
951.7,0.1102
951.9,0.11021
952.1,0.1101
952.3,0.10991
952.4,0.10968
952.6,0.10953
952.8,0.10947
953.0,0.10944
953.1,0.10922
953.3,0.10908
953.5,0.10901
953.7,0.10897
953.8,0.10897
954.0,0.1088
954.2,0.10869
954.4,0.10859
954.5,0.10844
954.7,0.10835
954.9,0.10827
955.1,0.10818
955.2,0.10816
955.4,0.10807
955.6,0.10807
955.8,0.10797
956.0,0.10762
956.1,0.10761
956.3,0.10753
956.5,0.10732
956.7,0.10749
956.8,0.10755
957.0,0.10723
957.2,0.10695
957.4,0.10681
957.5,0.1069
957.7,0.10694
957.9,0.10685
958.1,0.10663
958.2,0.10644
958.4,0.10634
958.6,0.10625
958.8,0.10619
959.0,0.10615
959.1,0.10604
959.3,0.10586
959.5,0.10564
959.7,0.10572
959.8,0.10576
960.0,0.10571
960.2,0.10562
960.4,0.10547
960.5,0.10533
960.7,0.1053
960.9,0.10535
961.1,0.10513
961.3,0.10502
961.4,0.10505
961.6,0.10485
961.8,0.10455
962.0,0.10453
962.2,0.10449
962.3,0.10437
962.5,0.10436
962.7,0.10429
962.9,0.10417
963.0,0.10397
963.2,0.10388
963.4,0.10385
963.6,0.10374
963.8,0.10369
963.9,0.10364
964.1,0.10347
964.3,0.10339
964.5,0.10331
964.7,0.10324
964.8,0.10315
965.0,0.10299
965.2,0.10287
965.4,0.10266
965.6,0.10267
965.7,0.10267
965.9,0.10252
966.1,0.10236
966.3,0.10227
966.5,0.10224
966.6,0.10227
966.8,0.10222
967.0,0.10212
967.2,0.10187
967.4,0.1017
967.5,0.10173
967.7,0.10165
967.9,0.10149
968.1,0.10147
968.3,0.10156
968.4,0.10144
968.6,0.10119
968.8,0.10101
969.0,0.10089
969.2,0.10083
969.3,0.10083
969.5,0.10073
969.7,0.10074
969.9,0.10072
970.1,0.10061
970.3,0.10046
970.4,0.10049
970.6,0.1005
970.8,0.10024
971.0,0.09998
971.2,0.09993
971.3,0.09988
971.5,0.0997
971.7,0.09971
971.9,0.0997
972.1,0.09963
972.3,0.09955
972.4,0.09939
972.6,0.0992
972.8,0.09915
973.0,0.09916
973.2,0.09912
973.3,0.09906
973.5,0.09891
973.7,0.09874
973.9,0.09861
974.1,0.09851
974.3,0.09851
974.5,0.09837
974.6,0.09822
974.8,0.09812
975.0,0.09813
975.2,0.09817
975.4,0.09813
975.5,0.09793
975.7,0.09774
975.9,0.09764
976.1,0.09752
976.3,0.09733
976.5,0.09732
976.7,0.09736
976.8,0.09722
977.0,0.09727
977.2,0.09722
977.4,0.09701
977.6,0.09682
977.8,0.09673
977.9,0.0967
978.1,0.09667
978.3,0.09652
978.5,0.09634
978.7,0.09632
978.9,0.09642
979.0,0.09646
979.2,0.09624
979.4,0.09602
979.6,0.09601
979.8,0.0959
980.0,0.09577
980.2,0.09574
980.3,0.09571
980.5,0.09572
980.7,0.09559
980.9,0.09542
981.1,0.09536
981.3,0.09523
981.5,0.09519
981.7,0.0951
981.8,0.09506
982.0,0.09501
982.2,0.09487
982.4,0.09471
982.6,0.0946
982.8,0.09461
983.0,0.09469
983.1,0.09454
983.3,0.09437
983.5,0.09426
983.7,0.09423
983.9,0.0942
984.1,0.09406
984.3,0.09389
984.4,0.09385
984.6,0.09381
984.8,0.09369
985.0,0.09362
985.2,0.09358
985.4,0.09367
985.6,0.0936
985.8,0.0934
985.9,0.09318
986.1,0.09305
986.3,0.09305
986.5,0.09301
986.7,0.0929
986.9,0.09278
987.1,0.09281
987.3,0.09272
987.4,0.09255
987.6,0.09248
987.8,0.09249
988.0,0.09239
988.2,0.09222
988.4,0.09225
988.6,0.09228
988.8,0.09213
989.0,0.0919
989.1,0.09181
989.3,0.09188
989.5,0.09187
989.7,0.09172
989.9,0.09168
990.1,0.09163
990.3,0.09131
990.5,0.09116
990.7,0.09123
990.8,0.09129
991.0,0.09121
991.2,0.0912
991.4,0.09111
991.6,0.09104
991.8,0.09096
992.0,0.09093
992.2,0.09089
992.4,0.09082
992.5,0.09064
992.7,0.09056
992.9,0.09058
993.1,0.09057
993.3,0.0904
993.5,0.09032
993.7,0.09022
993.9,0.09007
994.1,0.09008
994.3,0.08997
994.5,0.08984
994.6,0.08981
994.8,0.08986
995.0,0.08967
995.2,0.08943
995.4,0.08946
995.6,0.08952
995.8,0.08937
996.0,0.08934
996.2,0.08929
996.4,0.08914
996.5,0.08912
996.7,0.0892
996.9,0.08913
997.1,0.08897
997.3,0.08887
997.5,0.08883
997.7,0.0887
997.9,0.08866
998.1,0.08866
998.3,0.08853
998.5,0.0885
998.7,0.08846
998.9,0.08823
999.0,0.08806
999.2,0.08807
999.4,0.08808
999.6,0.088
999.8,0.08796
1000.0,0.08798
1000.2,0.0878
1000.4,0.08765
1000.6,0.08756
1000.8,0.0875
1001.0,0.08747
1001.2,0.08747
1001.4,0.08748
1001.6,0.08741
1001.8,0.08723
1001.9,0.08721
1002.1,0.08717
1002.3,0.08707
1002.5,0.08704
1002.7,0.08701
1002.9,0.08686
1003.1,0.08685
1003.3,0.08687
1003.5,0.08677
1003.7,0.08666
1003.9,0.0866
1004.1,0.08653
1004.3,0.0864
1004.5,0.08634
1004.7,0.0864
1004.9,0.08633
1005.0,0.08616
1005.3,0.08599
1005.4,0.08585
1005.6,0.08586
1005.8,0.08589
1006.0,0.08608
1006.2,0.08605
1006.4,0.08576
1006.6,0.08569
1006.8,0.08566
1007.0,0.08561
1007.2,0.08554
1007.4,0.08553
1007.6,0.08548
1007.8,0.08531
1008.0,0.08522
1008.2,0.0852
1008.4,0.08521
1008.6,0.08519
1008.8,0.08506
1009.0,0.08496
1009.2,0.08496
1009.4,0.08499
1009.5,0.08484
1009.8,0.08467
1010.0,0.08471
1010.1,0.08478
1010.3,0.08467
1010.5,0.08456
1010.7,0.08453
1010.9,0.08454
1011.1,0.08443
1011.3,0.0844
1011.5,0.08437
1011.7,0.08427
1011.9,0.08416
1012.1,0.08417
1012.3,0.08415
1012.5,0.08408
1012.7,0.08401
1012.9,0.0839
1013.1,0.08386
1013.3,0.08381
1013.5,0.08377
1013.7,0.08377
1013.9,0.08366
1014.1,0.08353
1014.3,0.08353
1014.5,0.08356
1014.7,0.0835
1014.9,0.08332
1015.1,0.08328
1015.3,0.08323
1015.5,0.08318
1015.7,0.08322
1015.9,0.0831
1016.1,0.08299
1016.3,0.08308
1016.5,0.08306
1016.7,0.08289
1016.9,0.08283
1017.1,0.08281
1017.3,0.08281
1017.5,0.08272
1017.7,0.0827
1017.9,0.08273
1018.1,0.08268
1018.3,0.08255
1018.5,0.08252
1018.7,0.08259
1018.9,0.08239
1019.1,0.0823
1019.3,0.08233
1019.5,0.08234
1019.7,0.08231
1019.9,0.08229
1020.1,0.08217
1020.3,0.08201
1020.5,0.08191
1020.7,0.08189
1020.9,0.0819
1021.1,0.08183
1021.3,0.08178
1021.5,0.08183
1021.7,0.08189
1021.9,0.08183
1022.1,0.08165
1022.3,0.08159
1022.5,0.0815
1022.7,0.08141
1022.9,0.08141
1023.1,0.08147
1023.3,0.08147
1023.5,0.08142
1023.7,0.08135
1023.9,0.0814
1024.1,0.08136
1024.3,0.08124
1024.5,0.08118
1024.7,0.0811
1024.9,0.08103
1025.1,0.08095
1025.3,0.08098
1025.5,0.08103
1025.7,0.081
1025.9,0.08096
1026.1,0.08086
1026.3,0.08073
1026.5,0.08066
1026.8,0.08063
1026.9,0.08061
1027.2,0.08065
1027.4,0.08064
1027.6,0.08061
1027.8,0.08055
1028.0,0.08056
1028.2,0.08066
1028.4,0.08058
1028.6,0.08037
1028.8,0.08025
1029.0,0.08017
1029.2,0.08014
1029.4,0.0802
1029.6,0.08022
1029.8,0.08014
1030.0,0.08006
1030.2,0.08002
1030.4,0.08004
1030.6,0.0801
1030.8,0.0801
1031.0,0.08006
1031.2,0.07998
1031.4,0.07993
1031.7,0.07987
1031.8,0.07976
1032.1,0.07974
1032.3,0.07975
1032.5,0.07973
1032.7,0.07968
1032.9,0.07966
1033.1,0.07963
1033.3,0.0796
1033.5,0.07952
1033.7,0.07945
1033.9,0.07942
1034.1,0.07948
1034.3,0.07945
1034.5,0.07943
1034.7,0.0794
1034.9,0.07937
1035.2,0.07937
1035.4,0.07942
1035.6,0.07935
1035.8,0.07914
1036.0,0.07917
1036.2,0.07928
1036.4,0.07923
1036.6,0.07916
1036.8,0.07907
1037.0,0.07903
1037.2,0.07911
1037.4,0.07913
1037.6,0.07904
1037.8,0.07899
1038.1,0.07896
1038.3,0.07889
1038.5,0.07882
1038.7,0.07881
1038.9,0.07881
1039.1,0.07877
1039.3,0.07875
1039.5,0.07879
1039.7,0.07884
1039.9,0.07878
1040.1,0.07875
1040.3,0.07871
1040.6,0.07867
1040.8,0.07858
1041.0,0.07859
1041.2,0.07857
1041.4,0.07848
1041.6,0.07846
1041.8,0.07846
1042.0,0.07846
1042.2,0.07848
1042.4,0.07852
1042.6,0.07845
1042.8,0.07833
1043.1,0.07839
1043.3,0.07841
1043.5,0.07834
1043.7,0.07831
1043.9,0.07831
1044.1,0.07827
1044.3,0.07824
1044.5,0.07821
1044.8,0.07817
1045.0,0.07815
1045.2,0.07817
1045.4,0.07816
1045.6,0.07808
1045.8,0.078
1046.0,0.07802
1046.2,0.07809
1046.4,0.07819
1046.6,0.07814
1046.9,0.07804
1047.1,0.07806
1047.3,0.07803
1047.5,0.07798
1047.7,0.07806
1047.9,0.07805
1048.1,0.07794
1048.3,0.07787
1048.6,0.07789
1048.8,0.07789
1049.0,0.07789
1049.2,0.07781
1049.4,0.07779
1049.6,0.07784
1049.8,0.07782
1050.0,0.07777
1050.3,0.07777
1050.5,0.0778
1050.7,0.07776
1050.9,0.07775
1051.1,0.07772
1051.3,0.07772
1051.5,0.07773
1051.7,0.07771
1051.9,0.07767
1052.2,0.07765
1052.4,0.07773
1052.6,0.07784
1052.8,0.07771
1053.0,0.07763
1053.2,0.07772
1053.4,0.07777
1053.7,0.07774
1053.9,0.07768
1054.1,0.07762
1054.3,0.07756
1054.5,0.07761
1054.7,0.07764
1054.9,0.07766
1055.2,0.07763
1055.4,0.0776
1055.6,0.07766
1055.8,0.07766
1056.0,0.07761
1056.2,0.0775
1056.4,0.07746
1056.7,0.07753
1056.9,0.07756
1057.1,0.0776
1057.3,0.07758
1057.5,0.07755
1057.8,0.07758
1058.0,0.07755
1058.2,0.07752
1058.4,0.07753
1058.6,0.07749
1058.8,0.07747
1059.0,0.0775
1059.3,0.07754
1059.5,0.07754
1059.7,0.07751
1059.9,0.07755
1060.1,0.07755
1060.3,0.07751
1060.6,0.07756
1060.8,0.07764
1061.0,0.07753
1061.2,0.07744
1061.4,0.07751
1061.7,0.07755
1061.9,0.07745
1062.1,0.0774
1062.3,0.07751
1062.5,0.07759
1062.7,0.07754
1062.9,0.07753
1063.2,0.07753
1063.4,0.07755
1063.6,0.07758
1063.8,0.07753
1064.0,0.07752
1064.3,0.07757
1064.5,0.07757
1064.7,0.07757
1064.9,0.0776
1065.1,0.07757
1065.3,0.07755
1065.6,0.0776
1065.8,0.07758
1066.0,0.07761
1066.2,0.07768
1066.4,0.07765
1066.7,0.07759
1066.9,0.07759
1067.1,0.07761
1067.3,0.07757
1067.6,0.07763
1067.8,0.0777
1068.0,0.07768
1068.2,0.07764
1068.4,0.07766
1068.7,0.07775
1068.9,0.07771
1069.1,0.0777
1069.3,0.07774
1069.5,0.07768
1069.8,0.07772
1070.0,0.07782
1070.2,0.0778
1070.4,0.0778
1070.6,0.07786
1070.8,0.07779
1071.1,0.07775
1071.3,0.07779
1071.5,0.07785
1071.7,0.07792
1072.0,0.07799
1072.2,0.07796
1072.4,0.07791
1072.6,0.07798
1072.8,0.07806
1073.1,0.07808
1073.3,0.07801
1073.5,0.07802
1073.7,0.0781
1074.0,0.07811
1074.2,0.07808
1074.4,0.07808
1074.6,0.07812
1074.8,0.07819
1075.1,0.07827
1075.3,0.07821
1075.5,0.07816
1075.7,0.07817
1076.0,0.07817
1076.2,0.07819
1076.4,0.07821
1076.6,0.0782
1076.9,0.07824
1077.1,0.07832
1077.3,0.07832
1077.5,0.07829
1077.8,0.0783
1078.0,0.07831
1078.2,0.07833
1078.4,0.07845
1078.7,0.07856
1078.9,0.07857
1079.1,0.07854
1079.3,0.07856
1079.6,0.07861
1079.8,0.07862
1080.0,0.07863
1080.2,0.07867
1080.4,0.07866
1080.7,0.07864
1080.9,0.07867
1081.1,0.07872
1081.3,0.07881
1081.6,0.07886
1081.8,0.07884
1082.0,0.07878
1082.3,0.07886
1082.5,0.07895
1082.7,0.07902
1082.9,0.07908
1083.2,0.079
1083.4,0.07903
1083.6,0.07912
1083.8,0.07913
1084.1,0.07914
1084.3,0.07914
1084.5,0.07911
1084.8,0.07915
1085.0,0.07925
1085.2,0.0793
1085.4,0.07937
1085.7,0.07943
1085.9,0.07938
1086.1,0.07937
1086.3,0.07938
1086.6,0.07942
1086.8,0.07952
1087.0,0.07953
1087.3,0.07955
1087.5,0.0796
1087.7,0.07965
1087.9,0.07967
1088.2,0.07969
1088.4,0.07975
1088.6,0.07979
1088.8,0.07979
1089.1,0.07983
1089.3,0.07986
1089.5,0.07995
1089.8,0.08002
1090.0,0.08
1090.2,0.07993
1090.4,0.07999
1090.7,0.07998
1090.9,0.08002
1091.1,0.08012
1091.4,0.08018
1091.6,0.08022
