Composition,
905.0,401.99
910.0,399.34
915.0,398.02
920.0,397.73
925.0,395.38
930.0,393.21
935.0,392.8
940.0,390.63
945.0,389.54
950.0,388.12
955.0,386.54
960.0,385.24
965.0,382.77
970.0,381.24
975.0,380.18
980.0,378.68
985.0,377.26
990.0,375.69
995.0,374.26
1000.0,372.71
1005.0,371.87
1010.0,370.83
1015.0,369.43
1020.0,369.29
1025.0,368.75
1030.0,368.18
1035.0,368.48
1040.0,368.6
1045.0,369.52
1050.0,370.46
1055.0,369.95
1060.0,371.21
1065.0,372.59
1070.0,373.85
1075.0,375.73
1080.0,377.92
1085.0,379.33
1090.0,380.9
1095.0,382.78
1100.0,386.12
1105.0,388.4
1110.0,390.41
1115.0,393.17
1120.0,395.37
1125.0,397.36
1130.0,399.34
1135.0,401.69
1140.0,403.61
1145.0,405.56
1150.0,407.72
1155.0,409.58
1160.0,411.46
1165.0,413.05
1170.0,414.92
1175.0,416.71
1180.0,418.39
1185.0,419.54
1190.0,421.14
1195.0,423.63
1200.0,424.59
1205.0,426.31
1210.0,428.22
1215.0,429.26
1220.0,430.34
1225.0,431.53
1230.0,433.8
1235.0,435.62
1240.0,436.76
1245.0,438.02
1250.0,438.79
1255.0,439.67
1260.0,443.75
1265.0,444.37
1270.0,446.44
1275.0,447.08
1280.0,448.85
1285.0,451.22
1290.0,451.74
1295.0,453.35
1300.0,455.43
1305.0,456.57
1310.0,457.74
1315.0,459.08
1320.0,461.46
1325.0,462.5
1330.0,464.61
1335.0,465.41
1340.0,467.5
1345.0,468.6
1350.0,470.32
1355.0,471.68
1360.0,473.08
1365.0,473.45
1370.0,473.63
1375.0,475.52
1380.0,478.77
1385.0,477.69
1390.0,479.33
1395.0,481.43
1400.0,483.05
1405.0,483.61
1410.0,484.37
1415.0,486.4
1420.0,487.87
1425.0,488.61
1430.0,489.83
1435.0,491.09
1440.0,492.16
1445.0,494.85
1450.0,494.47
1455.0,495.88
1460.0,497.52
1465.0,497.99
1470.0,499.13
1475.0,498.84
1480.0,500.0
1485.0,500.71
1490.0,502.16
1495.0,502.58
1500.0,504.65
1505.0,505.02
1510.0,505.61
1515.0,506.45
1520.0,506.78
1525.0,507.97
1530.0,508.74
1535.0,509.14
1540.0,509.6
1545.0,509.9
1550.0,510.33
1555.0,511.36
1560.0,511.53
1565.0,511.96
1570.0,511.97
1575.0,512.05
1580.0,511.87
1585.0,512.92
1590.0,513.4
1595.0,513.03
1600.0,513.09
1605.0,512.82
1610.0,512.99
1615.0,513.27
1620.0,514.36
1625.0,512.29
1630.0,513.58
1635.0,513.54
1640.0,513.16
1645.0,513.37
1650.0,513.53
1655.0,512.23
1660.0,511.7
1665.0,511.68
1670.0,511.62
1675.0,512.51
1680.0,511.34
1685.0,511.54
1690.0,511.2
1695.0,512.17
1700.0,513.42
1705.0,512.68
1710.0,511.52
1715.0,511.01
1720.0,510.84
1725.0,510.08
1730.0,510.06
1735.0,510.34
1740.0,509.78
1745.0,509.3
1750.0,509.17
1755.0,508.42
1760.0,508.09
1765.0,508.45
1770.0,508.23
1775.0,507.96
1780.0,507.73
1785.0,507.64
1790.0,506.71
1795.0,506.61
1800.0,506.63
1805.0,506.38
1810.0,505.86
1815.0,506.93
1820.0,507.13
1825.0,506.42
1830.0,506.44
1835.0,505.92
1840.0,506.36
1845.0,506.26
1850.0,505.39
1855.0,505.29
1860.0,505.8
1865.0,506.26
1870.0,506.58
1875.0,504.55
1880.0,503.72
1885.0,505.23
1890.0,505.28
1895.0,503.8
1900.0,504.7
1905.0,502.93
1910.0,502.28
1915.0,501.5
1920.0,502.52
1925.0,502.11
1930.0,502.73
1935.0,502.33
1940.0,502.21
1945.0,501.72
1950.0,501.75
1955.0,504.17
1960.0,504.21
1965.0,503.67
1970.0,505.27
1975.0,506.0
1980.0,505.59
1985.0,506.43
1990.0,506.49
1995.0,507.4
2000.0,507.76
2005.0,507.94
2010.0,509.06
2015.0,509.63
2020.0,509.79
2025.0,510.3
2030.0,510.82
2035.0,510.61
2040.0,511.3
2045.0,513.23
2050.0,512.68
2055.0,512.63
2060.0,513.12
2065.0,514.06
2070.0,514.38
2075.0,514.27
2080.0,514.48
2085.0,514.31
2090.0,514.99
2095.0,515.9
2100.0,515.41
2105.0,515.0
2110.0,516.63
2115.0,516.34
2120.0,517.01
2125.0,517.05
2130.0,517.5
2135.0,518.04
2140.0,517.36
2145.0,517.95
2150.0,518.49
2155.0,518.74
2160.0,518.35
2165.0,517.13
2170.0,518.43
2175.0,517.99
2180.0,517.67
2185.0,518.47
2190.0,518.51
2195.0,518.54
2200.0,518.98
2205.0,519.76
2210.0,519.45
2215.0,519.64
2220.0,519.25
2225.0,519.59
2230.0,519.25
2235.0,518.73
2240.0,518.48
2245.0,518.77
2250.0,519.11
2255.0,519.16
2260.0,520.54
2265.0,520.85
2270.0,520.69
2275.0,520.94
2280.0,520.55
2285.0,520.53
2290.0,520.62
2295.0,521.22
2300.0,522.14
2305.0,521.87
2310.0,521.75
2315.0,521.26
2320.0,520.75
2325.0,519.9
2330.0,518.87
2335.0,521.74
2340.0,521.65
2345.0,522.38
2350.0,522.59
2355.0,521.43
2360.0,521.81
2365.0,522.42
2370.0,524.6
2375.0,526.55
2380.0,528.64
2385.0,528.05
2390.0,527.67
2395.0,527.78
2400.0,530.95
2405.0,532.42
2410.0,533.46
2415.0,534.65
2420.0,535.2
2425.0,537.05
2430.0,536.35
2435.0,537.96
2440.0,537.63
2445.0,539.22
2450.0,539.64
2455.0,539.18
2460.0,540.22
2465.0,540.1
2470.0,541.51
2475.0,542.06
2480.0,544.23
2485.0,544.06
2490.0,544.13
2495.0,544.88
2500.0,546.33
2505.0,545.91
2510.0,547.61
2515.0,548.62
2520.0,547.95
2525.0,549.2
2530.0,550.9
2535.0,551.83
2540.0,553.36
2545.0,555.77
2550.0,555.31
2555.0,554.02
2560.0,560.94
2565.0,557.07
2570.0,557.95
2575.0,558.56
2580.0,558.47
2585.0,563.64
2590.0,559.96
2595.0,561.44
2600.0,559.1
