Composition,
1930.0,0.39236
1935.0,0.39464
1940.0,0.39619
1945.0,0.3971
1950.0,0.39753
1955.0,0.39844
1960.0,0.40077
1965.0,0.40184
1970.0,0.40332
1975.0,0.4054
1980.0,0.40626
1985.0,0.40783
1990.0,0.40884
1995.0,0.41002
2000.0,0.41146
2005.0,0.41334
2010.0,0.41458
2015.0,0.41632
2020.0,0.41846
2025.0,0.42056
2030.0,0.42125
2035.0,0.42219
2040.0,0.42415
2045.0,0.42595
2050.0,0.42743
2055.0,0.42957
2060.0,0.43139
2065.0,0.43266
2070.0,0.43367
2075.0,0.4347
2080.0,0.43756
2085.0,0.43748
2090.0,0.44045
2095.0,0.44165
2100.0,0.44394
2105.0,0.44512
2110.0,0.447
2115.0,0.44708
2120.0,0.44898
2125.0,0.45031
2130.0,0.45147
2135.0,0.45399
2140.0,0.45428
2145.0,0.45667
2150.0,0.45755
2155.0,0.45953
2160.0,0.45946
2165.0,0.45964
2170.0,0.46276
2175.0,0.46349
2180.0,0.46437
2185.0,0.46568
2190.0,0.46698
2195.0,0.46811
2200.0,0.46926
2205.0,0.47087
2210.0,0.47254
2215.0,0.47211
2220.0,0.47404
2225.0,0.47371
2230.0,0.47389
2235.0,0.47601
2240.0,0.47638
2245.0,0.47875
2250.0,0.47763
2255.0,0.47799
2260.0,0.47942
2265.0,0.48043
2270.0,0.48031
2275.0,0.48068
2280.0,0.47998
2285.0,0.47858
2290.0,0.47769
2295.0,0.48027
2300.0,0.47981
2305.0,0.47728
2310.0,0.47412
2315.0,0.47554
2320.0,0.47963
2325.0,0.48294
2330.0,0.48549
2335.0,0.48867
2340.0,0.4885
2345.0,0.48883
2350.0,0.48939
2355.0,0.48902
2360.0,0.48962
2365.0,0.49036
2370.0,0.48933
2375.0,0.48922
2380.0,0.48771
2385.0,0.48811
2390.0,0.48856
2395.0,0.49
2400.0,0.49252
2405.0,0.49379
2410.0,0.49365
2415.0,0.49558
2420.0,0.49628
2425.0,0.49593
2430.0,0.49701
2435.0,0.49597
2440.0,0.4971
2445.0,0.49729
2450.0,0.49664
2455.0,0.497
2460.0,0.496
2465.0,0.49679
2470.0,0.49678
2475.0,0.49872
2480.0,0.50007
2485.0,0.49881
2490.0,0.49819
2495.0,0.50034
2500.0,0.49769
2505.0,0.49787
2510.0,0.49954
2515.0,0.49796
2520.0,0.49902
2525.0,0.4997
2530.0,0.50045
2535.0,0.50063
2540.0,0.50056
2545.0,0.50145
2550.0,0.50262
2555.0,0.50235
2560.0,0.5032
2565.0,0.50305
2570.0,0.50359
2575.0,0.50284
2580.0,0.50274
2585.0,0.50158
2590.0,0.50496
2595.0,0.505
2600.0,0.50759
