Composition,
1585.0,545.24
1590.0,545.08
1595.0,544.73
1600.0,544.41
1605.0,544.19
1610.0,543.9
1615.0,543.73
1620.0,543.45
1625.0,542.91
1630.0,542.33
1635.0,541.72
1640.0,541.42
1645.0,541.11
1650.0,540.62
1655.0,540.47
1660.0,539.7
1665.0,539.48
1670.0,538.66
1675.0,537.38
1680.0,537.5
1685.0,536.68
1690.0,536.13
1695.0,535.21
1700.0,534.5
1705.0,534.38
1710.0,534.13
1715.0,533.61
1720.0,532.69
1725.0,532.23
1730.0,531.69
1735.0,531.55
1740.0,529.97
1745.0,529.53
1750.0,529.06
1755.0,527.83
1760.0,527.96
1765.0,526.35
1770.0,527.49
1775.0,526.65
1780.0,526.33
1785.0,525.84
1790.0,524.92
1795.0,524.29
1800.0,524.15
1805.0,523.36
1810.0,522.92
1815.0,522.38
1820.0,521.87
1825.0,521.28
1830.0,521.09
1835.0,520.9
1840.0,520.5
1845.0,520.15
1850.0,519.86
1855.0,519.41
1860.0,518.4
1865.0,517.57
1870.0,516.91
1875.0,513.9
1880.0,512.23
1885.0,508.38
1890.0,503.05
1895.0,496.41
1900.0,487.52
1905.0,478.85
1910.0,472.06
1915.0,467.77
1920.0,466.91
1925.0,465.96
1930.0,466.17
1935.0,467.13
1940.0,468.2
1945.0,469.95
1950.0,472.1
1955.0,473.97
1960.0,475.71
1965.0,478.12
1970.0,479.65
1975.0,481.32
1980.0,482.58
1985.0,484.53
1990.0,487.29
1995.0,487.81
2000.0,490.02
2005.0,492.81
2010.0,494.47
2015.0,495.85
2020.0,497.4
2025.0,499.23
2030.0,499.92
2035.0,500.93
2040.0,501.72
2045.0,502.63
2050.0,503.76
2055.0,504.97
2060.0,505.27
2065.0,505.28
2070.0,506.88
2075.0,508.01
2080.0,508.54
2085.0,509.04
2090.0,509.85
2095.0,509.95
2100.0,510.49
2105.0,511.94
2110.0,512.91
2115.0,513.35
2120.0,513.88
2125.0,515.24
2130.0,515.53
2135.0,516.9
2140.0,516.63
2145.0,517.75
2150.0,517.86
2155.0,518.52
2160.0,519.27
2165.0,518.72
2170.0,519.83
2175.0,520.13
2180.0,520.02
2185.0,520.96
2190.0,521.07
2195.0,521.12
2200.0,521.33
2205.0,521.65
2210.0,521.33
2215.0,522.0
2220.0,522.12
2225.0,522.89
2230.0,521.51
2235.0,521.37
2240.0,520.98
2245.0,520.99
2250.0,520.37
2255.0,521.0
2260.0,521.9
2265.0,521.56
2270.0,521.99
2275.0,522.02
2280.0,521.02
2285.0,521.0
2290.0,519.43
2295.0,518.59
2300.0,518.23
2305.0,516.85
2310.0,516.6
2315.0,516.26
2320.0,515.33
2325.0,514.18
2330.0,513.83
2335.0,512.64
2340.0,510.94
2345.0,509.39
2350.0,508.5
2355.0,506.4
2360.0,505.44
2365.0,504.31
2370.0,503.53
2375.0,502.82
2380.0,500.85
2385.0,500.52
2390.0,498.61
2395.0,498.27
2400.0,497.27
2405.0,494.88
2410.0,493.96
2415.0,492.23
2420.0,490.7
2425.0,488.41
2430.0,488.19
2435.0,486.41
2440.0,485.63
2445.0,485.38
2450.0,485.59
2455.0,483.73
2460.0,483.49
2465.0,482.77
2470.0,481.91
2475.0,481.14
2480.0,482.62
2485.0,479.1
2490.0,478.84
2495.0,478.89
2500.0,476.12
2505.0,475.44
2510.0,475.61
2515.0,475.41
2520.0,474.53
2525.0,474.89
2530.0,475.68
2535.0,475.27
2540.0,476.42
2545.0,476.24
2550.0,476.08
