Composition,
1200.0,0.51689
1205.0,0.52021
1210.0,0.52505
1215.0,0.52704
1220.0,0.53147
1225.0,0.53483
1230.0,0.53858
1235.0,0.54205
1240.0,0.54533
1245.0,0.54831
1250.0,0.55168
1255.0,0.55437
1260.0,0.55666
1265.0,0.55941
1270.0,0.56156
1275.0,0.56326
1280.0,0.56519
1285.0,0.56689
1290.0,0.5688
1295.0,0.57038
1300.0,0.57115
1305.0,0.57306
1310.0,0.57449
1315.0,0.57603
1320.0,0.57782
1325.0,0.57885
1330.0,0.57979
1335.0,0.58064
1340.0,0.58184
1345.0,0.58249
1350.0,0.58272
1355.0,0.58429
1360.0,0.58492
1365.0,0.58242
1370.0,0.58341
1375.0,0.58284
1375.4,0.58266
1375.7,0.58256
1376.1,0.58254
1376.5,0.58259
1376.8,0.58259
1377.2,0.5825
1377.6,0.5825
1377.9,0.58244
1378.3,0.58231
1378.7,0.58212
1379.0,0.58205
1379.4,0.58199
1379.8,0.58188
1380.1,0.5818
1380.5,0.5818
1380.9,0.58161
1381.2,0.58141
1381.6,0.58133
1382.0,0.58122
1382.3,0.58126
1382.7,0.58124
1383.1,0.58107
1383.4,0.581
1383.8,0.58092
1384.2,0.58086
1384.6,0.58077
1384.9,0.58067
1385.3,0.58057
1385.7,0.5805
1386.0,0.58037
1386.4,0.58019
1386.8,0.57996
1387.2,0.57976
1387.5,0.57964
1387.9,0.57954
1388.3,0.57939
1388.6,0.57934
1389.0,0.57925
1389.4,0.57897
1389.8,0.57868
1390.1,0.57849
1390.5,0.57831
1390.9,0.57817
1391.2,0.57804
1391.6,0.57797
1392.0,0.5778
1392.4,0.57754
1392.7,0.57715
1393.1,0.57685
1393.5,0.57664
1393.9,0.57646
1394.2,0.57622
1394.6,0.57603
1395.0,0.5757
1395.4,0.57539
1395.7,0.57507
1396.1,0.57454
1396.5,0.57378
1396.9,0.57281
1397.2,0.57175
1397.6,0.57062
1398.0,0.5692
1398.4,0.56758
1398.8,0.5663
1399.1,0.56619
1399.5,0.56697
1399.9,0.56762
1400.3,0.56781
1400.6,0.56762
1401.0,0.56707
1401.4,0.56621
1401.8,0.56508
1402.2,0.56389
1402.5,0.56266
1402.9,0.56165
1403.3,0.56104
1403.7,0.56086
1404.1,0.56095
1404.4,0.56115
1404.8,0.56118
1405.2,0.56078
1405.6,0.55999
1406.0,0.55864
1406.3,0.55602
1406.7,0.55229
1407.1,0.54864
1407.5,0.54641
1407.9,0.5464
1408.3,0.54834
1408.6,0.55074
1409.0,0.55262
1409.4,0.55391
1409.8,0.55465
1410.2,0.55479
1410.6,0.55468
1410.9,0.55468
1411.3,0.55483
1411.7,0.55493
1412.1,0.55503
1412.5,0.55525
1412.8,0.55546
1413.2,0.55538
1413.6,0.55516
1414.0,0.55495
1414.4,0.55451
1414.8,0.55392
1415.2,0.55333
1415.6,0.55276
1415.9,0.55216
1416.3,0.55167
1416.7,0.55131
1417.1,0.55098
1417.5,0.55073
1417.9,0.55055
1418.3,0.55043
1418.7,0.55028
1419.0,0.55013
1419.4,0.55009
1419.8,0.54998
1420.2,0.54988
1420.6,0.54996
1421.0,0.55011
1421.4,0.55034
1421.8,0.55061
1422.2,0.55098
1422.5,0.55142
1422.9,0.55185
1423.3,0.55219
1423.7,0.55264
1424.1,0.55311
1424.5,0.55349
1424.9,0.55385
1425.3,0.55427
1425.7,0.55469
1426.1,0.55517
1426.5,0.55567
1426.8,0.55613
1427.2,0.55657
1427.6,0.55704
1428.0,0.55756
1428.4,0.55802
1428.8,0.55848
1429.2,0.55889
1429.6,0.55926
1430.0,0.55967
1430.4,0.56004
1430.8,0.56036
1431.2,0.56069
1431.6,0.56102
1432.0,0.5613
1432.4,0.56154
1432.8,0.56171
1433.2,0.56191
1433.6,0.56209
1433.9,0.56225
1434.3,0.56244
1434.8,0.56275
1435.1,0.56301
1435.5,0.56318
1435.9,0.5634
1436.3,0.56357
1436.7,0.56367
1437.1,0.56383
1437.5,0.5641
1437.9,0.56432
1438.3,0.56446
1438.7,0.56455
1439.1,0.56464
1439.5,0.56477
1439.9,0.56477
1440.3,0.56484
1440.7,0.56496
1441.1,0.56494
1441.5,0.56494
1441.9,0.56507
1442.3,0.56517
1442.7,0.56524
1443.1,0.56527
1443.5,0.56534
1443.9,0.56533
1444.3,0.56536
1444.7,0.56556
1445.1,0.56571
1445.6,0.56579
1445.9,0.5659
1446.3,0.56606
1446.8,0.56619
1447.2,0.56629
1447.6,0.56653
1448.0,0.56664
1448.4,0.56661
1448.8,0.56682
1449.2,0.56701
1449.6,0.56714
1450.0,0.56731
1450.4,0.56743
1450.8,0.56754
1451.2,0.56766
1451.6,0.56771
1452.0,0.56767
1452.4,0.56769
1452.8,0.56773
1453.2,0.56787
1453.7,0.56801
1454.1,0.568
1454.5,0.56807
1454.9,0.56819
1455.3,0.56825
1455.7,0.56828
1456.1,0.5683
1456.5,0.56837
1456.9,0.56847
1457.3,0.5685
1457.7,0.56855
1458.2,0.56853
1458.6,0.56855
1459.0,0.56851
1459.4,0.56852
1459.8,0.56865
1460.2,0.56866
1460.6,0.56861
1461.0,0.56863
1461.4,0.5687
1461.8,0.56878
1462.3,0.56876
1462.7,0.56881
1463.1,0.56886
1463.5,0.56892
1463.9,0.56892
1464.3,0.56896
1464.7,0.569
1465.2,0.56893
1465.6,0.56893
1466.0,0.56907
1466.4,0.56919
1466.8,0.56916
1467.2,0.56918
1467.6,0.56925
1468.1,0.56926
1468.5,0.56939
1468.9,0.56943
1469.3,0.56941
1469.7,0.56934
1470.1,0.56937
1470.6,0.56948
1471.0,0.5696
1471.4,0.56963
1471.8,0.56959
1472.2,0.5696
1472.6,0.56967
1473.1,0.56965
1473.5,0.56967
1473.9,0.56986
1474.3,0.56995
1474.7,0.56993
1475.2,0.57005
1475.6,0.57017
1476.0,0.57022
1476.4,0.57026
1476.8,0.57026
1477.3,0.57031
1477.7,0.57029
1478.1,0.57027
1478.5,0.57037
1478.9,0.57053
1479.4,0.57056
1479.8,0.57053
1480.2,0.57055
1480.6,0.57068
1481.1,0.57085
1481.5,0.57098
1481.9,0.57108
1482.3,0.5712
1482.8,0.57129
1483.2,0.5713
1483.6,0.57129
1484.0,0.57128
1484.4,0.5714
1484.9,0.57154
1485.3,0.57161
1485.7,0.57172
1486.2,0.57177
1486.6,0.57179
1487.0,0.57182
1487.4,0.57191
1487.9,0.572
1488.3,0.57202
1488.7,0.57209
1489.1,0.57218
1489.6,0.57226
1490.0,0.57231
1490.4,0.57244
1490.8,0.57252
1491.3,0.57249
1491.7,0.57252
1492.1,0.57261
1492.6,0.57273
1493.0,0.57282
1493.4,0.57285
1493.9,0.57294
1494.3,0.57301
1494.7,0.57301
1495.2,0.57313
1495.6,0.57323
1496.0,0.57326
1496.4,0.57338
1496.9,0.57343
1497.3,0.57342
1497.7,0.57349
1498.2,0.57358
1498.6,0.57365
1499.0,0.57368
1499.5,0.57366
1499.9,0.57373
1500.3,0.57376
1500.8,0.57388
1501.2,0.57404
1501.7,0.57408
1502.1,0.57418
1502.5,0.57426
1502.9,0.57423
1503.4,0.57426
1503.8,0.57436
1504.3,0.57435
1504.7,0.57434
1505.1,0.57454
1505.6,0.5747
1506.0,0.57471
1506.4,0.57478
1506.9,0.57484
1507.3,0.57493
1507.8,0.57499
1508.2,0.57494
1508.6,0.57485
1509.1,0.57497
1509.5,0.57519
1510.0,0.57526
1510.4,0.5752
1510.8,0.57519
1511.3,0.57524
1511.7,0.57533
1512.2,0.57543
1512.6,0.5755
1513.0,0.57549
1513.5,0.57546
1513.9,0.57553
1514.4,0.57564
1514.8,0.57576
1515.3,0.57582
1515.7,0.57579
1516.1,0.57584
1516.6,0.57594
1517.0,0.57598
1517.5,0.57601
1517.9,0.5761
1518.4,0.5762
1518.8,0.57615
1519.3,0.57608
1519.7,0.57619
1520.1,0.57631
1520.6,0.57636
1521.0,0.57639
1521.5,0.57646
1521.9,0.57647
1522.4,0.57645
1522.8,0.57651
1523.3,0.57659
1523.7,0.57666
1524.2,0.57668
1524.6,0.5766
1525.1,0.57666
1525.5,0.57674
1525.9,0.57679
1526.4,0.57685
1526.8,0.57689
1527.3,0.57694
1527.8,0.57698
1528.2,0.577
1528.7,0.57706
1529.1,0.5771
1529.6,0.57721
1530.0,0.57724
1530.5,0.57723
1530.9,0.57725
1531.4,0.57729
1531.8,0.57727
1532.3,0.57725
1532.7,0.5773
1533.2,0.57748
1533.6,0.57757
1534.1,0.57755
1534.5,0.5776
1535.0,0.57766
1535.4,0.57763
1535.9,0.57763
1536.3,0.57769
1536.8,0.57771
1537.3,0.57777
1537.7,0.57776
1538.2,0.57778
1538.6,0.57787
1539.1,0.57787
1539.6,0.5779
1540.0,0.578
1540.5,0.57807
1540.9,0.57805
1541.4,0.578
1541.8,0.57803
1542.3,0.5781
1542.8,0.57813
1543.2,0.57817
1543.7,0.57822
1544.1,0.57828
1544.6,0.5783
1545.1,0.57825
1545.5,0.57826
1546.0,0.5783
1546.4,0.57834
1546.9,0.5784
1547.4,0.57844
1547.8,0.57849
1548.3,0.57851
1548.8,0.57852
1549.2,0.57856
1549.7,0.57859
1550.1,0.57863
1550.6,0.57861
1551.1,0.57862
1551.5,0.57865
1552.0,0.57871
1552.4,0.57876
1552.9,0.57878
1553.4,0.57888
1553.8,0.57889
1554.3,0.57894
1554.8,0.57896
1555.3,0.57885
1555.7,0.57882
1556.2,0.57891
1556.7,0.57894
1557.1,0.579
1557.6,0.57905
1558.1,0.57901
1558.5,0.57901
1559.0,0.57914
1559.5,0.5791
1559.9,0.57906
1560.4,0.57914
1560.9,0.57921
1561.3,0.57922
1561.8,0.57914
1562.3,0.57917
1562.8,0.57922
1563.2,0.57928
1563.7,0.57929
1564.2,0.57928
1564.6,0.57928
1565.1,0.57933
1565.6,0.57942
1566.1,0.57948
1566.5,0.57941
1567.0,0.57938
1567.5,0.57947
1567.9,0.57953
1568.4,0.57959
1568.9,0.57956
1569.4,0.57952
1569.8,0.57959
1570.3,0.57954
1570.8,0.57948
1571.3,0.57954
1571.8,0.57959
1572.2,0.57961
1572.7,0.57961
1573.2,0.57962
1573.7,0.57965
1574.1,0.57966
1574.6,0.57965
1575.1,0.57969
1575.6,0.57972
1576.1,0.57972
1576.5,0.57973
1577.0,0.57982
1577.5,0.57983
1578.0,0.5799
1578.4,0.57992
1578.9,0.57991
1579.4,0.57994
1579.9,0.57994
1580.4,0.57989
1580.9,0.57995
1581.3,0.58001
1581.8,0.58
1582.3,0.58006
1582.8,0.58014
1583.3,0.58005
1583.8,0.57998
1584.2,0.58003
1584.7,0.58017
1585.2,0.58015
1585.7,0.58008
1586.2,0.58012
1586.7,0.58013
1587.2,0.58009
1587.6,0.58009
1588.1,0.58016
1588.6,0.58023
1589.1,0.58024
1589.6,0.58025
1590.1,0.58027
1590.6,0.58019
1591.0,0.5802
1591.5,0.58023
1592.0,0.58022
1592.5,0.58028
1593.0,0.58022
1593.5,0.58023
1594.0,0.58035
1594.5,0.5804
1595.0,0.58036
1595.4,0.58032
1595.9,0.58024
1596.4,0.58034
1596.9,0.58043
1597.4,0.58042
1597.9,0.58044
1598.4,0.58049
1598.9,0.58039
1599.4,0.58041
1599.9,0.58045
1600.4,0.58054
1600.9,0.58056
1601.4,0.58053
1601.9,0.58052
1602.3,0.58052
1602.8,0.58049
1603.3,0.58054
1603.8,0.58054
1604.3,0.58047
1604.8,0.58042
1605.3,0.58048
1605.8,0.58052
1606.3,0.58053
1606.8,0.5805
1607.3,0.58051
1607.8,0.58049
1608.3,0.58053
1608.8,0.58062
1609.3,0.58061
1609.8,0.58051
1610.3,0.58058
1610.8,0.58065
1611.3,0.58065
1611.8,0.58059
1612.3,0.58056
1612.8,0.5806
1613.3,0.58066
1613.8,0.58069
1614.3,0.5807
1614.8,0.58071
1615.3,0.58069
1615.8,0.5806
1616.3,0.58063
1616.8,0.58069
1617.3,0.58071
1617.8,0.58067
1618.4,0.5806
1618.9,0.58057
1619.4,0.58059
1619.9,0.58067
1620.4,0.58067
1620.9,0.5806
1621.4,0.58059
1621.9,0.58056
1622.4,0.58052
1622.9,0.5805
1623.4,0.58059
1623.9,0.58066
1624.4,0.58065
1624.9,0.5806
1625.5,0.58059
1626.0,0.58056
1626.5,0.58061
1627.0,0.58063
1627.5,0.58062
1628.0,0.58062
1628.5,0.58057
1629.0,0.58058
1629.6,0.58061
1630.1,0.58057
1630.6,0.58059
1631.1,0.58062
1631.6,0.58064
1632.1,0.58064
1632.6,0.58057
1633.1,0.58053
1633.7,0.58061
1634.2,0.58063
1634.7,0.58055
1635.2,0.58051
1635.7,0.58053
1636.2,0.58049
1636.8,0.5804
1637.3,0.5804
1637.8,0.58042
1638.3,0.5804
1638.8,0.58041
1639.3,0.58047
1639.8,0.58044
1640.4,0.5804
1640.9,0.58048
1641.4,0.58048
1641.9,0.58036
1642.4,0.58035
1643.0,0.58037
1643.5,0.58038
1644.0,0.58044
1644.5,0.5804
1645.1,0.58038
1645.6,0.58041
1646.1,0.58031
1646.6,0.58019
1647.2,0.58016
1647.7,0.5802
1648.2,0.58024
1648.7,0.58026
1649.2,0.58023
1649.8,0.58022
1650.3,0.58017
1650.8,0.58014
1651.3,0.58014
1651.9,0.58016
1652.4,0.58017
1652.9,0.58016
1653.4,0.58018
1654.0,0.5801
1654.5,0.58003
1655.0,0.58003
1655.6,0.58007
1656.1,0.58009
1656.6,0.58008
1657.2,0.58001
1657.7,0.57995
1658.2,0.57998
1658.7,0.57998
1659.3,0.57993
1659.8,0.57992
1660.3,0.57986
1660.9,0.5798
1661.4,0.57987
1661.9,0.57992
1662.5,0.57986
1663.0,0.57982
1663.5,0.5798
1664.1,0.57977
1664.6,0.57971
1665.1,0.57974
1665.7,0.57975
1666.2,0.57975
1666.7,0.57971
1667.3,0.57963
1667.8,0.5796
1668.3,0.5796
1668.9,0.57965
1669.4,0.57964
1670.0,0.57945
1670.5,0.57939
1671.0,0.57945
1671.6,0.57947
1672.1,0.57942
1672.7,0.5794
1673.2,0.57943
1673.7,0.57942
1674.3,0.57937
1674.8,0.57936
1675.4,0.57938
1675.9,0.57935
1676.4,0.57927
1677.0,0.57919
1677.5,0.5791
1678.1,0.57908
1678.6,0.57911
1679.2,0.57909
1679.7,0.57904
1680.2,0.57903
1680.8,0.57902
1681.3,0.57899
1681.9,0.57897
1682.4,0.57895
1683.0,0.5789
1683.5,0.57889
1684.1,0.57887
1684.6,0.57884
1685.2,0.57885
1685.7,0.57881
1686.3,0.57871
1686.8,0.5786
1687.3,0.57857
1687.9,0.57857
1688.4,0.57855
1689.0,0.57859
1689.6,0.57854
1690.1,0.57848
1690.7,0.57836
1691.2,0.57826
1691.8,0.57825
1692.3,0.57826
1692.9,0.57828
1693.4,0.57822
1694.0,0.57808
1694.5,0.57808
1695.1,0.57812
1695.6,0.57807
1696.2,0.57801
1696.7,0.57794
1697.3,0.57792
1697.8,0.57795
1698.4,0.57792
1699.0,0.57787
1699.5,0.57785
1700.1,0.57783
1700.6,0.57776
1701.2,0.57768
1701.8,0.57755
1702.3,0.57752
1702.9,0.57749
1703.4,0.57743
1704.0,0.57743
1704.6,0.57737
1705.1,0.57722
1705.7,0.5772
1706.2,0.57727
1706.8,0.57725
1707.4,0.57719
1707.9,0.57713
1708.5,0.577
1709.0,0.57696
1709.6,0.577
1710.2,0.57697
1710.7,0.57695
1711.3,0.5769
1711.9,0.57679
1712.4,0.57671
1713.0,0.57664
1713.6,0.57655
1714.1,0.5765
1714.7,0.57648
1715.3,0.57642
1715.8,0.57637
1716.4,0.57639
1717.0,0.57631
1717.5,0.57617
1718.1,0.5761
1718.7,0.576
1719.2,0.57593
1719.8,0.57595
1720.4,0.57591
1721.0,0.57583
1721.5,0.57578
1722.1,0.57564
1722.7,0.57563
1723.2,0.57562
1723.8,0.57554
1724.4,0.57547
1725.0,0.57545
1725.5,0.57542
1726.1,0.57536
1726.7,0.57524
1727.3,0.57517
1727.8,0.57511
1728.4,0.57501
1729.0,0.57496
1729.6,0.57488
1730.2,0.5748
1730.7,0.57472
1731.3,0.57463
1731.9,0.57461
1732.5,0.57451
1733.0,0.57446
1733.6,0.57442
1734.2,0.57434
1734.8,0.57428
1735.4,0.57424
1735.9,0.57418
1736.5,0.57405
1737.1,0.574
1737.7,0.57395
1738.3,0.57385
1738.8,0.5738
1739.4,0.57376
1740.0,0.57366
1740.6,0.57352
1741.2,0.57346
1741.8,0.57338
1742.3,0.57324
1742.9,0.57313
1743.5,0.57313
1744.1,0.57309
1744.7,0.57296
1745.3,0.57293
1745.9,0.57288
1746.5,0.57284
1747.1,0.57275
1747.6,0.5726
1748.2,0.57248
1748.8,0.57238
1749.4,0.57225
1750.0,0.57216
1750.6,0.5721
1751.2,0.57199
1751.8,0.57195
1752.4,0.57191
1753.0,0.57177
1753.6,0.57167
1754.1,0.5716
1754.7,0.57156
1755.3,0.57146
1755.9,0.57138
1756.5,0.57127
1757.1,0.57117
1757.7,0.57105
1758.3,0.57094
1758.9,0.57085
1759.5,0.57073
1760.1,0.57067
1760.7,0.57061
1761.3,0.57055
1761.9,0.5705
1762.5,0.57043
1763.1,0.57025
1763.7,0.5701
1764.3,0.57006
1764.9,0.56994
1765.5,0.56979
1766.1,0.56973
1766.7,0.56965
1767.3,0.56961
1767.9,0.56956
1768.5,0.5695
1769.1,0.56944
1769.7,0.56933
1770.3,0.56917
1770.9,0.56908
1771.5,0.56909
1772.1,0.56902
1772.7,0.5689
1773.3,0.56884
1773.9,0.56877
1774.6,0.56866
1775.2,0.56858
1775.8,0.5685
1776.4,0.56842
1777.0,0.56834
1777.6,0.5682
1778.2,0.56811
1778.8,0.56805
1779.4,0.56797
1780.0,0.56782
1780.7,0.56773
1781.3,0.56767
1781.9,0.56766
1782.5,0.56767
1783.1,0.56756
1783.7,0.56749
1784.3,0.56739
1784.9,0.56728
1785.6,0.56721
1786.2,0.56715
1786.8,0.56706
1787.4,0.567
1788.0,0.56697
1788.6,0.56691
1789.3,0.56677
1789.9,0.56669
1790.5,0.56663
1791.1,0.56655
1791.7,0.56647
1792.3,0.56637
1793.0,0.56628
1793.6,0.5662
1794.2,0.56615
1794.8,0.56609
1795.4,0.56596
1796.1,0.5659
1796.7,0.56595
1797.3,0.56596
1797.9,0.56586
1798.6,0.56578
1799.2,0.56569
1799.8,0.56561
1800.4,0.56554
1801.1,0.56545
1801.7,0.56532
1802.3,0.56521
1802.9,0.5652
1803.6,0.56515
1804.2,0.5651
1804.8,0.56514
1805.4,0.56512
1806.1,0.565
1806.7,0.56487
1807.3,0.56474
1808.0,0.56462
1808.6,0.56449
1809.2,0.56445
1809.9,0.56447
1810.5,0.56442
1811.1,0.56437
1811.8,0.56432
1812.4,0.56423
1813.0,0.56412
1813.7,0.56404
1814.3,0.56403
1814.9,0.56398
1815.6,0.56385
1816.2,0.56367
1816.8,0.56362
1817.5,0.5636
1818.1,0.56354
1818.8,0.56336
1819.4,0.56328
1820.0,0.56328
1820.7,0.56315
1821.3,0.56301
1821.9,0.56299
1822.6,0.56292
1823.2,0.56288
1823.9,0.56284
1824.5,0.56272
1825.2,0.56256
1825.8,0.56252
1826.4,0.56232
1827.1,0.56211
1827.7,0.56209
1828.4,0.56207
1829.0,0.56197
1829.7,0.56182
1830.3,0.56167
1831.0,0.56157
1831.6,0.56143
1832.3,0.56135
1832.9,0.56123
1833.6,0.56109
1834.2,0.56104
1834.8,0.56094
1835.5,0.5608
1836.1,0.56077
1836.8,0.5606
1837.4,0.56051
1838.1,0.56033
1838.8,0.56016
1839.4,0.56023
1840.1,0.56012
1840.7,0.55988
1841.4,0.55987
1842.0,0.55974
1842.7,0.55947
1843.3,0.55936
1844.0,0.55924
1844.6,0.55903
1845.3,0.55888
1845.9,0.5588
1846.6,0.55879
1847.3,0.55859
1847.9,0.5584
1848.6,0.55825
1849.2,0.55802
1849.9,0.55795
1850.6,0.55782
1851.2,0.55758
1851.9,0.55735
1852.6,0.55723
1853.2,0.55715
1853.9,0.55702
1854.5,0.5567
1855.2,0.55643
1855.9,0.55629
1856.5,0.55623
1857.2,0.55593
1857.9,0.55573
1858.5,0.55558
1859.2,0.55538
1859.9,0.55505
1860.5,0.55466
1861.2,0.55449
1861.9,0.55426
1862.5,0.55401
1863.2,0.55374
1863.9,0.55351
1864.5,0.55321
1865.2,0.55288
1865.9,0.55261
1866.6,0.55233
1867.2,0.55207
1867.9,0.55165
1868.6,0.5511
1869.2,0.55086
1869.9,0.55061
1870.6,0.55034
1871.3,0.54976
1871.9,0.54916
1872.6,0.54892
1873.3,0.5484
1874.0,0.54773
1874.7,0.54734
1875.3,0.54691
1876.0,0.54628
1876.7,0.54572
1877.4,0.54505
1878.0,0.54434
1878.7,0.54371
1879.4,0.54308
1880.1,0.54241
1880.8,0.54162
1881.4,0.54089
1882.1,0.54016
1882.8,0.53932
1883.5,0.53852
1884.2,0.53761
1884.9,0.53658
1885.6,0.53573
1886.2,0.53482
1886.9,0.53374
1887.6,0.53268
1888.3,0.53168
1889.0,0.53061
1889.7,0.52958
1890.4,0.52836
1891.1,0.52713
1891.8,0.52609
1892.4,0.52504
1893.1,0.52392
1893.8,0.52277
1894.5,0.52162
1895.2,0.52048
1895.9,0.51932
1896.6,0.51819
1897.3,0.51715
1898.0,0.51608
1898.7,0.51501
1899.4,0.51412
1900.1,0.51307
1900.8,0.51205
1901.5,0.51116
1902.2,0.51037
1902.9,0.50946
1903.6,0.50848
1904.3,0.5077
1905.0,0.50701
1905.7,0.50611
1906.4,0.5053
1907.1,0.5046
1907.8,0.50389
1908.5,0.50328
1909.2,0.5026
1909.9,0.50192
1910.6,0.5013
1911.3,0.50067
1912.0,0.50003
1912.7,0.49953
1913.4,0.49901
1914.1,0.4983
1914.8,0.4978
1915.5,0.49738
1916.2,0.4969
1916.9,0.49647
1917.6,0.49604
1918.3,0.49558
1919.1,0.49522
1919.8,0.49489
1920.5,0.49452
1921.2,0.49407
1921.9,0.49374
1922.6,0.49344
1923.3,0.49316
1924.0,0.49287
1924.8,0.49257
1925.5,0.49232
1926.2,0.49209
1926.9,0.49183
1927.6,0.49159
1928.3,0.4915
1929.1,0.49131
1929.8,0.49111
1930.5,0.49095
1931.2,0.49087
1931.9,0.49077
1932.7,0.4906
1933.4,0.49049
1934.1,0.49041
1934.8,0.49039
1935.5,0.49028
1936.3,0.49007
1937.0,0.48997
1937.7,0.48984
1938.4,0.48968
1939.2,0.48966
1939.9,0.48957
1940.6,0.4895
1941.3,0.48948
1942.1,0.48941
1942.8,0.48932
1943.5,0.48921
1944.2,0.4892
1945.0,0.48924
1945.7,0.48916
1946.4,0.48916
1947.2,0.48921
1947.9,0.48921
1948.6,0.48917
1949.4,0.48923
1950.1,0.48931
1950.8,0.48938
1951.6,0.48943
1952.3,0.4895
1953.0,0.4897
1953.8,0.48987
1954.5,0.48998
1955.2,0.49015
1956.0,0.49031
1956.7,0.49055
1957.5,0.49081
1958.2,0.49107
1958.9,0.49122
1959.7,0.49143
1960.4,0.49177
1961.2,0.49204
1961.9,0.49221
1962.6,0.49244
1963.4,0.49266
1964.1,0.49287
1964.9,0.49315
1965.6,0.4934
1966.4,0.49364
1967.1,0.4939
1967.9,0.49414
1968.6,0.49441
1969.3,0.4946
1970.1,0.49483
1970.8,0.49513
1971.6,0.4954
1972.3,0.49558
1973.1,0.49579
1973.8,0.49602
1974.6,0.49627
1975.3,0.49648
1976.1,0.49667
1976.9,0.4969
1977.6,0.49707
1978.4,0.49722
1979.1,0.49752
1979.9,0.49768
1980.6,0.49781
1981.4,0.49799
1982.2,0.49826
1982.9,0.49837
1983.7,0.49838
1984.4,0.49853
1985.2,0.49875
1985.9,0.49897
1986.7,0.49916
1987.5,0.49928
1988.2,0.49942
1989.0,0.49953
1989.8,0.49971
1990.5,0.49989
1991.3,0.50001
1992.1,0.50006
1992.8,0.50011
1993.6,0.50023
1994.3,0.50037
1995.1,0.50049
1995.9,0.5006
1996.7,0.50068
1997.4,0.50079
1998.2,0.50084
1999.0,0.50096
