Composition,
849.77,0.223067
849.84,0.223148
849.91,0.223225
849.98,0.222543
850.05,0.221713
850.12,0.219437
850.19,0.218253
850.26,0.220458
850.33,0.221779
850.4,0.221267
850.46,0.221256
850.53,0.221328
850.6,0.221067
850.67,0.220577
850.74,0.220119
850.81,0.221265
850.88,0.222609
850.95,0.222656
851.02,0.221949
851.09,0.220966
851.16,0.219991
851.23,0.221302
851.3,0.220115
851.37,0.220681
851.44,0.221404
851.51,0.220034
851.58,0.219867
851.65,0.221388
851.72,0.223272
851.79,0.22217
851.86,0.221587
851.93,0.221463
852.0,0.221444
852.07,0.221711
852.14,0.220377
852.21,0.221541
852.28,0.224258
852.35,0.223907
852.42,0.222546
852.49,0.221895
852.56,0.220808
852.63,0.22089
852.7,0.222885
852.77,0.223189
852.84,0.222002
852.91,0.220814
852.98,0.220508
853.05,0.220819
853.12,0.220814
853.19,0.221573
853.26,0.222679
853.33,0.221029
853.4,0.22054
853.47,0.222183
853.54,0.222538
853.61,0.220989
853.68,0.221695
853.75,0.223434
853.82,0.223596
853.89,0.222649
853.96,0.22312
854.04,0.223251
854.11,0.222679
854.18,0.221339
854.25,0.221384
854.32,0.222155
854.39,0.221595
854.46,0.22053
854.53,0.221447
854.6,0.222255
854.67,0.223574
854.74,0.225015
854.81,0.223383
854.88,0.222413
854.95,0.223875
855.02,0.22265
855.09,0.221917
855.16,0.222484
855.23,0.22296
855.3,0.22359
855.37,0.22303
855.44,0.222303
855.51,0.221823
855.58,0.220745
855.66,0.221641
855.73,0.221191
855.8,0.222588
855.87,0.224108
855.94,0.223442
856.01,0.223381
856.08,0.223193
856.15,0.223353
856.22,0.223629
856.29,0.222939
856.36,0.222254
856.43,0.221856
856.5,0.221136
856.57,0.222698
856.64,0.223757
856.72,0.222959
856.79,0.223584
856.86,0.223302
856.93,0.222472
857.0,0.22321
857.07,0.223795
857.14,0.224359
857.21,0.223959
857.28,0.222571
857.35,0.222405
857.42,0.22252
857.49,0.222231
857.56,0.222301
857.64,0.221475
857.71,0.221621
857.78,0.221822
857.85,0.222152
857.92,0.223093
857.99,0.223353
858.06,0.222437
858.13,0.220701
858.2,0.2207
858.27,0.221596
858.35,0.221575
858.42,0.220526
858.49,0.220432
858.56,0.22113
858.63,0.221229
858.7,0.222097
858.77,0.22247
858.84,0.222942
858.91,0.224394
858.98,0.224754
859.06,0.223455
859.13,0.223353
859.2,0.22209
859.27,0.222016
859.34,0.223871
859.41,0.223371
859.48,0.222244
859.55,0.222761
859.63,0.222691
859.7,0.221685
859.77,0.220019
859.84,0.220686
859.91,0.222441
859.98,0.222655
860.05,0.222286
860.12,0.222141
860.2,0.2217
860.27,0.222404
860.34,0.222473
860.41,0.222328
860.48,0.222434
860.55,0.222562
860.62,0.222387
860.7,0.223009
860.77,0.221955
860.84,0.220726
860.91,0.220489
860.98,0.221895
861.05,0.222789
861.12,0.223144
861.2,0.2235
861.27,0.22332
861.34,0.223709
861.41,0.224026
861.48,0.223619
861.55,0.222318
861.62,0.221846
861.7,0.22165
861.77,0.22279
861.84,0.222725
861.91,0.222239
861.98,0.221836
862.05,0.221572
862.13,0.22161
862.2,0.222715
862.27,0.224863
862.34,0.225723
862.41,0.224635
862.48,0.223737
862.56,0.223002
862.63,0.222288
862.7,0.221528
862.77,0.222763
862.84,0.224448
862.91,0.222812
862.99,0.222261
863.06,0.224018
863.13,0.22508
863.2,0.22492
863.27,0.224159
863.35,0.222685
863.42,0.221441
863.49,0.222361
863.56,0.223982
863.63,0.224203
863.7,0.222722
863.78,0.222489
863.85,0.223764
863.92,0.22362
863.99,0.224021
864.06,0.225295
864.14,0.224599
864.21,0.223203
864.28,0.22387
864.35,0.223925
864.42,0.223098
864.5,0.22339
864.57,0.223104
864.64,0.222361
864.71,0.222016
864.78,0.222272
864.86,0.223157
864.93,0.223971
865.0,0.223577
865.07,0.222833
865.14,0.22165
865.22,0.222495
865.29,0.223811
865.36,0.223917
865.43,0.22364
865.51,0.224816
865.58,0.224205
865.65,0.222689
865.72,0.222262
865.79,0.222686
865.87,0.221972
865.94,0.221352
866.01,0.222573
866.08,0.222777
866.16,0.22201
866.23,0.222411
866.3,0.223428
866.37,0.223854
866.45,0.223522
866.52,0.223307
866.59,0.223224
866.66,0.222177
866.73,0.221493
866.81,0.220934
866.88,0.222078
866.95,0.223536
867.02,0.224274
867.1,0.222921
867.17,0.220834
867.24,0.22086
867.31,0.221662
867.39,0.22315
867.46,0.222986
867.53,0.222696
867.6,0.223985
867.68,0.224614
867.75,0.222521
867.82,0.221673
867.9,0.223152
867.97,0.224344
868.04,0.223735
868.11,0.223722
868.19,0.223847
868.26,0.223677
868.33,0.223714
868.4,0.223934
868.48,0.222932
868.55,0.223446
868.62,0.222698
868.69,0.222443
868.77,0.224549
868.84,0.224528
868.91,0.22277
868.99,0.223626
869.06,0.224554
869.13,0.225324
869.2,0.225184
869.28,0.223295
869.35,0.221727
869.42,0.22261
869.5,0.223942
869.57,0.224219
869.64,0.223596
869.71,0.222623
869.79,0.223399
869.86,0.224205
869.93,0.223865
870.01,0.222195
870.08,0.221799
870.15,0.22236
870.22,0.223539
870.3,0.224253
870.37,0.224596
870.44,0.223827
870.52,0.223333
870.59,0.222075
870.66,0.221492
870.74,0.223462
870.81,0.224404
870.88,0.223813
870.96,0.223345
871.03,0.224131
871.1,0.224487
871.17,0.224468
871.25,0.223691
871.32,0.223115
871.39,0.222809
871.47,0.222451
871.54,0.223178
871.61,0.22476
871.69,0.224557
871.76,0.222159
871.83,0.221342
871.91,0.22213
871.98,0.224242
872.05,0.22546
872.13,0.224134
872.2,0.223152
872.27,0.223324
872.35,0.224387
872.42,0.224881
872.49,0.224437
872.57,0.223952
872.64,0.22405
872.71,0.224017
872.79,0.223284
872.86,0.222659
872.93,0.223417
873.01,0.224898
873.08,0.224264
873.15,0.222746
873.23,0.221734
873.3,0.221263
873.37,0.223491
873.45,0.224986
873.52,0.224404
873.6,0.222302
873.67,0.221331
873.74,0.22265
873.82,0.223311
873.89,0.223702
873.96,0.224375
874.04,0.223072
874.11,0.222539
874.18,0.224111
874.26,0.224544
874.33,0.223877
874.41,0.223451
874.48,0.224426
874.55,0.224834
874.63,0.225081
874.7,0.225344
874.77,0.224676
874.85,0.223524
874.92,0.223788
875.0,0.224881
875.07,0.22448
875.14,0.222509
875.22,0.222154
875.29,0.223663
875.36,0.225305
875.44,0.225481
875.51,0.224985
875.59,0.224192
875.66,0.224027
875.73,0.222827
875.81,0.22268
875.88,0.224187
875.96,0.22313
876.03,0.222217
876.1,0.223915
876.18,0.224052
876.25,0.222758
876.33,0.222186
876.4,0.222099
876.47,0.222817
876.55,0.223579
876.62,0.223178
876.7,0.22346
876.77,0.22538
876.84,0.225284
876.92,0.223943
876.99,0.224804
877.07,0.225473
877.14,0.223892
877.21,0.2235
877.29,0.224643
877.36,0.225047
877.44,0.223985
877.51,0.221732
877.59,0.221768
877.66,0.223371
877.73,0.223804
877.81,0.223405
877.88,0.224055
877.96,0.224422
878.03,0.224528
878.11,0.224505
878.18,0.223834
878.25,0.223298
878.33,0.223329
878.4,0.223458
878.48,0.223024
878.55,0.222248
878.63,0.222574
878.7,0.223074
878.77,0.223254
878.85,0.223702
878.92,0.22463
879.0,0.223535
879.07,0.221914
879.15,0.221863
879.22,0.222546
879.3,0.222641
879.37,0.22306
879.45,0.223634
879.52,0.223287
879.59,0.222643
879.67,0.223077
879.74,0.223664
879.82,0.222911
879.89,0.222197
879.97,0.222927
880.04,0.223783
880.12,0.224659
880.19,0.224758
880.27,0.222942
880.34,0.222528
880.42,0.223444
880.49,0.224378
880.57,0.224998
880.64,0.224422
880.71,0.223032
880.79,0.223008
880.86,0.222792
880.94,0.222372
881.01,0.222777
881.09,0.222891
881.16,0.222678
881.24,0.223969
881.31,0.223796
881.39,0.222716
881.46,0.222564
881.54,0.224301
881.61,0.224609
881.69,0.224062
881.76,0.224158
881.84,0.223328
881.91,0.222573
881.99,0.223446
882.06,0.225074
882.14,0.22429
882.21,0.222984
882.29,0.222918
882.36,0.222879
882.44,0.222208
882.51,0.222832
882.59,0.223817
882.66,0.223436
882.74,0.222572
882.81,0.223549
882.89,0.223513
882.96,0.223049
883.04,0.223083
883.11,0.223567
883.19,0.223257
883.26,0.223231
883.34,0.222428
883.41,0.221823
883.49,0.222646
883.56,0.223123
883.64,0.222053
883.72,0.2227
883.79,0.223101
883.87,0.222395
883.94,0.222722
884.02,0.224192
884.09,0.22338
884.17,0.222526
884.24,0.223478
884.32,0.224211
884.39,0.224204
884.47,0.223803
884.54,0.223525
884.62,0.223886
884.69,0.223518
884.77,0.223679
884.85,0.223767
884.92,0.222983
885.0,0.222386
885.07,0.222187
885.15,0.222733
885.22,0.223231
885.3,0.222691
885.37,0.222977
885.45,0.223945
885.53,0.223414
885.6,0.223718
885.68,0.224361
885.75,0.223729
885.83,0.223936
885.9,0.224224
885.98,0.223598
886.05,0.222631
886.13,0.222304
886.21,0.222247
886.28,0.222174
886.36,0.222929
886.43,0.22404
886.51,0.223577
886.58,0.222461
886.66,0.22179
886.74,0.22212
886.81,0.222336
886.89,0.222504
886.96,0.222783
887.04,0.222194
887.12,0.222349
887.19,0.222254
887.27,0.221402
887.34,0.221797
887.42,0.22221
887.49,0.222365
887.57,0.223307
887.65,0.223316
887.72,0.222658
887.8,0.221922
887.87,0.221628
887.95,0.221651
888.03,0.222308
888.1,0.223208
888.18,0.224392
888.25,0.225174
888.33,0.224233
888.41,0.223106
888.48,0.22233
888.56,0.222312
888.64,0.222378
888.71,0.222138
888.79,0.22269
888.86,0.223021
888.94,0.222948
889.02,0.22253
889.09,0.222832
889.17,0.222809
889.24,0.222524
889.32,0.222591
889.4,0.222932
889.47,0.222653
889.55,0.222036
889.63,0.221846
889.7,0.221765
889.78,0.222225
889.85,0.222576
889.93,0.223236
890.01,0.222575
890.08,0.222523
890.16,0.223348
890.24,0.223352
890.31,0.222791
890.39,0.223091
890.47,0.223269
890.54,0.222637
890.62,0.222326
890.7,0.222029
890.77,0.221915
890.85,0.223192
890.92,0.223948
891.0,0.224227
891.08,0.224486
891.15,0.224543
891.23,0.22464
891.31,0.223969
891.38,0.223519
891.46,0.22304
891.54,0.223218
891.61,0.223772
891.69,0.223886
891.77,0.223991
891.84,0.223847
891.92,0.222833
892.0,0.222728
892.07,0.223902
892.15,0.224102
892.23,0.223015
892.3,0.222733
892.38,0.223183
892.46,0.22354
892.53,0.224481
892.61,0.224898
892.69,0.224423
892.76,0.223879
892.84,0.223177
892.92,0.223403
893.0,0.224053
893.07,0.223096
893.15,0.222727
893.23,0.223036
893.3,0.223396
893.38,0.223847
893.46,0.223475
893.53,0.22342
893.61,0.223278
893.69,0.222984
893.76,0.222757
893.84,0.223836
893.92,0.224685
894.0,0.224022
894.07,0.223536
894.15,0.224228
894.23,0.223574
894.3,0.2231
894.38,0.223477
894.46,0.224086
894.53,0.224392
894.61,0.223862
894.69,0.222902
894.77,0.223197
894.84,0.223481
894.92,0.223876
895.0,0.224657
895.08,0.223817
895.15,0.222666
895.23,0.222896
895.31,0.223617
895.38,0.223346
895.46,0.223468
895.54,0.223947
895.62,0.22421
895.69,0.224193
895.77,0.223113
895.85,0.223334
895.93,0.223843
896.0,0.224559
896.08,0.225086
896.16,0.223811
896.23,0.223159
896.31,0.224148
896.39,0.224161
896.47,0.22318
896.54,0.222604
896.62,0.222648
896.7,0.223653
896.78,0.223562
896.85,0.222972
896.93,0.223406
897.01,0.22454
897.09,0.225307
897.16,0.225123
897.24,0.223286
897.32,0.223127
897.4,0.224154
897.48,0.224517
897.55,0.224138
897.63,0.224198
897.71,0.224464
897.79,0.223955
897.86,0.224074
897.94,0.224385
898.02,0.223966
898.1,0.223484
898.17,0.223597
898.25,0.224162
898.33,0.224341
898.41,0.224287
898.49,0.224017
898.56,0.223503
898.64,0.222963
898.72,0.223389
898.8,0.22386
898.88,0.224047
898.95,0.224221
899.03,0.224298
899.11,0.22401
899.19,0.223483
899.26,0.223822
899.34,0.223508
899.42,0.223111
899.5,0.224047
899.58,0.224754
899.65,0.225252
899.73,0.225407
899.81,0.224536
899.89,0.224373
899.97,0.224359
900.04,0.224267
900.12,0.22438
900.2,0.224136
900.28,0.224374
900.36,0.224354
900.44,0.224403
900.51,0.224234
900.59,0.224452
900.67,0.224458
900.75,0.223531
900.83,0.223888
900.9,0.22354
900.98,0.222832
901.06,0.222884
901.14,0.223783
901.22,0.224672
901.3,0.224064
901.37,0.224958
901.45,0.22517
901.53,0.224378
901.61,0.223587
901.69,0.223742
901.77,0.223729
901.84,0.224351
901.92,0.224588
902.0,0.224007
902.08,0.223644
902.16,0.223172
902.24,0.222533
902.31,0.222614
902.39,0.224104
902.47,0.224531
902.55,0.224442
902.63,0.224383
902.71,0.223669
902.79,0.223333
902.86,0.224286
902.94,0.22442
903.02,0.224131
903.1,0.224251
903.18,0.223709
903.26,0.223267
903.34,0.22337
903.41,0.223922
903.49,0.224628
903.57,0.224894
903.65,0.224576
903.73,0.223852
903.81,0.22364
903.89,0.224078
903.97,0.224533
904.04,0.22495
904.12,0.224716
904.2,0.22413
904.28,0.224957
904.36,0.224953
904.44,0.224351
904.52,0.224376
904.6,0.223766
904.68,0.223821
904.75,0.22437
904.83,0.22494
904.91,0.225364
904.99,0.225555
905.07,0.225563
905.15,0.225838
905.23,0.225966
905.31,0.225529
905.39,0.224864
905.46,0.224453
905.54,0.224414
905.62,0.224832
905.7,0.225262
905.78,0.22521
905.86,0.225115
905.94,0.224808
906.02,0.224412
906.1,0.224062
906.18,0.224629
906.26,0.225045
906.33,0.224725
906.41,0.224459
906.49,0.223921
906.57,0.223524
906.65,0.223942
906.73,0.224407
906.81,0.224133
906.89,0.224625
906.97,0.22458
907.05,0.224154
907.13,0.224376
907.21,0.224057
907.29,0.224142
907.37,0.224564
907.44,0.224414
907.52,0.224112
907.6,0.224243
907.68,0.22374
907.76,0.223841
907.84,0.224685
907.92,0.224525
908.0,0.224367
908.08,0.224166
908.16,0.223801
908.24,0.224057
908.32,0.224757
908.4,0.224873
908.48,0.224577
908.56,0.224101
908.64,0.224075
908.72,0.223854
908.8,0.223834
908.88,0.224432
908.96,0.223898
909.03,0.223886
909.11,0.224614
909.19,0.224807
909.27,0.225377
909.35,0.225554
909.43,0.225201
909.51,0.224724
909.59,0.223904
909.67,0.223357
909.75,0.224352
909.83,0.225211
909.91,0.224817
909.99,0.225138
910.07,0.225447
910.15,0.224377
910.23,0.224442
910.31,0.225537
910.39,0.226197
910.47,0.225544
910.55,0.224671
910.63,0.224759
910.71,0.224723
910.79,0.224943
910.87,0.225296
910.95,0.22403
911.03,0.223586
911.11,0.224616
911.19,0.224501
911.27,0.223643
911.35,0.223801
911.43,0.224698
911.51,0.224003
911.59,0.22342
911.67,0.224056
911.75,0.224266
911.83,0.224539
911.91,0.224575
911.99,0.224922
912.07,0.225117
912.15,0.225224
912.23,0.225279
912.31,0.224751
912.39,0.224682
912.47,0.225041
912.55,0.224205
912.63,0.223822
912.71,0.223923
912.79,0.224488
912.87,0.224966
912.95,0.224821
913.03,0.224363
913.12,0.224199
913.2,0.224788
913.28,0.224904
913.36,0.224074
913.44,0.224782
913.52,0.225372
913.6,0.225362
913.68,0.225051
913.76,0.225191
913.84,0.225364
913.92,0.225106
914.0,0.225268
914.08,0.224828
914.16,0.224511
914.24,0.224892
914.32,0.224929
914.4,0.224559
914.48,0.223448
914.56,0.223627
914.64,0.224501
914.73,0.224969
914.81,0.22495
914.89,0.225144
914.97,0.224211
915.05,0.223976
915.13,0.224849
915.21,0.224919
915.29,0.224894
915.37,0.225109
915.45,0.225426
915.53,0.225285
915.61,0.224348
915.69,0.22424
915.77,0.224625
915.86,0.225167
915.94,0.225756
916.02,0.225907
916.1,0.225416
916.18,0.225515
916.26,0.225193
916.34,0.224696
916.42,0.224602
916.5,0.224294
916.58,0.224409
916.67,0.224162
916.75,0.224497
916.83,0.224502
916.91,0.225021
916.99,0.225008
917.07,0.224297
917.15,0.224271
917.23,0.224624
917.31,0.224826
917.39,0.225187
917.48,0.225459
917.56,0.225589
917.64,0.225139
917.72,0.224791
917.8,0.224527
917.88,0.224487
917.96,0.224381
918.04,0.224582
918.13,0.225939
918.21,0.226501
918.29,0.226107
918.37,0.225672
918.45,0.224655
918.53,0.224507
918.61,0.225093
918.69,0.225511
918.78,0.225228
918.86,0.224571
918.94,0.224282
919.02,0.22421
919.1,0.225174
919.18,0.225399
919.26,0.225289
919.35,0.225055
919.43,0.225
919.51,0.225076
919.59,0.22499
919.67,0.225489
919.75,0.2255
919.83,0.225424
919.92,0.22586
920.0,0.226464
920.08,0.22599
920.16,0.225515
920.24,0.225158
920.32,0.224615
920.41,0.224478
920.49,0.224823
920.57,0.224884
920.65,0.224912
920.73,0.224807
920.81,0.224293
920.9,0.224301
920.98,0.225069
921.06,0.225584
921.14,0.225381
921.22,0.22515
921.3,0.225225
921.39,0.224847
921.47,0.224565
921.55,0.224727
921.63,0.224277
921.71,0.224686
921.8,0.225519
921.88,0.226032
921.96,0.225935
922.04,0.225748
922.12,0.225008
922.21,0.22504
922.29,0.224775
922.37,0.224274
922.45,0.224438
922.53,0.224724
922.62,0.225273
922.7,0.225421
922.78,0.225588
922.86,0.225476
922.94,0.225035
923.03,0.22512
923.11,0.225835
923.19,0.22552
923.27,0.225189
923.35,0.225313
923.44,0.225299
923.52,0.224617
923.6,0.223884
923.68,0.223889
923.77,0.224817
923.85,0.225256
923.93,0.224892
924.01,0.224869
924.09,0.225124
924.18,0.225734
924.26,0.226469
924.34,0.226729
924.42,0.226077
924.51,0.225455
924.59,0.225071
924.67,0.225548
924.75,0.226293
924.84,0.225982
924.92,0.225445
925.0,0.224833
925.08,0.224342
925.17,0.225182
925.25,0.225812
925.33,0.225641
925.41,0.225536
925.5,0.22552
925.58,0.225765
925.66,0.22598
925.74,0.225669
925.83,0.224847
925.91,0.224686
925.99,0.22546
926.07,0.225548
926.16,0.225685
926.24,0.225914
926.32,0.225359
926.41,0.225159
926.49,0.225067
926.57,0.225371
926.65,0.225687
926.74,0.225718
926.82,0.226202
926.9,0.226714
926.98,0.226191
927.07,0.225558
927.15,0.225669
927.23,0.225527
927.32,0.225476
927.4,0.225719
927.48,0.225521
927.56,0.225463
927.65,0.225235
927.73,0.225428
927.81,0.225288
927.9,0.22573
927.98,0.225829
928.06,0.225318
928.15,0.226042
928.23,0.226179
928.31,0.225328
928.4,0.224958
928.48,0.225123
928.56,0.225733
928.64,0.225907
928.73,0.22604
928.81,0.226993
928.89,0.226855
928.98,0.225665
929.06,0.225351
929.14,0.225716
929.23,0.225878
929.31,0.225792
929.39,0.225685
929.48,0.225622
929.56,0.225427
929.64,0.226296
929.73,0.226589
929.81,0.22574
929.89,0.225041
929.98,0.224759
930.06,0.22473
930.14,0.224956
930.23,0.22559
930.31,0.225901
930.39,0.225787
930.48,0.225764
930.56,0.225602
930.64,0.225393
930.73,0.225322
930.81,0.224613
930.89,0.224484
930.98,0.225409
931.06,0.226066
931.14,0.226052
931.23,0.225546
931.31,0.225135
931.4,0.224996
931.48,0.225959
931.56,0.226505
931.65,0.226244
931.73,0.2258
931.81,0.225322
931.9,0.225189
931.98,0.225473
932.06,0.225291
932.15,0.224767
932.23,0.225056
932.32,0.225684
932.4,0.225754
932.48,0.226028
932.57,0.226275
932.65,0.22631
932.74,0.226248
932.82,0.225885
932.9,0.225573
932.99,0.226034
933.07,0.22577
933.15,0.225884
933.24,0.226042
933.32,0.225577
933.41,0.225733
933.49,0.226673
933.57,0.226532
933.66,0.22575
933.74,0.225265
933.83,0.225229
933.91,0.225566
933.99,0.226055
934.08,0.226199
934.16,0.226178
934.25,0.226201
934.33,0.226546
934.42,0.225885
934.5,0.225169
934.58,0.226127
934.67,0.226362
934.75,0.225398
934.84,0.225142
934.92,0.22516
935.0,0.225434
935.09,0.225591
935.17,0.225616
935.26,0.226072
935.34,0.225756
935.43,0.225278
935.51,0.225488
935.6,0.225718
935.68,0.226205
935.76,0.226707
935.85,0.22701
935.93,0.226318
936.02,0.225522
936.1,0.225621
936.19,0.225215
936.27,0.225447
936.36,0.226073
936.44,0.225642
936.52,0.225449
936.61,0.225482
936.69,0.225742
936.78,0.226165
936.86,0.226281
936.95,0.226243
937.03,0.226432
937.12,0.226095
937.2,0.225383
937.29,0.225545
937.37,0.226168
937.45,0.226095
937.54,0.225462
937.62,0.225476
937.71,0.226572
937.79,0.226824
937.88,0.226479
937.96,0.226381
938.05,0.226415
938.13,0.226905
938.22,0.22693
938.3,0.226029
938.39,0.225465
938.47,0.226033
938.56,0.226205
938.64,0.226337
938.73,0.226237
938.81,0.225602
938.9,0.225586
938.98,0.226452
939.07,0.226847
939.15,0.226889
939.24,0.226618
939.32,0.225854
939.41,0.225902
939.49,0.226086
939.58,0.226848
939.66,0.226992
939.75,0.226531
939.83,0.226365
939.92,0.226237
940.0,0.226239
940.09,0.225906
940.17,0.225478
940.26,0.225489
940.34,0.226108
940.43,0.226162
940.51,0.225441
940.6,0.225961
940.68,0.226492
940.77,0.225565
940.86,0.225546
940.94,0.226143
941.03,0.226324
941.11,0.226475
941.2,0.226566
941.28,0.22682
941.37,0.22685
941.45,0.226263
941.54,0.225687
941.62,0.225724
941.71,0.226178
941.79,0.226204
941.88,0.225935
941.97,0.225664
942.05,0.225652
942.14,0.22537
942.22,0.225767
942.31,0.226888
942.39,0.226583
942.48,0.226544
942.57,0.226569
942.65,0.225919
942.74,0.225849
942.82,0.226671
942.91,0.227109
942.99,0.226651
943.08,0.227015
943.16,0.227331
943.25,0.226631
943.34,0.226309
943.42,0.226298
943.51,0.226575
943.59,0.227135
943.68,0.226896
943.77,0.225477
943.85,0.225941
943.94,0.226801
944.02,0.227328
944.11,0.227175
944.19,0.226299
944.28,0.225612
944.37,0.225338
944.45,0.225715
944.54,0.226089
944.62,0.226406
944.71,0.226358
944.8,0.226884
944.88,0.227497
944.97,0.227012
945.05,0.227202
945.14,0.227025
945.23,0.226835
945.31,0.226935
945.4,0.226904
945.49,0.226718
945.57,0.226264
945.66,0.225839
945.74,0.226389
945.83,0.226516
945.92,0.22653
946.0,0.226434
946.09,0.226316
946.18,0.226728
946.26,0.22715
946.35,0.22707
946.43,0.227207
946.52,0.22732
946.61,0.227032
946.69,0.226917
946.78,0.227176
946.87,0.227113
946.95,0.227001
947.04,0.226905
947.13,0.226437
947.21,0.226599
947.3,0.226814
947.39,0.226086
947.47,0.226125
947.56,0.226915
947.64,0.226919
947.73,0.226471
947.82,0.226534
947.9,0.226541
947.99,0.226728
948.08,0.226607
948.16,0.226595
948.25,0.226758
948.34,0.226846
948.42,0.22639
948.51,0.225914
948.6,0.226594
948.68,0.227059
948.77,0.227116
948.86,0.227458
948.94,0.227275
949.03,0.227109
949.12,0.227325
949.21,0.227259
949.29,0.227338
949.38,0.227623
949.47,0.227602
949.55,0.226895
949.64,0.227132
949.73,0.227667
