Composition,
1433.9,397.74
1434.1,397.71
1434.3,397.75
1434.5,397.75
1434.7,397.74
1434.9,397.8
1435.1,397.94
1435.3,397.95
1435.5,397.9
1435.7,397.99
1435.9,398.2
1436.1,398.25
1436.3,398.13
1436.5,398.04
1436.7,398.15
1436.9,398.19
1437.1,398.12
1437.3,398.17
1437.5,398.13
1437.7,398.18
1437.9,398.21
1438.1,398.27
1438.3,398.28
1438.5,398.31
1438.7,398.34
1438.9,398.48
1439.1,398.65
1439.3,398.65
1439.5,398.53
1439.7,398.54
1439.9,398.63
1440.1,398.57
1440.3,398.55
1440.5,398.68
1440.7,398.88
1440.9,398.87
1441.1,398.76
1441.3,398.86
1441.5,398.93
1441.7,398.92
1441.9,398.98
1442.1,399.01
1442.3,399.05
1442.5,399.04
1442.7,399.07
1442.9,399.1
1443.1,399.09
1443.3,399.25
1443.5,399.27
1443.7,399.13
1443.9,399.11
1444.1,399.22
1444.3,399.41
1444.5,399.5
1444.7,399.44
1444.9,399.5
1445.1,399.6
1445.3,399.62
1445.5,399.59
1445.7,399.5
1445.9,399.42
1446.1,399.49
1446.3,399.66
1446.5,399.7
1446.7,399.74
1446.9,399.77
1447.1,399.74
1447.3,399.8
1447.5,399.8
1447.7,399.76
1447.9,399.7
1448.1,399.78
1448.3,399.96
1448.5,400.02
1448.7,400.0
1448.9,400.05
1449.1,400.16
1449.3,400.25
1449.5,400.31
1449.7,400.23
1449.9,400.12
1450.1,400.17
1450.3,400.24
1450.6,400.24
1450.8,400.25
1450.9,400.21
1451.2,400.24
1451.4,400.15
1451.6,400.19
1451.8,400.41
1452.0,400.46
1452.2,400.46
1452.4,400.56
1452.6,400.64
1452.8,400.65
1453.0,400.61
1453.2,400.6
1453.4,400.59
1453.6,400.58
1453.8,400.62
1454.0,400.78
1454.2,400.82
1454.4,400.69
1454.6,400.68
1454.8,400.82
1455.0,400.9
1455.2,400.8
1455.4,400.72
1455.6,400.85
1455.8,400.89
1456.1,400.82
1456.3,400.84
1456.5,400.83
1456.7,400.86
1456.9,400.96
1457.1,400.89
1457.3,400.85
1457.5,400.98
1457.7,401.0
1457.9,400.97
1458.1,401.01
1458.3,401.06
1458.5,400.94
1458.7,400.9
1458.9,401.06
1459.1,401.18
1459.3,401.22
1459.5,401.1
1459.7,401.04
1459.9,401.15
1460.2,401.36
1460.3,401.32
1460.6,401.28
1460.8,401.35
1461.0,401.35
1461.2,401.43
1461.4,401.31
1461.6,401.2
1461.8,401.22
1462.0,401.3
1462.2,401.28
1462.4,401.25
1462.6,401.35
1462.8,401.56
1463.0,401.59
1463.2,401.53
1463.4,401.45
1463.7,401.38
1463.9,401.47
1464.1,401.51
1464.3,401.56
1464.5,401.63
1464.7,401.58
1464.9,401.53
1465.1,401.62
1465.3,401.71
1465.5,401.76
1465.7,401.6
1465.9,401.48
1466.1,401.52
1466.3,401.62
1466.6,401.62
1466.8,401.63
1467.0,401.75
1467.2,401.84
1467.4,401.73
1467.6,401.64
1467.8,401.52
1468.0,401.49
1468.2,401.51
1468.4,401.64
1468.6,401.77
1468.8,401.64
1469.0,401.62
1469.3,401.82
1469.5,401.89
1469.7,401.88
1469.9,401.85
1470.1,401.88
1470.3,401.94
1470.5,401.99
1470.7,402.01
1470.9,401.98
1471.1,401.96
1471.3,401.99
1471.5,401.98
1471.8,401.96
1472.0,401.93
1472.2,401.99
1472.4,402.01
1472.6,402.05
1472.8,402.11
1473.0,402.11
1473.2,402.13
1473.4,402.25
1473.6,402.27
1473.8,402.13
1474.1,402.13
1474.3,402.1
1474.5,402.08
1474.7,402.17
1474.9,402.25
1475.1,402.2
1475.3,402.15
1475.5,402.17
1475.7,402.21
1475.9,402.2
1476.2,402.32
1476.4,402.34
1476.6,402.32
1476.8,402.31
1477.0,402.36
1477.2,402.37
1477.4,402.27
1477.6,402.26
1477.8,402.25
1478.1,402.12
1478.3,402.09
1478.5,402.28
1478.7,402.35
1478.9,402.17
1479.1,402.22
1479.3,402.36
1479.5,402.35
1479.7,402.34
1479.9,402.42
1480.2,402.45
1480.4,402.44
1480.6,402.41
1480.8,402.39
1481.0,402.41
1481.2,402.41
1481.4,402.45
1481.6,402.48
1481.8,402.44
1482.1,402.38
1482.3,402.46
1482.5,402.49
1482.7,402.44
1482.9,402.45
1483.1,402.42
1483.3,402.49
1483.5,402.47
1483.8,402.44
1484.0,402.42
1484.2,402.39
1484.4,402.48
1484.6,402.64
1484.8,402.7
1485.0,402.61
1485.2,402.47
1485.5,402.52
1485.7,402.61
1485.9,402.7
1486.1,402.73
1486.3,402.63
1486.5,402.57
1486.7,402.58
1486.9,402.69
1487.2,402.83
1487.4,402.67
1487.6,402.55
1487.8,402.6
1488.0,402.72
1488.2,402.8
1488.4,402.85
1488.7,402.83
1488.9,402.81
1489.1,402.72
1489.3,402.72
1489.5,402.81
1489.7,402.82
1489.9,402.76
1490.2,402.74
1490.4,402.8
1490.6,402.9
1490.8,402.91
1491.0,402.85
1491.2,402.84
1491.4,402.87
1491.7,402.9
1491.9,402.89
1492.1,402.96
1492.3,403.04
1492.5,402.98
1492.7,402.96
1492.9,402.94
1493.2,402.98
1493.4,402.93
1493.6,402.89
1493.8,403.06
1494.0,403.13
1494.2,403.14
1494.4,403.0
1494.7,403.0
1494.9,403.13
1495.1,403.09
1495.3,403.04
1495.5,403.09
1495.7,403.12
1496.0,403.08
1496.2,402.89
1496.4,402.97
1496.6,403.17
1496.8,403.16
1497.0,403.11
1497.3,403.13
1497.5,403.02
1497.7,402.98
1497.9,403.1
1498.1,403.11
1498.3,403.09
1498.6,403.06
1498.8,403.1
1499.0,403.3
1499.2,403.32
1499.4,403.22
1499.6,403.13
1499.8,403.21
1500.1,403.31
1500.3,403.34
1500.5,403.31
1500.7,403.23
1500.9,403.29
1501.2,403.31
1501.4,403.32
1501.6,403.3
1501.8,403.29
1502.0,403.29
1502.2,403.26
1502.5,403.26
1502.7,403.22
1502.9,403.29
1503.1,403.29
1503.3,403.2
1503.6,403.27
1503.8,403.33
1504.0,403.32
1504.2,403.26
1504.4,403.29
1504.6,403.44
1504.9,403.41
1505.1,403.28
1505.3,403.22
1505.5,403.27
1505.7,403.48
1505.9,403.64
1506.2,403.69
1506.4,403.48
1506.6,403.46
1506.8,403.52
1507.1,403.57
1507.3,403.65
1507.5,403.61
1507.7,403.42
1507.9,403.44
1508.1,403.54
1508.4,403.45
1508.6,403.44
1508.8,403.5
1509.0,403.46
1509.2,403.44
1509.5,403.44
1509.7,403.38
1509.9,403.37
1510.1,403.43
1510.3,403.53
1510.6,403.56
1510.8,403.45
1511.0,403.47
1511.2,403.46
1511.4,403.4
1511.7,403.47
1511.9,403.6
1512.1,403.66
1512.3,403.7
1512.5,403.6
1512.8,403.51
1513.0,403.63
1513.2,403.75
1513.4,403.75
1513.7,403.66
1513.9,403.53
1514.1,403.58
1514.3,403.75
1514.5,403.76
1514.8,403.58
1515.0,403.52
1515.2,403.53
1515.4,403.52
1515.6,403.46
1515.9,403.53
1516.1,403.59
1516.3,403.62
1516.5,403.65
1516.7,403.75
1517.0,403.72
1517.2,403.7
1517.4,403.66
1517.6,403.7
1517.8,403.84
1518.1,403.99
1518.3,403.87
1518.5,403.82
1518.7,403.89
1519.0,403.8
1519.2,403.68
1519.4,403.82
1519.6,403.91
1519.9,403.83
1520.1,403.82
1520.3,403.85
1520.5,403.88
1520.8,403.93
1521.0,403.9
1521.2,403.83
1521.4,403.76
1521.6,403.89
1521.9,404.03
1522.1,403.86
1522.3,403.84
1522.5,403.92
1522.8,403.82
1523.0,403.79
1523.2,403.84
1523.4,403.82
1523.7,403.88
1523.9,403.89
1524.1,403.9
1524.3,403.94
1524.6,403.92
1524.8,403.95
1525.0,404.0
1525.2,404.08
1525.4,403.99
1525.7,403.96
1525.9,403.9
1526.1,403.84
1526.3,404.0
1526.6,404.06
1526.8,403.96
1527.0,404.06
1527.2,404.19
1527.5,404.15
1527.7,404.07
1527.9,403.92
1528.1,403.93
1528.4,404.1
1528.6,404.14
1528.8,404.09
1529.1,404.06
1529.3,404.0
1529.5,403.99
1529.7,404.03
1529.9,404.2
1530.2,404.29
1530.4,404.14
1530.6,404.04
1530.8,404.14
1531.1,404.08
1531.3,404.04
1531.5,404.1
1531.8,404.21
1532.0,404.18
1532.2,404.02
1532.4,404.11
1532.7,404.08
1532.9,404.07
1533.1,404.1
1533.3,404.18
1533.6,404.26
1533.8,404.23
1534.0,404.15
1534.3,403.98
1534.5,404.01
1534.7,404.21
1534.9,404.27
1535.2,404.2
1535.4,404.09
1535.6,404.09
1535.8,404.21
1536.1,404.14
1536.3,404.12
1536.5,404.2
1536.8,404.2
1537.0,404.22
1537.2,404.34
1537.4,404.28
1537.7,404.15
1537.9,404.07
1538.1,403.99
1538.3,404.07
1538.6,404.18
1538.8,404.21
1539.0,404.18
1539.3,404.16
1539.5,404.22
1539.7,404.31
1539.9,404.17
1540.2,404.08
1540.4,404.1
1540.6,404.18
1540.9,404.2
1541.1,404.22
1541.3,404.35
1541.6,404.5
1541.8,404.46
1542.0,404.3
1542.2,404.27
1542.5,404.33
1542.7,404.35
1542.9,404.27
1543.2,404.22
1543.4,404.25
1543.6,404.28
1543.8,404.18
1544.1,404.2
1544.3,404.34
1544.5,404.39
1544.8,404.32
1545.0,404.27
1545.2,404.26
1545.4,404.26
1545.7,404.25
1545.9,404.3
1546.1,404.35
1546.4,404.31
1546.6,404.35
1546.8,404.42
1547.1,404.47
1547.3,404.38
1547.5,404.32
1547.8,404.32
1548.0,404.28
1548.2,404.2
1548.4,404.3
1548.7,404.41
1548.9,404.46
1549.2,404.42
1549.4,404.35
1549.6,404.35
1549.8,404.49
1550.1,404.55
1550.3,404.56
1550.5,404.5
1550.8,404.36
1551.0,404.35
1551.2,404.37
1551.5,404.46
1551.7,404.47
1551.9,404.4
1552.2,404.49
1552.4,404.56
1552.6,404.5
1552.9,404.55
1553.1,404.57
1553.3,404.53
1553.6,404.59
1553.8,404.47
1554.0,404.47
1554.3,404.52
1554.5,404.46
1554.7,404.38
1554.9,404.44
1555.2,404.56
1555.4,404.56
1555.7,404.5
1555.9,404.54
1556.1,404.67
1556.4,404.6
1556.6,404.56
1556.8,404.52
1557.1,404.44
1557.3,404.48
1557.5,404.53
1557.8,404.51
1558.0,404.48
1558.2,404.52
1558.5,404.5
1558.7,404.43
1558.9,404.47
1559.2,404.61
1559.4,404.64
1559.6,404.52
1559.9,404.53
1560.1,404.71
1560.3,404.7
1560.6,404.67
1560.8,404.72
1561.0,404.69
1561.3,404.73
1561.5,404.64
1561.8,404.51
1562.0,404.54
1562.2,404.57
1562.4,404.58
1562.7,404.7
1562.9,404.72
1563.2,404.7
1563.4,404.68
1563.6,404.72
1563.9,404.82
1564.1,404.8
1564.3,404.73
1564.6,404.84
1564.8,404.8
1565.1,404.71
1565.3,404.76
1565.5,404.81
1565.8,404.82
1566.0,404.86
1566.2,404.82
1566.5,404.72
1566.7,404.69
1566.9,404.78
1567.2,404.76
1567.4,404.64
1567.7,404.76
1567.9,404.88
1568.1,404.83
1568.4,404.87
1568.6,404.92
1568.8,404.94
1569.1,404.89
1569.3,404.92
1569.6,404.88
1569.8,404.74
1570.0,404.69
1570.3,404.67
1570.5,404.78
1570.7,404.76
1571.0,404.8
1571.2,404.97
1571.4,404.97
1571.7,404.79
1571.9,404.73
1572.2,404.86
1572.4,404.86
1572.6,404.81
1572.9,404.89
1573.1,404.95
1573.4,404.93
1573.6,404.94
1573.8,404.88
1574.1,404.8
1574.3,404.77
1574.6,404.84
1574.8,405.01
1575.0,405.02
1575.3,404.93
1575.5,404.84
1575.8,404.7
1576.0,404.77
1576.2,405.0
1576.5,404.98
1576.7,404.87
1576.9,404.87
1577.2,405.01
1577.4,405.09
1577.7,405.06
1577.9,405.08
1578.2,405.06
1578.4,405.07
1578.6,405.04
1578.9,405.06
1579.1,405.1
1579.3,405.0
1579.6,404.87
1579.8,404.88
1580.1,404.95
1580.3,404.99
1580.6,404.98
1580.8,404.81
1581.0,404.76
1581.3,404.93
1581.5,404.97
1581.8,404.97
1582.0,404.97
1582.2,404.9
1582.5,405.02
1582.7,405.03
1583.0,404.85
1583.2,404.84
1583.4,405.01
1583.7,404.97
1583.9,404.89
1584.2,404.89
1584.4,404.89
1584.7,405.0
1584.9,405.16
1585.1,405.1
1585.4,405.01
1585.6,404.96
1585.9,404.99
1586.1,405.07
1586.3,405.11
1586.6,405.02
1586.8,405.07
1587.1,405.12
1587.3,405.1
1587.6,405.03
1587.8,404.99
1588.1,404.95
1588.3,404.93
1588.5,405.05
1588.8,405.07
1589.0,405.04
1589.3,405.06
1589.5,405.06
1589.8,405.02
1590.0,404.96
1590.3,404.95
1590.5,404.94
1590.7,405.03
1591.0,405.17
1591.2,405.16
1591.5,405.01
1591.7,405.15
1592.0,405.27
1592.2,405.15
1592.4,405.13
1592.7,405.14
1592.9,405.11
1593.2,405.04
1593.4,405.12
1593.7,405.05
1593.9,404.99
1594.2,405.11
1594.4,405.11
1594.7,405.1
1594.9,405.18
1595.1,405.19
1595.4,405.19
1595.6,405.12
1595.9,405.03
1596.1,405.1
1596.4,405.17
1596.6,405.15
1596.9,405.18
1597.1,405.16
1597.3,405.07
1597.6,405.13
1597.8,405.21
1598.1,405.16
1598.3,405.08
1598.6,405.07
1598.8,405.07
1599.1,405.1
1599.3,405.14
1599.6,405.27
1599.8,405.21
1600.1,405.16
1600.3,405.24
1600.6,405.31
1600.8,405.19
1601.1,405.13
1601.3,405.19
1601.6,405.26
1601.8,405.27
1602.0,405.14
1602.3,405.13
1602.5,405.12
1602.8,405.2
1603.0,405.22
1603.3,405.23
1603.5,405.29
1603.8,405.21
1604.0,405.19
1604.3,405.16
1604.5,405.23
1604.8,405.31
1605.0,405.3
1605.3,405.31
1605.5,405.27
1605.8,405.3
1606.0,405.26
