Composition,
833.3,83.74
833.5,85.11
833.6,84.62
833.7,83.22
833.9,83.67
834.0,83.2
834.1,83.02
834.3,83.22
834.4,84.55
834.5,85.61
834.7,85.35
834.8,84.42
835.0,83.69
835.1,85.0
835.2,84.64
835.3,83.15
835.5,83.72
835.6,84.8
835.8,84.6
835.9,84.66
836.0,84.85
836.2,84.96
836.3,85.4
836.4,84.88
836.6,84.68
836.7,84.69
836.8,84.61
837.0,84.9
837.1,83.53
837.2,82.58
837.4,83.2
837.5,83.33
837.6,83.46
837.8,83.5
837.9,83.54
838.0,83.49
838.2,84.21
838.3,84.46
838.5,84.14
838.6,83.55
838.7,82.46
838.9,83.41
839.0,85.18
839.1,84.7
839.3,83.72
839.4,83.02
839.5,83.51
839.7,84.83
839.8,85.31
840.0,84.82
840.1,83.0
840.2,83.54
840.4,84.77
840.5,84.51
840.6,84.07
840.8,84.5
840.9,84.67
841.0,83.46
841.2,82.85
841.3,83.34
841.5,83.98
841.6,83.82
841.7,83.1
841.9,83.14
842.0,84.92
842.1,84.38
842.3,82.28
842.4,82.19
842.5,83.67
842.7,84.28
842.8,84.01
843.0,84.04
843.1,84.75
843.2,84.94
843.4,84.26
843.5,83.86
843.6,83.55
843.8,83.69
843.9,82.83
844.0,82.33
844.2,84.18
844.3,85.6
844.5,85.01
844.6,84.38
844.7,84.16
844.9,84.21
845.0,84.43
845.2,84.72
845.3,84.32
845.4,83.52
845.6,83.1
845.7,84.24
845.8,83.9
846.0,83.99
846.1,84.21
846.3,83.73
846.4,84.14
846.5,84.77
846.7,84.94
846.8,84.91
847.0,84.86
847.1,84.38
847.2,83.13
847.4,82.86
847.5,83.52
847.6,82.87
847.8,82.52
847.9,82.5
848.1,82.58
848.2,83.79
848.3,84.99
848.5,85.55
848.6,85.05
848.8,85.0
848.9,84.78
849.0,84.15
849.2,84.01
849.3,83.92
849.5,83.12
849.6,81.89
849.7,82.98
849.9,83.79
850.0,83.5
850.1,83.65
850.3,83.69
850.4,84.35
850.6,83.68
850.7,82.46
850.8,81.98
851.0,82.35
851.1,84.13
851.3,85.09
851.4,84.65
851.5,84.21
851.7,84.42
851.8,84.14
852.0,83.75
852.1,83.58
852.2,82.94
852.4,83.31
852.5,84.17
852.7,84.27
852.8,83.33
852.9,83.26
853.1,83.4
853.2,83.58
853.4,83.36
853.5,84.13
853.6,84.59
853.8,83.69
853.9,83.01
854.1,83.57
854.2,84.06
854.3,83.99
854.5,84.24
854.6,84.18
854.8,83.09
854.9,83.07
855.0,82.76
855.2,83.26
855.3,83.6
855.5,84.15
855.6,84.5
855.8,84.08
855.9,83.56
856.0,83.83
856.2,84.35
856.3,84.28
856.5,84.26
856.6,84.07
856.8,83.65
856.9,83.02
857.0,83.3
857.2,84.31
857.3,84.47
857.5,84.24
857.6,83.21
857.7,82.52
857.9,82.7
858.0,83.27
858.2,84.12
858.3,84.57
858.5,84.71
858.6,84.17
858.7,84.06
858.9,84.13
859.0,84.93
859.2,85.28
859.3,85.4
859.4,84.96
859.6,84.01
859.7,83.84
859.9,83.46
860.0,83.14
860.2,82.53
860.3,82.18
860.4,83.6
860.6,84.61
860.7,84.02
860.9,83.32
861.0,83.25
861.2,83.41
861.3,83.67
861.4,84.2
861.6,84.56
861.7,83.91
861.9,83.22
862.0,82.55
862.2,83.03
862.3,84.27
862.5,84.57
862.6,83.64
862.7,84.44
862.9,84.38
863.0,82.94
863.2,82.9
863.3,82.93
863.5,83.14
863.6,83.27
863.7,83.4
863.9,84.08
864.0,84.47
864.2,84.51
864.3,84.41
864.5,83.3
864.6,83.1
864.8,83.35
864.9,84.29
865.0,85.01
865.2,84.01
865.3,83.02
865.5,83.17
865.6,83.53
865.8,83.43
865.9,83.07
866.0,84.0
866.2,84.88
866.3,84.34
866.5,83.6
866.6,83.62
866.8,83.59
866.9,82.97
867.1,82.99
867.2,83.98
867.3,84.0
867.5,83.79
867.6,83.13
867.8,82.69
867.9,83.18
868.1,83.13
868.2,82.68
868.4,83.69
868.5,83.83
868.7,82.73
868.8,82.07
869.0,82.69
869.1,83.2
869.2,82.88
869.4,83.18
869.5,82.82
869.7,82.42
869.8,82.99
870.0,83.23
870.1,83.15
870.3,82.96
870.4,82.71
870.6,83.77
870.7,83.83
870.8,83.63
871.0,83.77
871.1,84.01
871.3,83.88
871.4,83.13
871.6,83.19
871.7,83.86
871.9,84.57
872.0,84.37
872.2,83.16
872.3,82.29
872.5,82.21
872.6,82.8
872.8,83.41
872.9,83.81
873.0,83.99
873.2,83.75
873.3,83.67
873.5,83.68
873.6,83.43
873.8,82.99
873.9,82.97
874.1,83.45
874.2,83.53
874.4,83.14
874.5,83.38
874.7,83.73
874.8,82.75
875.0,82.57
875.1,83.53
875.3,83.51
875.4,83.19
875.5,83.35
875.7,83.44
875.8,83.58
876.0,83.61
876.2,83.16
876.3,82.84
876.4,83.3
876.6,83.27
876.7,82.95
876.9,82.67
877.0,83.22
877.2,83.67
877.3,83.49
877.5,83.35
877.6,83.32
877.8,82.7
877.9,82.09
878.1,81.88
878.2,82.34
878.4,82.81
878.5,82.84
878.7,83.43
878.8,83.31
879.0,82.32
879.1,82.91
879.3,83.3
879.4,82.9
879.6,83.22
879.7,82.93
879.9,82.46
880.0,82.36
880.2,82.66
880.3,83.0
880.5,82.83
880.6,83.49
880.8,83.5
880.9,83.03
881.1,83.33
881.2,83.63
881.4,83.85
881.5,83.39
881.7,83.45
881.8,83.82
882.0,83.3
882.1,82.66
882.3,83.05
882.4,83.32
882.6,83.47
882.7,83.17
882.9,82.98
883.0,83.55
883.2,83.71
883.3,83.57
883.5,83.88
883.6,83.18
883.8,82.72
883.9,83.66
884.1,83.78
884.2,82.89
884.4,82.87
884.5,83.33
884.7,83.16
884.8,82.28
885.0,82.91
885.1,83.62
885.3,83.7
885.4,83.11
885.6,82.35
885.7,82.15
885.9,82.33
886.0,82.36
886.2,83.5
886.3,83.8
886.5,83.51
886.6,83.51
886.8,83.0
886.9,82.9
887.1,83.13
887.2,82.72
887.4,82.37
887.5,82.81
887.7,83.55
887.8,83.77
888.0,84.14
888.2,84.0
888.3,83.18
888.5,82.64
888.6,82.77
888.8,82.69
888.9,82.96
889.1,83.6
889.2,83.4
889.4,83.36
889.5,83.32
889.7,82.85
889.8,83.03
890.0,82.99
890.1,82.76
890.3,82.74
890.4,82.92
890.6,82.68
890.8,82.51
890.9,82.57
891.0,82.88
891.2,82.91
891.4,82.84
891.5,82.67
891.7,82.37
891.8,82.12
892.0,82.05
892.1,82.17
892.3,82.43
892.4,82.28
892.6,82.53
892.7,83.02
892.9,82.77
893.0,82.33
893.2,82.3
893.4,82.86
893.5,83.28
893.7,83.07
893.8,83.06
894.0,83.21
894.1,83.09
894.3,82.91
894.4,82.71
894.6,82.72
894.7,82.78
894.9,82.57
895.0,82.22
895.2,82.05
895.4,82.51
895.5,82.3
895.7,82.07
895.8,82.46
896.0,82.31
896.1,82.06
896.3,82.43
896.4,82.6
896.6,82.61
896.8,82.6
896.9,82.51
897.1,82.43
897.2,82.59
897.4,82.52
897.5,82.69
897.7,82.85
897.8,82.72
898.0,82.51
898.2,82.68
898.3,82.8
898.5,82.16
898.6,81.92
898.8,82.24
898.9,82.59
899.1,82.43
899.2,82.78
899.4,83.02
899.6,82.67
899.7,82.64
899.9,83.02
900.0,82.86
900.2,82.44
900.3,82.11
900.5,82.06
900.7,81.94
900.8,81.99
901.0,82.29
901.1,82.37
901.3,82.07
901.4,82.57
901.6,83.03
901.8,82.64
901.9,82.66
902.1,82.36
902.2,82.0
902.4,82.01
902.5,82.31
902.7,82.3
902.8,82.17
903.0,82.1
903.2,82.54
903.3,83.15
903.5,82.95
903.6,82.51
903.8,82.58
904.0,82.65
904.1,82.33
904.3,82.3
904.4,82.53
904.6,82.82
904.7,82.57
904.9,82.18
905.0,82.24
905.2,81.59
905.4,81.71
905.5,82.32
905.7,82.02
905.8,82.01
906.0,82.14
906.2,82.61
906.3,83.09
906.5,82.44
906.6,81.79
906.8,82.04
907.0,82.86
907.1,82.46
907.3,82.05
907.4,82.65
907.6,82.48
907.7,81.99
907.9,82.22
908.1,82.47
908.2,82.72
908.4,82.84
908.5,82.31
908.7,82.0
908.9,81.91
909.0,82.25
909.2,82.66
909.3,82.6
909.5,82.21
909.7,82.62
909.8,82.71
910.0,82.54
910.1,82.76
910.3,82.71
910.5,82.12
910.6,81.73
910.8,81.89
910.9,82.02
911.1,82.25
911.3,82.44
911.4,82.26
911.6,81.76
911.7,81.82
911.9,81.36
912.1,81.53
912.2,82.5
912.4,82.81
912.5,82.85
912.7,82.79
912.9,82.55
913.0,82.86
913.2,82.64
913.3,82.22
913.5,81.58
913.7,81.25
913.8,81.76
914.0,82.52
914.2,82.32
914.3,81.64
914.5,81.79
914.6,81.63
914.8,81.9
915.0,82.59
915.1,82.1
915.3,81.51
915.4,81.53
915.6,81.27
915.8,81.03
915.9,81.49
916.1,81.86
916.3,82.29
916.4,82.44
916.6,81.92
916.7,81.82
916.9,82.15
917.1,82.37
917.2,82.37
917.4,82.38
917.5,82.57
917.7,82.14
917.9,81.58
918.0,81.29
918.2,81.64
918.4,82.04
918.5,82.47
918.7,82.53
918.8,82.1
919.0,81.79
919.2,81.66
919.3,81.79
919.5,82.0
919.7,82.15
919.8,81.88
920.0,81.7
920.2,81.57
920.3,81.48
920.5,81.73
920.6,81.89
920.8,81.96
921.0,81.89
921.1,81.83
921.3,81.69
921.5,81.55
921.6,81.77
921.8,82.22
922.0,82.2
922.1,82.38
922.3,82.54
922.4,82.34
922.6,82.13
922.8,81.76
922.9,82.04
923.1,82.31
923.3,82.63
923.4,82.76
923.6,82.52
923.8,81.9
923.9,82.13
924.1,82.51
924.3,82.32
924.4,81.84
924.6,81.56
924.7,81.77
924.9,82.02
925.1,81.5
925.2,81.16
925.4,81.85
925.6,82.03
925.7,81.68
925.9,81.68
926.1,81.93
926.2,82.28
926.4,81.99
926.6,81.67
926.7,81.82
926.9,81.68
927.1,81.4
927.2,81.35
927.4,81.68
927.6,82.01
927.7,81.97
927.9,81.64
928.0,81.69
928.2,81.72
928.4,81.67
928.5,81.71
928.7,81.6
928.9,81.95
929.0,82.22
929.2,81.97
929.4,81.81
929.5,81.79
929.7,81.4
929.9,81.21
930.0,80.91
930.2,81.21
930.4,81.77
930.5,81.62
930.7,81.29
930.9,81.15
931.0,81.56
931.2,82.03
931.4,81.93
931.6,81.88
931.7,81.64
931.9,81.4
932.1,81.25
932.2,81.21
932.4,81.3
932.6,81.49
932.7,81.32
932.9,81.85
933.1,81.97
933.2,81.47
933.4,81.3
933.6,81.57
933.7,81.81
933.9,81.91
934.1,81.85
934.2,81.29
934.4,81.02
934.6,81.2
934.8,81.51
934.9,81.5
935.1,81.57
935.3,81.88
935.4,81.8
935.6,81.81
935.8,81.89
935.9,81.77
936.1,81.47
936.3,81.01
936.4,81.07
936.6,81.31
936.8,81.29
936.9,81.41
937.1,81.52
937.3,81.59
937.5,81.73
937.6,81.66
937.8,81.49
938.0,81.25
938.1,80.99
938.3,81.19
938.5,81.49
938.6,81.45
938.8,81.45
939.0,81.51
939.2,81.56
939.3,81.44
939.5,81.47
939.7,81.45
939.8,81.03
940.0,81.01
940.2,81.4
940.3,81.45
940.5,81.4
940.7,81.42
940.8,81.3
941.0,81.28
941.2,81.29
941.4,81.34
941.5,81.32
941.7,81.19
941.9,80.92
942.0,80.95
942.2,81.5
942.4,81.65
942.6,81.46
942.7,81.44
942.9,81.36
943.1,81.1
943.3,81.26
943.4,81.37
943.6,80.96
943.8,81.1
943.9,81.17
944.1,81.26
944.3,81.34
944.5,81.38
944.6,81.08
944.8,80.76
945.0,80.73
945.1,81.16
945.3,81.52
945.5,81.31
945.7,81.23
945.8,80.97
946.0,81.29
946.2,81.57
946.3,81.46
946.5,81.33
946.7,81.05
946.9,81.03
947.0,81.19
947.2,81.1
947.4,80.93
947.6,81.11
947.7,81.25
947.9,80.99
948.1,81.15
948.3,81.4
948.4,81.45
948.6,81.62
948.8,81.36
949.0,81.22
949.1,81.18
949.3,81.1
949.5,80.95
949.6,81.06
949.8,81.12
950.0,81.01
950.2,80.83
950.3,80.88
950.5,80.85
950.7,81.06
950.9,81.39
951.0,81.3
951.2,81.16
951.4,80.97
951.6,80.85
951.7,80.97
951.9,80.94
952.1,80.99
952.3,81.16
952.4,81.3
952.6,81.28
952.8,81.06
953.0,81.08
953.1,81.07
953.3,81.0
953.5,81.24
953.7,81.32
953.8,81.19
954.0,81.07
954.2,81.21
954.4,81.34
954.5,81.13
954.7,81.01
954.9,81.21
955.1,81.28
955.2,81.19
955.4,81.03
955.6,80.83
955.8,80.67
956.0,80.73
956.1,80.9
956.3,81.12
956.5,81.29
956.7,81.32
956.8,81.36
957.0,81.38
957.2,81.22
957.4,80.9
957.5,80.83
957.7,80.97
957.9,80.85
958.1,80.89
958.2,81.01
958.4,80.85
958.6,80.69
958.8,80.93
959.0,80.92
959.1,80.71
959.3,80.7
959.5,80.71
959.7,80.53
959.8,80.52
960.0,80.6
960.2,80.55
960.4,80.57
960.5,80.64
960.7,80.48
960.9,80.58
961.1,80.84
961.3,80.68
961.4,80.5
961.6,80.76
961.8,81.05
962.0,80.75
962.2,80.54
962.3,80.74
962.5,80.75
962.7,80.6
962.9,80.51
963.0,80.47
963.2,80.5
963.4,80.63
963.6,80.71
963.8,80.66
963.9,80.47
964.1,80.52
964.3,80.75
964.5,80.64
964.7,80.57
964.8,80.95
965.0,81.06
965.2,81.13
965.4,81.28
965.6,81.16
965.7,80.74
965.9,80.48
966.1,80.59
966.3,80.57
966.5,80.58
966.6,80.75
966.8,80.55
967.0,80.63
967.2,80.76
967.4,80.68
967.5,80.55
967.7,80.55
967.9,80.52
968.1,80.66
968.3,80.74
968.4,80.71
968.6,80.64
968.8,80.47
969.0,80.5
969.2,80.59
969.3,80.56
969.5,80.56
969.7,80.66
969.9,80.81
970.1,80.74
970.3,80.48
970.4,80.49
970.6,80.31
970.8,80.26
971.0,80.51
971.2,80.45
971.3,80.17
971.5,80.21
971.7,80.55
971.9,80.53
972.1,80.34
972.3,80.33
972.4,80.41
972.6,80.38
972.8,80.46
973.0,80.56
973.2,80.39
973.3,80.53
973.5,80.73
973.7,80.63
973.9,80.53
974.1,80.53
974.3,80.56
974.5,80.66
974.6,80.86
974.8,80.63
975.0,80.37
975.2,80.34
975.4,80.28
975.5,80.32
975.7,80.42
975.9,80.55
976.1,80.48
976.3,80.44
976.5,80.37
976.7,80.06
976.8,80.09
977.0,80.28
977.2,80.4
977.4,80.57
977.6,80.82
977.8,80.82
977.9,80.49
978.1,80.36
978.3,80.33
978.5,80.26
978.7,80.16
978.9,80.09
979.0,80.21
979.2,80.27
979.4,80.49
979.6,80.43
979.8,80.43
980.0,80.77
980.2,80.75
980.3,80.44
980.5,80.29
980.7,80.26
980.9,80.23
981.1,80.21
981.3,80.21
981.5,80.3
981.7,80.18
981.8,80.15
982.0,80.15
982.2,80.03
982.4,80.03
982.6,80.17
982.8,80.27
983.0,80.27
983.1,80.23
983.3,80.21
983.5,80.06
983.7,80.03
983.9,80.04
984.1,80.0
984.3,80.13
984.4,80.13
984.6,80.07
984.8,79.9
985.0,79.99
985.2,80.07
985.4,80.2
985.6,80.04
985.8,79.77
985.9,79.87
986.1,80.17
986.3,80.46
986.5,80.41
986.7,80.2
986.9,80.22
987.1,80.34
987.3,80.39
987.4,80.23
987.6,80.2
987.8,80.29
988.0,80.3
988.2,80.21
988.4,80.08
988.6,80.21
988.8,80.05
989.0,79.97
989.1,80.05
989.3,80.01
989.5,80.0
989.7,79.93
989.9,79.99
990.1,80.23
990.3,80.2
990.5,80.08
990.7,80.16
990.8,80.01
991.0,80.0
991.2,79.96
991.4,79.94
991.6,79.86
991.8,79.89
992.0,80.13
992.2,80.18
992.4,80.01
992.5,80.12
992.7,80.24
992.9,80.12
993.1,80.09
993.3,80.14
993.5,79.93
993.7,80.07
993.9,80.41
994.1,80.39
994.3,80.15
994.5,80.13
994.6,80.19
994.8,80.04
995.0,79.84
995.2,79.7
995.4,79.88
995.6,80.08
995.8,80.16
996.0,79.95
996.2,79.98
996.4,80.19
996.5,80.25
996.7,80.0
996.9,79.91
997.1,79.77
997.3,79.56
997.5,79.67
997.7,79.66
997.9,79.83
998.1,80.06
998.3,79.98
998.5,79.76
998.7,79.69
998.9,79.77
999.0,79.95
999.2,80.06
999.4,80.19
999.6,80.08
999.8,79.95
1000.0,79.92
1000.2,79.81
1000.4,79.86
1000.6,79.93
1000.8,79.88
1001.0,79.82
1001.2,79.83
1001.4,79.92
1001.6,79.96
1001.8,79.97
1001.9,80.12
1002.1,79.95
1002.3,79.8
1002.5,79.92
1002.7,79.93
1002.9,79.8
1003.1,79.76
1003.3,80.03
1003.5,80.09
1003.7,80.0
1003.9,80.11
1004.1,80.17
1004.3,80.13
1004.5,80.05
1004.7,79.97
1004.9,79.84
1005.0,79.82
1005.3,79.91
1005.4,79.92
1005.6,79.88
1005.8,79.82
1006.0,79.92
1006.2,79.9
1006.4,79.95
1006.6,80.14
1006.8,80.07
1007.0,80.03
1007.2,79.98
1007.4,79.97
1007.6,79.97
1007.8,79.77
1008.0,79.56
1008.2,79.6
1008.4,79.55
1008.6,79.57
1008.8,79.67
1009.0,79.65
1009.2,79.63
1009.4,79.84
1009.5,79.83
1009.8,79.73
1010.0,79.68
1010.1,79.64
1010.3,79.72
1010.5,79.75
1010.7,79.54
1010.9,79.54
1011.1,79.64
1011.3,79.65
1011.5,79.68
1011.7,79.75
1011.9,79.78
1012.1,79.81
1012.3,79.84
1012.5,79.69
1012.7,79.61
1012.9,79.56
1013.1,79.64
1013.3,79.8
1013.5,79.86
1013.7,79.79
1013.9,79.63
1014.1,79.59
1014.3,79.67
1014.5,79.68
1014.7,79.7
1014.9,79.68
1015.1,79.56
1015.3,79.51
1015.5,79.68
1015.7,79.68
1015.9,79.49
1016.1,79.37
1016.3,79.5
1016.5,79.67
1016.7,79.62
1016.9,79.67
1017.1,79.71
1017.3,79.71
1017.5,79.68
1017.7,79.66
1017.9,79.76
1018.1,79.77
1018.3,79.5
1018.5,79.4
1018.7,79.51
1018.9,79.56
1019.1,79.35
1019.3,79.19
1019.5,79.37
1019.7,79.57
1019.9,79.66
1020.1,79.56
1020.3,79.54
1020.5,79.58
1020.7,79.5
1020.9,79.46
1021.1,79.42
1021.3,79.31
1021.5,79.27
1021.7,79.34
1021.9,79.4
1022.1,79.23
1022.3,79.33
1022.5,79.54
1022.7,79.64
1022.9,79.71
1023.1,79.75
1023.3,79.63
1023.5,79.44
1023.7,79.61
1023.9,79.82
1024.1,79.6
1024.3,79.58
1024.5,79.64
1024.7,79.63
1024.9,79.58
1025.1,79.7
1025.3,79.69
1025.5,79.4
1025.7,79.27
1025.9,79.32
1026.1,79.25
1026.3,79.49
1026.5,79.66
1026.8,79.62
1026.9,79.45
1027.2,79.4
1027.4,79.36
1027.6,79.25
1027.8,79.2
1028.0,79.26
1028.2,79.31
1028.4,79.42
1028.6,79.48
1028.8,79.34
1029.0,79.34
1029.2,79.3
1029.4,79.25
1029.6,79.23
1029.8,79.31
1030.0,79.51
1030.2,79.63
1030.4,79.57
1030.6,79.44
1030.8,79.38
1031.0,79.34
1031.2,79.43
1031.4,79.4
1031.7,79.52
1031.8,79.6
1032.1,79.45
1032.3,79.4
1032.5,79.31
1032.7,79.21
1032.9,79.38
1033.1,79.37
1033.3,79.35
1033.5,79.49
1033.7,79.47
1033.9,79.44
1034.1,79.38
1034.3,79.33
1034.5,79.25
1034.7,79.17
1034.9,79.13
1035.2,79.13
1035.4,79.18
1035.6,79.24
1035.8,79.29
1036.0,79.43
1036.2,79.41
1036.4,79.42
1036.6,79.48
1036.8,79.47
1037.0,79.54
1037.2,79.61
1037.4,79.61
1037.6,79.6
1037.8,79.34
1038.1,79.19
1038.3,79.41
1038.5,79.5
1038.7,79.51
1038.9,79.65
1039.1,79.52
1039.3,79.4
1039.5,79.35
1039.7,79.28
1039.9,79.43
1040.1,79.53
1040.3,79.35
1040.6,79.37
1040.8,79.4
1041.0,79.4
1041.2,79.41
1041.4,79.38
1041.6,79.36
1041.8,79.25
1042.0,79.21
1042.2,79.31
1042.4,79.41
1042.6,79.29
1042.8,79.29
1043.1,79.24
1043.3,79.38
1043.5,79.48
1043.7,79.43
1043.9,79.55
1044.1,79.52
1044.3,79.28
1044.5,79.27
1044.8,79.46
1045.0,79.37
1045.2,79.33
1045.4,79.35
1045.6,79.17
1045.8,79.15
1046.0,79.35
1046.2,79.34
1046.4,79.21
1046.6,79.2
1046.9,79.14
1047.1,79.17
1047.3,79.19
1047.5,79.29
1047.7,79.35
1047.9,79.39
1048.1,79.27
1048.3,79.09
1048.6,79.03
1048.8,79.13
1049.0,79.13
1049.2,79.2
1049.4,79.27
1049.6,79.17
1049.8,79.18
1050.0,79.28
1050.3,79.31
1050.5,79.3
1050.7,79.18
1050.9,79.11
1051.1,79.2
1051.3,79.32
1051.5,79.46
1051.7,79.36
1051.9,79.29
1052.2,79.24
1052.4,79.17
1052.6,79.32
1052.8,79.39
1053.0,79.16
1053.2,79.13
1053.4,79.19
1053.7,79.17
1053.9,79.15
1054.1,79.25
1054.3,79.27
1054.5,79.22
1054.7,79.15
1054.9,79.1
1055.2,79.04
1055.4,79.2
1055.6,79.29
1055.8,79.09
1056.0,79.13
1056.2,79.29
1056.4,79.23
1056.7,79.17
1056.9,79.29
1057.1,79.39
1057.3,79.32
1057.5,79.26
1057.8,79.11
1058.0,79.12
1058.2,79.17
1058.4,79.28
1058.6,79.17
1058.8,79.22
1059.0,79.31
1059.3,79.24
1059.5,79.29
1059.7,79.29
1059.9,79.16
1060.1,79.15
1060.3,79.15
1060.6,79.15
1060.8,79.2
1061.0,79.28
1061.2,79.18
1061.4,79.05
1061.7,79.1
1061.9,79.25
1062.1,79.38
1062.3,79.37
1062.5,79.24
1062.7,79.21
1062.9,79.32
1063.2,79.39
1063.4,79.3
1063.6,79.36
1063.8,79.42
1064.0,79.31
1064.3,79.32
1064.5,79.38
1064.7,79.3
1064.9,79.18
1065.1,79.22
1065.3,79.28
1065.6,79.24
1065.8,79.17
1066.0,79.27
1066.2,79.4
1066.4,79.41
1066.7,79.24
1066.9,79.08
1067.1,79.21
1067.3,79.28
1067.6,79.26
1067.8,79.18
1068.0,79.16
1068.2,79.33
1068.4,79.44
1068.7,79.45
1068.9,79.43
1069.1,79.3
1069.3,79.26
1069.5,79.37
1069.8,79.33
1070.0,79.13
1070.2,79.08
1070.4,79.17
1070.6,79.32
1070.8,79.35
1071.1,79.29
1071.3,79.21
1071.5,79.27
1071.7,79.29
1072.0,79.17
1072.2,79.14
1072.4,79.17
1072.6,79.2
1072.8,79.19
1073.1,79.11
1073.3,79.06
1073.5,79.24
1073.7,79.27
1074.0,79.18
1074.2,79.14
1074.4,79.14
1074.6,79.1
1074.8,79.09
1075.1,79.19
1075.3,79.2
1075.5,79.17
1075.7,79.29
1076.0,79.27
1076.2,78.94
1076.4,78.95
1076.6,79.22
1076.9,79.31
1077.1,79.26
1077.3,79.21
1077.5,79.31
1077.8,79.42
1078.0,79.31
1078.2,79.15
