Composition,
1729.0,114.79
1729.6,114.78
1730.2,114.81
1730.7,114.73
1731.3,114.67
1731.9,114.65
1732.5,114.61
1733.0,114.61
1733.6,114.67
1734.2,114.63
1734.8,114.62
1735.4,114.6
1735.9,114.55
1736.5,114.68
1737.1,114.68
1737.7,114.61
1738.3,114.6
1738.8,114.57
1739.4,114.49
1740.0,114.43
1740.6,114.49
1741.2,114.58
1741.8,114.47
1742.4,114.42
1742.9,114.59
1743.5,114.61
1744.1,114.61
1744.7,114.58
1745.3,114.5
1745.9,114.47
1746.5,114.36
1747.1,114.36
1747.6,114.49
1748.2,114.47
1748.8,114.43
1749.4,114.42
1750.0,114.35
1750.6,114.31
1751.2,114.46
1751.8,114.47
1752.4,114.5
1753.0,114.47
1753.6,114.38
1754.2,114.34
1754.7,114.35
1755.3,114.34
1755.9,114.28
1756.5,114.21
1757.1,114.34
1757.7,114.35
1758.3,114.24
1758.9,114.19
1759.5,114.18
1760.1,114.23
1760.7,114.26
1761.3,114.34
1761.9,114.27
1762.5,114.23
1763.1,114.15
1763.7,114.19
1764.3,114.28
1764.9,114.19
1765.5,114.27
1766.1,114.34
1766.7,114.27
1767.3,114.21
1767.9,114.2
1768.5,114.29
1769.1,114.33
1769.7,114.1
1770.3,113.85
1770.9,113.85
1771.5,113.92
1772.1,114.02
1772.7,114.17
1773.3,114.23
1773.9,114.17
1774.6,114.0
1775.2,113.98
1775.8,114.13
1776.4,114.07
1777.0,114.14
1777.6,114.17
1778.2,114.0
1778.8,113.93
1779.4,113.99
1780.0,113.96
1780.7,113.95
1781.3,113.97
1781.9,113.99
1782.5,113.93
1783.1,113.9
1783.7,114.03
1784.3,114.03
1784.9,114.05
1785.6,113.99
1786.2,113.74
1786.8,113.74
1787.4,113.78
1788.0,113.69
1788.6,113.76
1789.3,113.77
1789.9,113.74
1790.5,113.88
1791.1,113.88
1791.7,113.83
1792.3,113.88
1793.0,113.73
1793.6,113.68
1794.2,113.81
1794.8,113.89
1795.4,113.88
1796.1,113.88
1796.7,113.72
1797.3,113.54
1797.9,113.6
1798.6,113.63
1799.2,113.6
1799.8,113.69
1800.4,113.72
1801.1,113.65
1801.7,113.72
1802.3,113.77
1802.9,113.71
1803.6,113.68
1804.2,113.59
1804.8,113.61
1805.5,113.72
1806.1,113.78
1806.7,113.68
1807.3,113.57
1808.0,113.55
1808.6,113.69
1809.2,113.67
1809.9,113.61
1810.5,113.62
1811.1,113.64
1811.8,113.6
1812.4,113.62
1813.0,113.6
1813.7,113.5
1814.3,113.54
1814.9,113.62
1815.6,113.57
1816.2,113.53
1816.8,113.61
1817.5,113.65
1818.1,113.51
1818.8,113.49
1819.4,113.63
1820.0,113.59
1820.7,113.54
1821.3,113.46
1821.9,113.42
1822.6,113.51
1823.2,113.52
1823.9,113.47
1824.5,113.5
1825.2,113.53
1825.8,113.55
1826.4,113.52
1827.1,113.43
1827.7,113.45
1828.4,113.45
1829.0,113.45
1829.7,113.45
1830.3,113.43
1831.0,113.51
1831.6,113.46
1832.3,113.35
1832.9,113.39
1833.6,113.36
1834.2,113.32
1834.8,113.42
1835.5,113.55
1836.2,113.52
1836.8,113.46
1837.4,113.43
1838.1,113.38
1838.8,113.33
1839.4,113.35
1840.1,113.37
1840.7,113.37
1841.4,113.42
1842.0,113.48
1842.7,113.41
1843.3,113.38
1844.0,113.32
1844.6,113.31
1845.3,113.29
1845.9,113.32
1846.6,113.38
1847.3,113.41
1847.9,113.38
1848.6,113.41
1849.3,113.36
1849.9,113.31
1850.6,113.3
1851.2,113.27
1851.9,113.16
1852.6,113.21
1853.2,113.31
1853.9,113.32
1854.5,113.34
1855.2,113.28
1855.9,113.19
1856.5,113.19
1857.2,113.24
1857.9,113.23
1858.5,113.21
1859.2,113.36
1859.9,113.34
1860.5,113.21
1861.2,113.26
1861.9,113.3
1862.5,113.29
1863.2,113.27
1863.9,113.14
1864.5,113.07
1865.2,113.16
1865.9,113.17
1866.6,113.1
1867.2,113.18
1867.9,113.35
1868.6,113.38
1869.3,113.33
1869.9,113.28
1870.6,113.2
1871.3,113.22
1871.9,113.15
1872.6,113.13
1873.3,113.19
1874.0,113.13
1874.7,113.09
1875.3,113.18
1876.0,113.27
1876.7,113.31
1877.4,113.2
1878.1,113.15
1878.7,113.18
1879.4,113.18
1880.1,113.22
1880.8,113.16
1881.5,113.15
1882.1,113.26
1882.8,113.2
1883.5,113.18
1884.2,113.24
1884.9,113.2
1885.6,113.07
1886.3,113.09
1886.9,113.1
1887.6,113.13
1888.3,113.11
1889.0,113.02
1889.7,113.11
1890.4,113.26
1891.1,113.1
1891.8,113.0
1892.4,113.08
1893.1,113.14
1893.8,113.11
1894.5,113.1
1895.2,113.13
1895.9,113.19
1896.6,113.18
1897.3,113.1
1898.0,113.03
1898.7,113.03
1899.4,113.09
1900.1,113.07
1900.8,113.03
1901.5,113.03
1902.2,113.06
1902.9,113.17
1903.6,113.22
1904.3,113.2
1905.0,113.22
1905.7,113.3
1906.4,113.17
1907.1,113.08
1907.8,113.09
1908.5,113.17
1909.2,113.2
1909.9,113.23
1910.6,113.17
1911.3,113.12
1912.0,113.21
1912.7,113.27
1913.4,113.33
1914.1,113.26
1914.8,113.13
1915.5,113.16
1916.2,113.25
1916.9,113.19
1917.6,113.07
1918.3,113.13
1919.1,113.21
1919.8,113.25
1920.5,113.25
1921.2,113.14
1921.9,113.1
1922.6,113.2
1923.3,113.27
1924.1,113.19
1924.8,113.14
1925.5,113.16
1926.2,113.17
1926.9,113.2
1927.6,113.28
1928.3,113.38
1929.1,113.37
1929.8,113.28
1930.5,113.21
1931.2,113.13
1931.9,113.11
1932.7,113.22
1933.4,113.32
1934.1,113.35
1934.8,113.45
1935.5,113.44
1936.3,113.34
1937.0,113.31
1937.7,113.27
1938.4,113.35
1939.2,113.44
1939.9,113.4
1940.6,113.33
1941.3,113.35
1942.1,113.4
1942.8,113.35
1943.5,113.26
1944.3,113.31
1945.0,113.35
1945.7,113.36
1946.4,113.41
1947.2,113.49
1947.9,113.57
1948.6,113.54
1949.4,113.48
1950.1,113.47
1950.8,113.54
1951.6,113.45
1952.3,113.34
1953.0,113.35
1953.8,113.4
1954.5,113.45
1955.3,113.5
1956.0,113.54
1956.7,113.57
1957.5,113.56
1958.2,113.49
1958.9,113.46
1959.7,113.48
1960.4,113.47
1961.2,113.47
1961.9,113.57
1962.7,113.65
1963.4,113.65
1964.1,113.59
1964.9,113.51
1965.6,113.52
1966.4,113.66
1967.1,113.62
1967.9,113.5
1968.6,113.53
1969.4,113.64
1970.1,113.65
1970.8,113.66
1971.6,113.59
1972.3,113.53
1973.1,113.6
1973.8,113.55
1974.6,113.55
1975.4,113.7
1976.1,113.77
1976.9,113.69
1977.6,113.68
1978.4,113.76
1979.1,113.77
1979.9,113.69
1980.6,113.59
1981.4,113.64
1982.2,113.7
1982.9,113.72
1983.7,113.71
1984.4,113.76
1985.2,113.77
1985.9,113.78
1986.7,113.82
1987.5,113.83
1988.2,113.84
1989.0,113.9
1989.8,113.9
1990.5,113.89
1991.3,113.92
1992.1,113.92
1992.8,113.92
1993.6,114.03
1994.3,113.96
1995.1,113.84
1995.9,113.89
1996.7,113.96
1997.4,113.98
1998.2,114.0
1999.0,114.04
1999.7,114.02
2000.5,113.99
2001.3,114.02
2002.1,114.03
2002.8,114.08
2003.6,114.07
2004.4,114.09
2005.2,114.14
2005.9,114.15
2006.7,114.08
2007.5,114.09
2008.3,114.07
2009.0,114.06
2009.8,114.06
2010.6,114.11
2011.4,114.16
2012.2,114.21
2012.9,114.23
2013.7,114.23
2014.5,114.26
2015.3,114.29
2016.1,114.28
2016.8,114.29
2017.6,114.31
2018.4,114.33
2019.2,114.35
2020.0,114.34
2020.8,114.33
2021.6,114.35
2022.4,114.44
2023.2,114.5
2023.9,114.46
2024.7,114.52
2025.5,114.58
2026.3,114.51
2027.1,114.45
2027.9,114.42
2028.7,114.48
2029.5,114.58
2030.3,114.61
2031.1,114.59
2031.9,114.57
2032.7,114.61
2033.5,114.6
2034.3,114.56
2035.1,114.67
2035.9,114.7
2036.7,114.65
2037.5,114.64
2038.3,114.72
2039.1,114.73
2039.9,114.75
2040.7,114.76
2041.5,114.73
2042.3,114.74
2043.1,114.84
2043.9,114.93
2044.7,114.92
2045.5,114.9
2046.3,114.97
2047.1,115.02
2047.9,114.97
2048.7,114.88
2049.5,114.86
2050.4,114.89
2051.2,114.96
2052.0,114.97
2052.8,114.95
2053.6,114.95
2054.4,114.99
2055.2,115.06
2056.0,115.13
2056.9,115.18
2057.7,115.16
2058.5,115.11
2059.3,115.1
2060.1,115.16
2060.9,115.26
2061.8,115.32
2062.6,115.33
2063.4,115.29
2064.2,115.27
2065.1,115.24
2065.9,115.19
2066.7,115.23
2067.5,115.32
2068.3,115.38
2069.2,115.37
2070.0,115.34
2070.8,115.36
2071.6,115.4
2072.5,115.49
2073.3,115.53
2074.1,115.46
2075.0,115.49
2075.8,115.53
2076.6,115.5
2077.5,115.55
2078.3,115.63
2079.1,115.65
2080.0,115.64
2080.8,115.7
2081.6,115.74
2082.5,115.7
2083.3,115.67
2084.1,115.69
2085.0,115.76
2085.8,115.82
2086.7,115.78
2087.5,115.83
2088.3,115.9
2089.2,115.85
2090.0,115.86
2090.9,115.86
2091.7,115.88
2092.6,115.91
2093.4,115.93
2094.2,115.95
2095.1,115.97
2095.9,115.97
2096.8,116.01
2097.6,116.11
2098.5,116.15
2099.3,116.1
2100.2,116.1
2101.0,116.11
2101.9,116.14
2102.7,116.15
2103.6,116.15
2104.4,116.1
2105.3,116.12
2106.1,116.17
2107.0,116.24
2107.9,116.27
2108.7,116.32
2109.6,116.34
2110.4,116.35
2111.3,116.31
2112.2,116.31
2113.0,116.36
2113.9,116.35
2114.7,116.39
2115.6,116.51
2116.5,116.58
2117.3,116.6
2118.2,116.58
2119.1,116.58
2119.9,116.62
2120.8,116.63
2121.7,116.58
2122.5,116.59
2123.4,116.63
2124.3,116.65
2125.1,116.67
2126.0,116.69
2126.9,116.72
2127.8,116.73
2128.6,116.83
2129.5,116.83
2130.4,116.81
2131.3,116.9
2132.1,116.93
2133.0,116.95
2133.9,116.93
2134.8,117.01
2135.6,117.06
2136.5,116.99
2137.4,117.04
2138.3,117.07
2139.2,117.02
2140.1,117.11
2140.9,117.19
2141.8,117.11
2142.7,117.11
2143.6,117.2
2144.5,117.24
2145.4,117.27
2146.3,117.27
2147.1,117.3
2148.0,117.28
2148.9,117.28
2149.8,117.37
2150.7,117.38
2151.6,117.37
2152.5,117.43
2153.4,117.43
2154.3,117.44
2155.2,117.44
2156.1,117.5
2157.0,117.53
2157.9,117.52
2158.8,117.51
2159.7,117.52
2160.6,117.56
2161.5,117.56
2162.4,117.62
2163.3,117.65
2164.2,117.69
2165.1,117.69
2166.0,117.7
2166.9,117.77
2167.8,117.79
2168.7,117.77
2169.6,117.74
2170.5,117.73
2171.4,117.76
2172.3,117.8
2173.3,117.82
2174.2,117.85
2175.1,117.93
2176.0,117.96
2176.9,117.94
2177.8,117.96
2178.7,117.97
2179.6,117.93
2180.6,117.95
2181.5,118.03
2182.4,118.08
2183.3,118.06
2184.2,118.03
2185.1,118.12
2186.1,118.19
2187.0,118.26
2187.9,118.3
2188.8,118.28
2189.8,118.26
2190.7,118.3
2191.6,118.31
2192.6,118.26
2193.5,118.29
2194.4,118.34
2195.3,118.33
2196.3,118.34
2197.2,118.39
2198.1,118.43
2199.1,118.43
2200.0,118.44
2200.9,118.51
2201.9,118.52
2202.8,118.5
2203.7,118.54
2204.7,118.57
2205.6,118.61
2206.5,118.63
2207.5,118.63
2208.4,118.67
2209.4,118.71
2210.3,118.69
2211.3,118.72
2212.2,118.71
2213.1,118.71
2214.1,118.77
2215.0,118.83
2216.0,118.85
2216.9,118.88
2217.9,118.9
2218.8,118.89
2219.8,118.89
2220.7,118.93
2221.7,118.99
2222.6,118.97
2223.6,118.97
2224.5,119.01
2225.5,119.04
2226.4,119.07
2227.4,119.06
2228.4,119.13
2229.3,119.1
2230.3,119.05
2231.2,119.1
2232.2,119.17
2233.1,119.11
2234.1,119.13
2235.1,119.23
2236.0,119.23
2237.0,119.22
2238.0,119.24
2238.9,119.24
2239.9,119.29
2240.9,119.37
2241.8,119.41
2242.8,119.43
2243.8,119.43
2244.8,119.43
2245.7,119.41
2246.7,119.39
2247.7,119.47
2248.6,119.54
2249.6,119.53
2250.6,119.47
2251.6,119.46
2252.6,119.5
2253.5,119.54
2254.5,119.62
2255.5,119.71
2256.5,119.73
2257.5,119.72
2258.4,119.7
2259.4,119.73
2260.4,119.73
2261.4,119.76
2262.4,119.81
2263.4,119.79
2264.4,119.72
2265.4,119.78
2266.3,119.82
2267.3,119.85
2268.3,119.84
2269.3,119.85
2270.3,119.85
2271.3,119.9
2272.3,120.0
2273.3,120.0
2274.3,119.95
2275.3,120.0
2276.3,120.04
2277.3,120.0
2278.3,119.97
2279.3,120.03
2280.3,120.04
2281.3,120.03
2282.3,120.09
2283.3,120.18
2284.3,120.21
2285.3,120.23
2286.3,120.24
2287.3,120.26
2288.4,120.28
2289.4,120.28
2290.4,120.26
2291.4,120.22
2292.4,120.25
2293.4,120.34
2294.4,120.42
2295.4,120.46
2296.5,120.43
2297.5,120.35
2298.5,120.37
2299.5,120.45
2300.5,120.49
2301.6,120.48
2302.6,120.5
2303.6,120.52
2304.6,120.47
2305.6,120.44
2306.7,120.5
2307.7,120.55
2308.7,120.54
2309.8,120.59
2310.8,120.6
2311.8,120.61
2312.9,120.68
2313.9,120.72
2314.9,120.72
2315.9,120.76
2317.0,120.78
2318.0,120.8
2319.1,120.8
2320.1,120.8
2321.1,120.75
2322.2,120.74
2323.2,120.79
2324.3,120.89
2325.3,120.92
2326.3,120.92
2327.4,120.94
2328.4,120.98
2329.5,120.95
2330.5,120.93
2331.6,120.97
2332.6,120.95
2333.7,120.93
2334.7,121.04
2335.8,121.12
2336.8,121.14
2337.9,121.16
2338.9,121.12
2340.0,121.16
2341.0,121.19
2342.1,121.16
2343.2,121.18
2344.2,121.21
2345.3,121.2
2346.3,121.26
2347.4,121.3
2348.5,121.29
2349.5,121.28
2350.6,121.31
2351.7,121.36
2352.7,121.37
2353.8,121.37
2354.9,121.41
2355.9,121.45
2357.0,121.44
2358.1,121.44
2359.1,121.48
2360.2,121.51
2361.3,121.48
2362.4,121.49
2363.4,121.5
2364.5,121.54
2365.6,121.59
2366.7,121.66
2367.8,121.69
2368.9,121.68
2369.9,121.71
2371.0,121.69
2372.1,121.67
2373.2,121.7
2374.3,121.69
2375.4,121.74
2376.4,121.8
2377.5,121.8
2378.6,121.81
2379.7,121.87
2380.8,121.91
2381.9,121.92
2383.0,121.89
2384.1,121.86
2385.2,121.86
2386.3,121.96
2387.4,122.02
2388.5,122.01
2389.6,122.05
2390.7,122.11
2391.8,122.06
2392.9,122.03
2394.0,122.04
2395.1,122.07
2396.2,122.07
2397.3,122.08
2398.4,122.14
2399.6,122.24
2400.7,122.25
2401.8,122.22
2402.9,122.23
2404.0,122.32
2405.1,122.34
2406.2,122.32
2407.4,122.33
2408.5,122.38
2409.6,122.38
2410.7,122.36
2411.8,122.42
2412.9,122.47
2414.1,122.43
2415.2,122.41
2416.3,122.49
2417.4,122.56
2418.6,122.54
2419.7,122.49
2420.8,122.54
2422.0,122.59
2423.1,122.63
2424.2,122.67
2425.4,122.68
2426.5,122.71
2427.6,122.7
2428.8,122.7
2429.9,122.71
2431.1,122.71
2432.2,122.73
2433.3,122.75
2434.5,122.8
2435.6,122.85
2436.8,122.81
2437.9,122.82
2439.1,122.9
2440.2,122.92
2441.4,122.9
2442.5,122.95
2443.6,122.95
2444.8,122.98
2446.0,123.0
2447.1,123.0
2448.3,123.0
2449.4,123.04
2450.6,123.06
2451.7,123.08
2452.9,123.09
2454.1,123.08
2455.2,123.1
2456.4,123.16
2457.6,123.21
2458.7,123.2
2459.9,123.19
2461.1,123.25
2462.2,123.27
2463.4,123.25
2464.6,123.25
2465.7,123.28
2466.9,123.31
2468.1,123.36
2469.3,123.39
2470.4,123.38
2471.6,123.36
2472.8,123.39
2474.0,123.42
2475.1,123.44
2476.3,123.44
2477.5,123.49
2478.7,123.52
2479.9,123.54
2481.1,123.54
2482.3,123.56
2483.4,123.59
2484.6,123.67
2485.8,123.66
2487.0,123.67
2488.2,123.66
2489.4,123.66
2490.6,123.69
2491.8,123.73
2493.0,123.8
2494.2,123.88
2495.4,123.85
2496.6,123.83
2497.8,123.84
2499.0,123.87
2500.2,123.89
2501.4,123.86
2502.6,123.89
2503.8,123.95
2505.0,123.97
2506.3,124.01
2507.5,124.04
2508.7,124.03
2509.9,124.05
2511.1,124.07
2512.3,124.07
2513.5,124.08
2514.8,124.09
2516.0,124.16
2517.2,124.22
2518.4,124.18
2519.6,124.14
2520.9,124.12
2522.1,124.15
2523.3,124.22
2524.6,124.24
2525.8,124.24
2527.0,124.26
2528.3,124.31
2529.5,124.33
2530.7,124.39
2531.9,124.46
2533.2,124.46
2534.4,124.42
2535.7,124.46
2536.9,124.47
2538.1,124.46
2539.4,124.5
2540.6,124.51
2541.9,124.61
2543.1,124.69
2544.4,124.63
2545.6,124.55
2546.9,124.58
2548.1,124.67
2549.4,124.65
2550.6,124.65
2551.9,124.73
2553.1,124.82
2554.4,124.75
2555.7,124.68
2556.9,124.66
2558.2,124.68
2559.4,124.8
2560.7,125.07
2562.0,125.16
2563.2,125.14
2564.5,125.08
2565.8,124.94
2567.1,124.88
2568.3,124.94
2569.6,125.05
2570.9,125.03
2572.1,125.07
2573.4,125.28
2574.7,125.12
2576.0,125.13
2577.3,125.19
2578.5,125.05
2579.8,125.05
2581.1,125.21
2582.4,125.25
2583.7,125.47
2585.0,125.37
2586.3,125.26
2587.5,125.38
2588.8,125.32
2590.1,125.22
2591.4,125.16
2592.7,125.32
2594.0,125.81
2595.3,126.05
2596.6,125.5
2597.9,125.28
2599.2,125.28
2600.5,125.33
2601.8,125.42
2603.1,125.54
2604.4,125.72
2605.7,125.79
2607.1,125.6
2608.4,125.55
2609.7,125.57
2611.0,125.48
2612.3,125.49
2613.6,125.55
2614.9,125.56
2616.3,125.91
2617.6,125.96
2618.9,125.71
2620.2,125.86
2621.6,125.7
2622.9,125.51
2624.2,125.56
2625.5,125.73
2626.9,125.92
2628.2,125.76
2629.5,125.91
2630.9,126.08
2632.2,125.79
2633.5,125.78
2634.9,125.77
2636.2,125.68
2637.6,125.67
2638.9,125.7
2640.2,125.77
2641.6,125.84
2642.9,125.8
2644.3,125.76
2645.6,125.87
2647.0,125.86
2648.3,125.83
2649.7,125.88
2651.0,125.96
2652.4,126.05
2653.8,126.0
2655.1,126.0
2656.5,125.95
2657.8,125.91
2659.2,126.08
2660.6,126.14
2661.9,126.1
2663.3,126.12
2664.7,126.44
2666.0,126.63
2667.4,126.52
2668.8,126.38
2670.1,126.71
2671.5,126.46
2672.9,126.12
2674.3,126.18
2675.7,126.41
2677.0,126.57
2678.4,126.49
2679.8,126.37
2681.2,126.16
2682.6,126.18
2684.0,126.24
2685.4,126.22
2686.8,126.2
2688.1,126.15
2689.5,126.16
2690.9,126.12
2692.3,126.21
2693.7,126.49
2695.1,126.51
2696.5,126.32
2697.9,126.18
2699.3,126.19
2700.8,126.29
2702.1,126.22
2703.6,126.11
2705.0,126.15
2706.4,126.12
2707.8,126.21
2709.2,126.36
2710.6,126.42
2712.1,126.2
2713.5,125.96
2714.9,125.92
2716.3,125.94
2717.7,126.03
2719.2,126.28
2720.6,126.6
2722.0,126.19
2723.4,126.1
2724.9,126.21
2726.3,125.88
2727.7,125.61
2729.2,125.54
2730.6,125.52
2732.1,125.47
2733.5,125.51
2734.9,125.62
2736.4,125.42
2737.8,125.42
2739.3,125.68
2740.7,125.65
2742.2,125.31
2743.6,124.98
2745.1,124.88
2746.5,124.82
2748.0,124.73
2749.4,124.65
2750.9,124.59
2752.4,124.58
2753.8,124.63
2755.3,124.87
2756.7,124.54
2758.2,124.15
2759.7,124.03
2761.1,124.04
2762.6,124.12
2764.1,123.96
2765.6,123.74
2767.0,123.7
2768.5,123.62
2770.0,123.56
2771.5,123.49
2773.0,123.28
2774.4,123.11
2775.9,123.01
2777.4,122.96
2778.9,122.85
2780.4,122.81
2781.9,122.73
2783.4,122.6
2784.9,122.51
2786.4,122.57
2787.9,122.51
2789.4,122.25
2790.9,122.11
2792.4,122.08
2793.9,122.03
2795.4,121.94
2796.9,121.81
2798.4,121.73
2799.9,121.67
2801.4,121.7
2802.9,121.76
2804.4,121.62
2806.0,121.43
2807.5,121.32
2809.0,121.27
2810.5,121.21
2812.1,121.11
2813.6,121.04
2815.1,121.02
2816.6,120.96
2818.2,120.93
2819.7,120.86
2821.2,120.7
2822.8,120.65
2824.3,120.65
2825.9,120.61
2827.4,120.5
2828.9,120.4
2830.5,120.36
2832.0,120.36
2833.6,120.36
2835.1,120.32
2836.7,120.21
2838.2,120.15
2839.8,120.1
2841.3,120.04
2842.9,119.98
2844.4,119.93
2846.0,119.89
2847.6,119.86
2849.1,119.84
2850.7,119.79
2852.3,119.75
2853.8,119.7
2855.4,119.62
2857.0,119.6
2858.6,119.57
2860.1,119.55
2861.7,119.48
2863.3,119.46
2864.9,119.46
2866.5,119.43
2868.1,119.38
2869.6,119.34
2871.2,119.34
2872.8,119.28
2874.4,119.21
2876.0,119.24
2877.6,119.24
2879.2,119.2
2880.8,119.16
2882.4,119.06
2884.0,119.03
2885.6,119.08
2887.2,119.09
2888.8,119.07
2890.4,119.03
2892.0,119.02
2893.7,119.02
2895.3,119.0
2896.9,118.93
2898.5,118.92
2900.1,118.95
2901.8,118.97
2903.4,118.91
2905.0,118.89
2906.6,118.89
2908.3,118.89
2909.9,118.82
2911.5,118.76
2913.2,118.79
2914.8,118.81
2916.4,118.79
2918.1,118.79
2919.7,118.81
2921.4,118.81
2923.0,118.8
2924.7,118.79
2926.3,118.8
2928.0,118.8
2929.6,118.77
2931.3,118.77
2932.9,118.75
2934.6,118.76
2936.3,118.79
2937.9,118.76
2939.6,118.66
2941.3,118.66
2942.9,118.75
2944.6,118.82
2946.3,118.81
2947.9,118.72
2949.6,118.69
2951.3,118.77
2953.0,118.84
2954.7,118.87
2956.3,118.85
2958.0,118.84
2959.7,118.84
2961.4,118.84
2963.1,118.85
2964.8,118.87
2966.5,118.82
2968.2,118.76
2969.9,118.8
2971.6,118.88
2973.3,118.89
2975.0,118.88
2976.7,118.9
2978.4,118.94
2980.1,118.99
2981.8,119.02
2983.6,118.96
2985.3,118.93
2987.0,118.98
2988.7,119.01
2990.4,119.03
2992.2,119.06
2993.9,119.06
2995.6,119.06
2997.4,119.1
2999.1,119.14
3000.8,119.15
3002.6,119.13
3004.3,119.15
3006.0,119.17
3007.8,119.17
3009.5,119.18
3011.3,119.19
3013.0,119.23
3014.8,119.25
3016.5,119.25
3018.3,119.27
3020.1,119.29
3021.8,119.23
3023.6,119.16
3025.3,119.16
3027.1,119.28
3028.9,119.35
3030.6,119.34
3032.4,119.3
3034.2,119.28
3036.0,119.28
3037.7,119.27
3039.5,119.32
3041.3,119.38
3043.1,119.41
3044.9,119.42
3046.7,119.41
3048.5,119.39
3050.3,119.42
3052.1,119.4
3053.8,119.38
3055.6,119.35
3057.4,119.29
3059.3,119.33
3061.1,119.39
3062.9,119.37
3064.7,119.34
3066.5,119.36
3068.3,119.38
3070.1,119.35
3071.9,119.34
3073.8,119.37
3075.6,119.36
3077.4,119.37
3079.2,119.36
3081.1,119.37
3082.9,119.37
3084.7,119.4
3086.6,119.45
3088.4,119.43
3090.2,119.41
3092.1,119.39
3093.9,119.4
3095.8,119.47
3097.6,119.51
3099.5,119.52
3101.3,119.52
3103.2,119.51
3105.1,119.53
3106.9,119.57
3108.8,119.59
3110.6,119.6
3112.5,119.64
3114.4,119.69
3116.2,119.69
3118.1,119.68
3120.0,119.71
3121.9,119.75
3123.8,119.78
3125.6,119.78
3127.5,119.79
3129.4,119.84
3131.3,119.89
3133.2,119.89
3135.1,119.92
3137.0,119.97
3138.9,120.03
3140.8,120.05
3142.7,120.04
3144.6,120.04
3146.5,120.11
3148.4,120.19
3150.3,120.24
3152.2,120.27
3154.1,120.29
3156.1,120.3
3158.0,120.33
3159.9,120.38
3161.9,120.41
3163.8,120.46
3165.7,120.5
3167.6,120.52
3169.6,120.53
3171.5,120.56
3173.4,120.63
3175.4,120.74
3177.3,120.77
3179.3,120.77
3181.2,120.82
3183.2,120.89
3185.1,120.87
3187.1,120.94
3189.1,121.04
3191.0,121.12
3193.0,121.19
3195.0,121.23
3196.9,121.27
3198.9,121.33
3200.9,121.38
3202.9,121.38
3204.8,121.37
3206.8,121.43
3208.8,121.5
3210.8,121.6
3212.8,121.7
3214.8,121.73
3216.8,121.75
3218.8,121.84
3220.8,121.9
3222.8,121.96
3224.8,122.01
3226.8,122.04
3228.8,122.11
3230.8,122.17
3232.8,122.22
3234.8,122.23
3236.8,122.26
3238.9,122.32
3240.9,122.34
3242.9,122.34
3244.9,122.39
3247.0,122.44
3249.0,122.49
3251.1,122.62
3253.1,122.73
3255.1,122.78
3257.2,122.81
3259.2,122.81
3261.3,122.84
3263.3,122.91
3265.4,122.95
3267.4,123.0
3269.5,123.06
3271.6,123.11
