Composition,
842.3,242.38
842.4,243.16
842.5,244.62
842.5,246.52
842.6,246.24
842.7,245.43
842.7,244.24
842.8,245.28
842.9,246.97
842.9,246.76
843.0,245.89
843.1,245.25
843.1,243.99
843.2,243.71
843.3,245.4
843.3,247.84
843.4,247.05
843.5,244.79
843.5,244.16
843.6,243.12
843.7,242.55
843.8,244.2
843.8,243.87
843.9,245.12
844.0,247.73
844.0,246.86
844.1,245.01
844.2,243.68
844.2,244.67
844.3,246.31
844.4,246.58
844.4,246.31
844.5,245.54
844.6,242.8
844.7,243.16
844.7,247.31
844.8,249.48
844.8,247.69
844.9,246.55
845.0,245.36
845.1,243.49
845.1,243.74
845.2,246.01
845.3,247.45
845.3,246.03
845.4,243.91
845.5,243.43
845.5,244.69
845.6,244.09
845.7,244.17
845.8,245.95
845.8,245.41
845.9,244.17
846.0,242.53
846.0,241.5
846.1,243.25
846.2,244.55
846.2,243.99
846.3,245.04
846.4,245.13
846.4,244.8
846.5,245.71
846.6,246.56
846.7,245.45
846.7,244.59
846.8,244.57
846.8,245.36
846.9,246.21
847.0,246.29
847.1,246.24
847.1,244.83
847.2,244.18
847.3,244.04
847.3,242.46
847.4,242.63
847.5,244.91
847.5,245.91
847.6,245.72
847.7,245.24
847.8,244.58
847.8,244.11
847.9,246.66
848.0,246.87
848.0,243.97
848.1,242.57
848.2,242.29
848.2,243.27
848.3,245.13
848.4,245.82
848.5,244.74
848.5,245.25
848.6,245.94
848.7,244.98
848.7,243.56
848.8,243.26
848.9,243.06
848.9,243.29
849.0,245.52
849.1,245.25
849.1,243.49
849.2,244.03
849.3,243.92
849.3,244.24
849.4,244.8
849.5,243.83
849.6,242.33
849.6,241.92
849.7,242.47
849.8,242.99
849.8,244.75
849.9,242.51
850.0,239.97
850.0,242.82
850.1,245.17
850.2,243.27
850.3,242.1
850.3,244.23
850.4,246.64
850.5,244.95
850.5,241.72
850.6,242.5
850.7,244.15
850.7,243.87
850.8,245.02
850.9,246.82
851.0,247.16
851.0,245.57
851.1,244.48
851.2,245.23
851.2,245.33
851.3,244.44
851.4,244.74
851.4,243.39
851.5,242.41
851.6,243.66
851.7,244.67
851.7,244.85
851.8,243.67
851.9,242.72
851.9,244.74
852.0,246.38
852.1,245.1
852.1,244.99
852.2,243.62
852.3,242.88
852.3,243.43
852.4,242.65
852.5,243.37
852.6,243.34
852.6,243.12
852.7,244.61
852.8,244.09
852.8,243.72
852.9,246.19
853.0,246.69
853.0,244.09
853.1,243.74
853.2,242.05
853.3,242.25
853.3,245.82
853.4,245.3
853.5,243.1
853.5,243.63
853.6,243.63
853.7,244.37
853.8,244.27
853.8,244.88
853.9,246.33
854.0,245.76
854.0,243.19
854.1,243.36
854.2,244.83
854.3,245.63
854.3,245.75
854.4,245.14
854.5,244.55
854.5,242.99
854.6,243.16
854.7,244.1
854.7,244.02
854.8,243.51
854.9,243.05
855.0,244.11
855.0,244.25
855.1,243.74
855.2,244.55
855.2,246.59
855.3,244.43
855.4,242.04
855.4,242.92
855.5,243.89
855.6,244.17
855.7,244.92
855.7,243.36
855.8,243.26
855.9,245.4
855.9,245.84
856.0,244.08
856.1,243.69
856.2,244.29
856.2,242.56
856.3,242.39
856.4,244.0
856.4,245.56
856.5,246.68
856.6,244.56
856.6,241.77
856.7,242.87
856.8,244.9
856.9,244.07
856.9,244.3
857.0,243.95
857.1,243.85
857.1,243.02
857.2,241.93
857.3,241.04
857.3,240.47
857.4,243.64
857.5,245.72
857.6,244.05
857.6,242.48
857.7,242.1
857.8,242.9
857.8,243.7
857.9,243.68
858.0,242.93
858.1,242.29
858.1,242.06
858.2,242.23
858.3,243.0
858.3,244.14
858.4,244.78
858.5,242.57
858.6,242.31
858.6,242.57
858.7,243.2
858.8,243.68
858.8,243.92
858.9,245.41
859.0,246.0
859.1,246.7
859.1,245.49
859.2,245.1
859.3,244.25
859.3,243.54
859.4,243.8
859.5,244.43
859.5,244.66
859.6,243.08
859.7,243.23
859.8,243.26
859.8,242.4
859.9,242.64
860.0,241.46
860.0,240.12
860.1,241.34
860.2,243.48
860.3,243.89
860.3,242.39
860.4,241.22
860.5,241.65
860.5,243.3
860.6,244.66
860.7,244.19
860.8,242.43
860.8,241.82
860.9,243.55
861.0,243.76
861.0,242.6
861.1,243.03
861.2,243.78
861.3,242.28
861.3,242.26
861.4,242.31
861.5,241.85
861.5,241.27
861.6,241.18
861.7,241.85
861.8,241.89
861.8,241.04
861.9,242.38
862.0,243.66
862.0,243.47
862.1,242.11
862.2,241.85
862.3,242.98
862.3,243.83
862.4,243.28
862.5,243.42
862.6,242.48
862.6,243.59
862.7,245.03
862.8,243.79
862.8,242.15
862.9,242.75
863.0,244.35
863.1,243.45
863.1,243.86
863.2,243.96
863.3,242.43
863.3,241.92
863.4,242.75
863.5,243.6
863.6,241.91
863.6,241.42
863.7,242.58
863.8,243.31
863.8,243.87
863.9,243.08
864.0,239.82
864.1,239.81
864.1,241.78
864.2,243.4
864.3,243.79
864.3,242.77
864.4,242.03
864.5,243.22
864.6,242.28
864.6,239.97
864.7,241.99
864.8,243.33
864.9,242.73
864.9,243.24
865.0,243.56
865.1,242.81
865.1,242.51
865.2,242.58
865.3,242.57
865.4,242.54
865.4,242.45
865.5,242.6
865.6,242.79
865.7,242.97
865.7,242.29
865.8,242.86
865.9,242.2
865.9,242.4
866.0,242.1
866.1,241.4
866.2,240.87
866.2,239.67
866.3,241.19
866.4,241.26
866.5,241.96
866.5,242.24
866.6,242.0
866.7,240.73
866.7,240.51
866.8,240.37
866.9,240.36
867.0,240.78
867.0,241.58
867.1,241.46
867.2,241.62
867.2,241.08
867.3,240.48
867.4,241.01
867.5,241.49
867.5,241.14
867.6,242.09
867.7,243.92
867.8,243.16
867.8,242.71
867.9,241.78
868.0,241.91
868.0,240.91
868.1,238.81
868.2,238.44
868.3,240.51
868.3,241.78
868.4,242.16
868.5,240.69
868.5,239.35
868.6,239.54
868.7,241.01
868.8,243.19
868.8,243.56
868.9,242.17
869.0,241.72
869.1,241.69
869.1,241.73
869.2,242.49
869.3,242.03
869.3,241.04
869.4,241.91
869.5,241.96
869.6,240.76
869.6,241.04
869.7,240.81
869.8,241.38
869.9,242.1
869.9,242.36
870.0,241.84
870.1,241.08
870.2,242.02
870.2,242.12
870.3,241.18
870.4,242.42
870.4,242.41
870.5,241.17
870.6,242.53
870.7,241.61
870.7,241.38
870.8,242.09
870.9,240.06
871.0,238.57
871.0,240.07
871.1,241.16
871.2,241.2
871.3,241.03
871.3,240.68
871.4,240.21
871.5,238.95
871.5,237.63
871.6,239.0
871.7,240.65
871.8,240.24
871.8,239.91
871.9,238.85
872.0,240.19
872.0,241.44
872.1,240.16
872.2,239.68
872.3,241.24
872.3,241.77
872.4,241.6
872.5,242.08
872.6,242.15
872.6,241.96
872.7,241.66
872.8,242.43
872.9,242.15
872.9,240.93
873.0,241.82
873.1,242.6
873.2,241.97
873.2,242.48
873.3,243.41
873.4,243.23
873.5,240.48
873.5,239.68
873.6,241.23
873.7,241.19
873.7,240.23
873.8,240.58
873.9,240.46
874.0,239.32
874.0,239.87
874.1,240.7
874.2,241.15
874.3,240.11
874.3,239.69
874.4,240.3
874.5,240.8
874.5,240.96
874.6,241.16
874.7,239.81
874.8,240.92
874.8,242.3
874.9,241.34
875.0,240.93
875.1,239.85
875.1,239.68
875.2,240.77
875.3,240.58
875.4,239.77
875.4,239.04
875.5,238.53
875.6,239.51
875.7,239.44
875.7,239.57
875.8,240.11
875.9,240.99
876.0,241.4
876.0,240.39
876.1,239.05
876.2,238.44
876.3,239.27
876.3,241.46
876.4,240.74
876.5,238.59
876.5,239.79
876.6,241.61
876.7,241.53
876.8,241.74
876.8,240.54
876.9,240.4
877.0,240.9
877.1,240.36
877.1,240.4
877.2,239.32
877.3,238.95
877.4,239.39
877.4,239.79
877.5,240.01
877.6,239.91
877.7,239.14
877.7,238.51
877.8,239.1
877.9,238.53
878.0,239.45
878.0,239.79
878.1,240.7
878.2,241.94
878.3,241.21
878.3,238.82
878.4,238.81
878.5,239.02
878.5,238.95
878.6,238.65
878.7,239.29
878.8,238.71
878.8,237.37
878.9,237.03
879.0,238.12
879.1,238.68
879.2,238.58
879.2,240.25
879.3,241.12
879.4,240.28
879.5,240.28
879.5,239.79
879.6,239.82
879.7,240.05
879.7,239.79
879.8,238.51
879.9,237.71
880.0,238.35
880.0,239.11
880.1,239.96
880.2,240.15
880.3,239.58
880.3,239.06
880.4,240.02
880.5,240.01
880.6,238.94
880.6,239.17
880.7,239.95
880.8,239.65
880.9,239.14
880.9,239.62
881.0,239.79
881.1,239.95
881.2,240.43
881.2,240.32
881.3,240.1
881.4,239.97
881.5,239.3
881.5,238.09
881.6,237.47
881.7,237.03
881.8,238.44
881.8,238.36
881.9,238.16
882.0,239.31
882.1,238.87
882.1,237.98
882.2,237.93
882.3,237.53
882.4,237.54
882.4,238.89
882.5,238.24
882.6,237.65
882.7,238.44
882.7,238.36
882.8,237.34
882.9,237.82
883.0,239.25
883.0,239.05
883.1,237.84
883.2,238.35
883.3,239.15
883.3,238.97
883.4,237.22
883.5,236.08
883.6,237.22
883.6,237.52
883.7,236.78
883.8,237.38
883.9,238.69
883.9,239.29
884.0,238.14
884.1,237.07
884.2,237.52
884.2,237.13
884.3,236.21
884.4,236.11
884.5,237.15
884.5,238.47
884.6,238.81
884.7,238.64
884.8,237.7
884.8,237.11
884.9,236.97
885.0,237.2
885.1,237.9
885.2,238.09
885.2,236.81
885.3,234.84
885.4,234.56
885.5,235.48
885.5,236.64
885.6,237.5
885.7,237.32
885.8,235.72
885.8,235.58
885.9,236.64
886.0,238.0
886.0,238.44
886.1,236.9
886.2,236.41
886.3,236.76
886.4,236.44
886.4,235.76
886.5,236.84
886.6,237.61
886.7,237.43
886.7,237.08
886.8,236.14
886.9,236.19
887.0,236.78
887.0,237.45
887.1,236.59
887.2,236.87
887.3,237.23
887.3,236.84
887.4,236.84
887.5,238.69
887.6,239.09
887.7,238.2
887.7,237.89
887.8,238.45
887.9,238.07
888.0,236.93
888.0,236.45
888.1,236.06
888.2,236.26
888.3,237.26
888.3,236.56
888.4,235.78
888.5,236.81
888.6,237.29
888.6,237.07
888.7,237.35
888.8,236.65
888.9,235.45
888.9,235.71
889.0,236.67
889.1,235.22
889.2,234.78
889.2,236.45
889.3,236.66
889.4,236.9
889.5,237.26
889.5,236.78
889.6,235.63
889.7,234.75
889.8,234.49
889.8,234.47
889.9,235.95
890.0,235.97
890.1,235.44
890.2,235.98
890.2,235.89
890.3,236.94
890.4,236.76
890.5,235.6
890.5,235.43
890.6,236.75
890.7,237.5
890.8,235.58
890.8,233.95
890.9,233.96
891.0,235.04
891.1,236.01
891.2,236.08
891.2,235.55
891.3,235.26
891.4,235.46
891.5,235.43
891.5,234.52
891.6,234.45
891.7,235.38
891.8,236.23
891.8,236.65
891.9,236.67
892.0,236.43
892.1,236.23
892.2,236.7
892.2,237.6
892.3,236.02
892.4,234.79
892.5,235.12
892.5,235.72
892.6,235.47
892.7,235.48
892.8,236.27
892.8,235.86
892.9,235.07
893.0,235.13
893.1,235.62
893.2,235.88
893.2,235.76
893.3,235.55
893.4,235.74
893.5,235.88
893.5,236.15
893.6,236.12
893.7,235.69
893.8,235.32
893.8,235.26
893.9,235.96
894.0,235.6
894.1,234.68
894.2,234.73
894.2,235.11
894.3,234.76
894.4,235.45
894.5,236.17
894.5,234.52
894.6,232.88
894.7,233.08
894.8,234.21
894.8,234.82
894.9,234.59
895.0,234.34
895.1,234.94
895.2,235.38
895.2,235.57
895.3,236.23
895.4,235.71
895.5,235.51
895.5,235.5
895.6,234.96
895.7,234.4
895.8,234.7
895.8,235.56
895.9,234.61
896.0,233.24
896.1,234.48
896.2,234.72
896.2,234.58
896.3,234.35
896.4,233.27
896.5,234.09
896.5,234.41
896.6,233.17
896.7,233.22
896.8,234.64
896.8,234.67
896.9,234.89
897.0,234.17
897.1,233.06
897.2,233.71
897.2,235.26
897.3,234.8
897.4,233.86
897.5,234.04
897.5,233.7
897.6,234.37
897.7,235.05
897.8,235.61
897.9,235.68
897.9,234.39
898.0,233.39
898.1,233.57
898.2,234.85
898.3,234.99
898.3,234.55
898.4,234.48
898.5,234.92
898.6,235.4
898.6,234.68
898.7,233.87
898.8,234.07
898.9,234.26
899.0,233.91
899.0,233.93
899.1,233.9
899.2,233.49
899.3,234.01
899.3,234.37
899.4,234.53
899.5,234.76
899.6,234.89
899.7,234.89
899.7,234.27
899.8,233.37
899.9,233.99
900.0,234.53
900.0,234.25
900.1,234.13
900.2,233.75
900.3,234.36
900.4,234.78
900.4,233.62
900.5,233.33
900.6,233.5
900.7,233.44
900.8,234.41
900.8,234.22
900.9,233.33
901.0,232.99
901.1,233.27
901.1,234.01
901.2,234.67
901.3,233.89
901.4,233.4
901.5,233.67
901.5,233.16
901.6,232.9
901.7,232.5
901.8,232.28
901.8,232.98
901.9,232.77
902.0,233.47
902.1,234.26
902.2,234.23
902.2,234.52
902.3,234.88
902.4,234.0
902.5,232.9
902.5,233.41
902.6,233.56
902.7,233.89
902.8,233.9
902.9,233.01
902.9,232.96
903.0,233.4
903.1,234.18
903.2,233.75
903.3,233.17
903.3,233.18
903.4,233.51
903.5,234.2
903.6,233.83
903.7,232.62
903.7,230.86
903.8,231.54
903.9,233.22
904.0,233.12
904.0,232.96
904.1,232.17
904.2,231.7
904.3,232.12
904.4,232.85
904.4,232.85
904.5,232.37
904.6,232.4
904.7,232.05
904.8,232.48
904.8,231.96
904.9,231.75
905.0,232.94
905.1,233.9
905.2,233.81
905.2,232.58
905.3,231.89
905.4,232.08
905.5,232.69
905.5,232.19
905.6,231.91
905.7,231.79
905.8,231.63
905.9,232.64
905.9,233.2
906.0,232.78
906.1,232.05
906.2,231.82
906.3,231.59
906.3,231.88
906.4,232.73
906.5,232.58
906.6,233.01
906.7,233.68
906.7,233.55
906.8,232.9
906.9,233.0
907.0,232.79
907.0,231.96
907.1,231.59
907.2,232.42
907.3,232.93
907.4,232.62
907.4,231.89
907.5,231.78
907.6,232.25
907.7,233.6
907.8,233.43
907.8,232.73
907.9,233.02
908.0,233.01
908.1,231.95
908.2,231.64
908.2,231.93
908.3,232.32
908.4,232.84
908.5,232.35
908.6,232.46
908.6,233.26
908.7,232.84
908.8,232.57
908.9,232.35
909.0,232.83
909.0,233.07
909.1,232.61
909.2,231.74
909.3,230.53
909.3,230.71
909.4,231.92
909.5,232.16
909.6,231.81
909.7,231.49
909.8,231.75
909.8,231.75
909.9,231.74
910.0,232.36
910.1,231.78
910.2,231.37
910.2,231.87
910.3,232.23
910.4,232.23
910.5,231.78
910.5,230.83
910.6,230.16
910.7,230.92
910.8,230.84
910.9,230.98
911.0,231.93
911.0,232.45
911.1,232.28
911.2,231.22
911.3,230.96
911.3,231.21
911.4,230.94
911.5,231.08
911.6,231.18
911.7,230.51
911.8,231.0
911.8,232.61
911.9,233.02
912.0,232.75
912.1,232.48
912.2,231.4
912.2,231.45
912.3,231.41
912.4,231.23
912.5,232.11
912.5,232.97
912.6,232.27
912.7,231.07
912.8,230.89
912.9,231.1
913.0,231.62
913.0,232.17
913.1,232.27
913.2,231.65
913.3,231.2
913.4,231.16
913.4,231.09
913.5,230.78
913.6,231.23
913.7,231.05
913.8,230.58
913.8,231.42
913.9,232.27
914.0,231.84
914.1,231.06
914.2,230.95
914.2,231.15
914.3,231.69
914.4,231.85
914.5,232.31
914.6,232.89
914.6,232.29
914.7,230.34
914.8,230.52
914.9,231.19
915.0,231.15
915.0,230.89
915.1,230.7
915.2,231.03
915.3,231.05
915.4,230.9
915.5,230.49
915.5,230.09
915.6,230.77
915.7,231.07
915.8,231.09
915.9,230.71
915.9,230.31
916.0,230.75
916.1,230.61
916.2,230.77
916.3,231.28
916.3,230.42
916.4,229.89
916.5,230.5
916.6,231.18
916.7,230.35
916.8,230.31
916.8,230.42
916.9,229.84
917.0,229.91
917.1,229.97
917.2,229.8
917.2,229.92
917.3,230.49
917.4,230.52
917.5,230.13
917.6,230.01
917.6,230.02
917.7,229.51
917.8,229.82
917.9,230.06
918.0,229.79
918.0,230.19
918.1,230.4
918.2,230.12
918.3,230.2
918.4,230.36
918.5,230.59
918.5,230.15
918.6,230.01
918.7,230.33
918.8,230.15
918.9,230.1
918.9,230.89
919.0,230.8
919.1,230.23
919.2,230.01
919.3,230.62
919.3,231.5
919.4,231.11
919.5,230.5
919.6,230.35
919.7,230.83
919.8,231.62
919.8,230.68
919.9,230.44
920.0,230.7
920.1,231.34
920.2,231.65
920.2,230.28
920.3,229.67
920.4,230.38
920.5,230.16
920.6,229.78
920.7,230.19
920.7,230.43
920.8,230.25
920.9,229.96
921.0,230.06
921.1,230.08
921.1,229.7
921.2,229.41
921.3,228.92
921.4,229.58
921.5,229.94
921.5,230.31
921.6,230.4
921.7,230.01
921.8,229.75
921.9,230.12
922.0,230.63
922.0,229.86
922.1,229.49
922.2,229.9
922.3,230.09
922.4,230.02
922.5,229.79
922.5,229.44
922.6,229.96
922.7,230.78
922.8,229.93
922.9,228.98
922.9,229.01
923.0,229.23
923.1,230.13
923.2,229.6
923.3,228.85
923.3,229.4
923.4,230.18
923.5,229.88
923.6,229.21
923.7,228.54
923.8,228.68
923.8,228.94
923.9,229.71
924.0,230.23
924.1,229.52
924.2,229.03
924.3,229.26
924.3,229.54
924.4,230.03
924.5,229.35
924.6,229.27
924.7,228.97
924.8,228.61
924.8,229.41
924.9,230.28
925.0,230.13
925.1,229.71
925.2,229.54
925.3,229.76
925.3,229.19
925.4,228.42
925.5,229.38
925.6,230.2
925.7,229.79
925.7,229.47
925.8,229.24
925.9,229.1
926.0,229.13
926.1,229.7
926.2,229.25
926.2,228.87
926.3,229.28
926.4,228.91
926.5,228.28
926.6,228.64
926.7,229.21
926.7,229.28
926.8,229.45
926.9,229.19
927.0,228.73
927.1,228.72
927.2,228.88
927.2,229.26
927.3,229.0
927.4,228.84
927.5,229.35
927.6,230.01
927.7,229.37
927.7,228.37
927.8,227.67
927.9,227.88
928.0,228.83
928.1,229.44
928.2,229.21
928.2,228.04
928.3,227.6
928.4,228.3
928.5,228.62
928.6,228.97
928.6,228.74
928.7,228.48
928.8,228.59
928.9,228.43
929.0,228.68
929.1,229.01
929.1,228.92
929.2,228.83
929.3,228.74
929.4,228.85
929.5,228.55
929.6,228.54
929.6,228.96
929.7,229.11
929.8,229.0
929.9,229.05
930.0,228.99
930.1,229.06
930.1,229.52
930.2,229.46
930.3,229.03
930.4,229.23
930.5,229.29
930.6,228.3
930.6,227.57
930.7,228.39
930.8,228.74
930.9,228.93
931.0,229.17
931.1,228.36
931.1,227.49
931.2,228.09
931.3,228.48
931.4,228.88
931.5,228.86
931.6,228.41
931.7,228.47
931.7,228.54
931.8,227.74
931.9,227.26
932.0,227.69
932.1,228.02
932.2,228.39
932.2,228.34
932.3,228.65
932.4,228.58
932.5,228.66
932.6,228.18
932.7,227.8
932.7,228.68
932.8,228.7
932.9,228.01
933.0,227.91
933.1,228.04
933.2,227.83
933.2,227.37
933.3,227.36
933.4,227.19
933.5,227.17
933.6,227.19
933.7,228.04
933.7,228.75
933.8,228.29
933.9,228.05
934.0,228.07
934.1,227.57
934.2,227.8
934.3,227.77
934.3,227.58
934.4,227.82
934.5,228.08
934.6,227.35
934.7,227.49
934.8,228.15
934.8,227.72
934.9,227.85
935.0,228.51
935.1,228.27
935.2,227.83
935.3,227.38
935.3,227.49
935.4,228.26
935.5,228.52
935.6,228.39
935.7,227.74
935.8,226.97
935.8,227.22
935.9,227.19
936.0,227.82
936.1,228.36
936.2,227.56
936.3,227.0
936.4,227.44
936.4,228.1
936.5,228.14
936.6,227.79
936.7,228.47
936.8,228.29
936.9,227.08
937.0,226.78
937.0,227.07
937.1,227.61
937.2,227.47
937.3,227.09
937.4,227.16
937.5,227.25
937.5,227.39
937.6,227.51
937.7,227.43
937.8,227.48
937.9,226.98
938.0,227.25
938.0,227.93
938.1,227.57
938.2,227.44
938.3,227.92
938.4,227.82
938.5,227.66
938.6,227.97
938.6,228.14
938.7,227.87
938.8,227.22
938.9,226.65
939.0,227.0
939.1,227.79
939.2,228.44
939.2,227.98
939.3,227.22
939.4,226.43
939.5,226.57
939.6,227.49
939.7,228.0
939.8,227.39
939.8,226.74
939.9,226.89
940.0,227.34
940.1,227.57
940.2,227.27
940.3,226.83
940.3,227.13
940.4,227.6
940.5,227.1
940.6,226.93
940.7,226.77
940.8,227.11
940.9,227.24
940.9,227.02
941.0,227.43
941.1,227.56
941.2,227.54
941.3,227.37
941.4,227.07
941.5,226.94
941.5,227.02
941.6,227.32
941.7,227.49
941.8,227.45
941.9,227.31
942.0,226.82
942.0,226.6
942.1,226.37
942.2,226.27
942.3,226.96
942.4,227.32
942.5,227.49
942.6,227.46
942.7,227.0
942.7,226.76
942.8,226.82
942.9,227.3
943.0,227.26
943.1,227.11
943.2,227.39
943.3,227.61
943.3,227.96
943.4,227.52
943.5,227.04
943.6,227.22
943.7,227.44
943.8,226.83
943.8,226.62
943.9,226.82
944.0,226.12
944.1,225.66
944.2,226.22
944.3,226.31
944.4,226.36
944.5,226.64
944.5,226.99
944.6,226.93
944.7,226.65
944.8,227.16
944.9,227.3
945.0,226.71
945.0,226.75
945.1,226.31
945.2,226.06
945.3,226.69
945.4,226.91
945.5,226.63
945.6,226.41
945.7,226.18
945.7,226.19
945.8,226.59
945.9,226.88
946.0,227.19
946.1,226.61
946.2,225.75
946.3,225.96
946.3,226.41
946.4,226.13
946.5,226.06
946.6,225.81
946.7,225.87
946.8,226.16
946.9,226.04
947.0,226.98
947.0,227.21
947.1,226.8
947.2,226.47
947.3,226.02
947.4,225.95
947.5,226.26
947.6,226.93
947.6,227.13
947.7,226.5
947.8,225.99
947.9,226.29
948.0,226.14
948.1,225.97
948.2,226.43
948.3,226.97
948.3,226.63
948.4,226.05
948.5,226.23
948.6,226.09
948.7,225.67
948.8,226.15
948.9,226.74
948.9,226.94
949.0,226.26
949.1,225.74
949.2,226.02
949.3,226.38
949.4,226.02
949.5,225.76
949.5,226.19
949.6,226.31
949.7,225.98
949.8,226.19
949.9,226.56
950.0,226.12
950.1,225.98
950.2,227.11
950.3,227.11
950.3,226.27
950.4,225.69
950.5,225.56
950.6,225.7
950.7,226.39
950.8,226.72
950.9,226.7
951.0,226.78
951.0,226.45
951.1,226.5
951.2,226.47
951.3,225.75
951.4,225.81
951.5,226.54
951.6,226.81
951.6,226.41
951.7,226.23
951.8,226.23
951.9,226.3
952.0,226.24
952.1,226.02
952.2,225.56
952.3,226.03
952.3,225.99
952.4,225.93
952.5,226.08
952.6,226.35
952.7,226.24
952.8,226.34
952.9,226.49
953.0,226.08
953.0,226.34
953.1,226.48
953.2,226.51
953.3,226.72
953.4,226.79
953.5,226.59
953.6,226.03
953.7,225.62
953.7,226.01
953.8,226.21
953.9,226.15
954.0,226.19
954.1,226.28
954.2,226.24
954.3,225.66
954.4,226.14
954.4,226.49
954.5,226.33
954.6,225.85
954.7,225.49
954.8,225.68
954.9,226.43
955.0,226.62
955.1,226.16
955.2,225.78
955.2,225.4
955.3,226.25
955.4,226.33
955.5,225.63
955.6,225.2
955.7,225.62
955.8,226.16
955.8,226.19
955.9,226.26
956.0,226.51
956.1,226.91
956.2,226.46
956.3,225.66
956.4,225.8
956.5,226.03
956.6,225.99
956.6,226.17
956.7,226.42
956.8,226.5
956.9,226.42
957.0,225.38
957.1,225.03
957.2,224.96
957.3,225.09
957.3,225.51
957.4,225.68
957.5,225.83
957.6,226.23
957.7,226.05
957.8,225.81
957.9,225.42
958.0,225.86
958.1,226.55
958.2,226.35
958.2,225.99
958.3,225.61
958.4,225.34
958.5,225.53
958.6,225.83
958.7,225.69
958.8,225.42
958.9,225.51
958.9,225.96
959.0,226.7
959.1,226.19
959.2,225.69
959.3,225.88
959.4,226.35
959.5,226.52
959.6,226.31
959.7,226.11
959.7,225.62
959.8,225.02
959.9,225.31
960.0,226.14
960.1,226.4
960.2,226.36
960.3,226.51
960.4,226.3
960.5,226.13
960.5,226.16
960.6,226.34
960.7,226.64
960.8,227.02
960.9,226.71
961.0,226.29
961.1,226.26
961.2,225.65
961.3,225.9
961.3,226.47
961.4,226.04
961.5,225.49
961.6,225.37
961.7,225.79
961.8,225.75
961.9,225.69
962.0,225.7
962.1,225.6
962.2,225.38
962.2,225.65
962.3,225.93
962.4,226.09
962.5,226.12
962.6,225.78
962.7,225.66
962.8,225.75
962.9,226.1
963.0,225.97
963.0,225.63
963.1,225.02
963.2,225.0
963.3,225.66
963.4,225.91
963.5,225.85
963.6,225.76
963.7,225.63
963.8,224.96
963.8,224.87
963.9,225.81
964.0,226.18
964.1,225.78
964.2,225.68
964.3,225.85
964.4,226.01
964.5,226.47
964.6,226.35
964.7,225.79
964.7,226.01
964.8,226.09
964.9,225.73
965.0,225.46
965.1,225.49
965.2,225.58
965.3,225.43
965.4,225.4
965.5,225.62
965.5,225.45
965.6,225.74
965.7,226.16
965.8,226.07
965.9,225.5
966.0,225.33
966.1,225.09
966.2,225.09
966.3,225.43
966.4,225.71
966.5,225.85
966.5,225.71
966.6,225.62
966.7,225.49
966.8,225.64
966.9,225.66
967.0,225.06
967.1,225.24
967.2,226.07
