Composition,
2365.0,248.378
2370.0,242.144
2375.0,233.31
2380.0,222.579
2385.0,209.292
2390.0,195.303
2395.0,181.645
2400.0,172.619
2405.0,170.677
2410.0,175.892
2415.0,185.989
2420.0,196.658
2425.0,205.587
2430.0,210.826
2435.0,212.969
2440.0,213.067
2445.0,211.652
2450.0,209.253
2455.0,206.185
2460.0,201.833
2465.0,196.961
2470.0,191.219
2475.0,184.734
2480.0,177.625
2485.0,170.202
2490.0,162.652
2495.0,156.187
2500.0,150.452
2505.0,145.523
2510.0,141.58
2515.0,138.524
2520.0,135.554
2525.0,133.486
2530.0,131.043
2535.0,129.062
2540.0,127.482
2545.0,125.545
2550.0,123.369
