Composition,
935.0,782.49
940.0,781.37
945.0,782.06
950.0,782.65
955.0,782.47
960.0,781.88
965.0,782.29
970.0,781.92
975.0,782.42
980.0,782.47
985.0,782.22
990.0,782.35
995.0,783.13
1000.0,782.63
1005.0,782.21
1010.0,781.88
1015.0,783.21
1020.0,782.68
1025.0,782.58
1030.0,783.0
1035.0,782.73
1040.0,783.23
1045.0,782.6
1050.0,783.18
1055.0,782.8
1060.0,783.33
1065.0,783.18
1070.0,782.81
1075.0,783.78
1080.0,783.77
1085.0,783.9
1090.0,783.57
1095.0,784.03
1100.0,784.24
1105.0,784.62
1110.0,784.84
1115.0,785.11
1120.0,785.31
1125.0,785.52
1130.0,785.49
1135.0,785.58
1140.0,785.32
1145.0,784.97
1150.0,785.76
1155.0,786.46
1160.0,785.0
1165.0,785.59
1170.0,785.9
1175.0,785.91
1180.0,786.95
1185.0,786.64
1190.0,786.29
1195.0,786.18
1200.0,786.23
1205.0,785.94
1210.0,786.23
1215.0,786.56
1220.0,787.22
1225.0,787.23
1230.0,787.37
1235.0,787.43
1240.0,787.0
1245.0,787.84
1250.0,787.69
1255.0,787.83
1260.0,787.76
1265.0,788.9
1270.0,788.65
1275.0,788.56
1280.0,788.68
1285.0,788.96
1290.0,790.17
1295.0,788.13
1300.0,789.84
1305.0,789.74
1310.0,788.63
1315.0,790.08
1320.0,788.74
1325.0,789.39
1330.0,789.27
1335.0,789.63
1340.0,789.67
1345.0,789.99
1350.0,790.29
1355.0,790.53
1360.0,790.34
1365.0,790.36
1365.6,790.43
1365.9,790.4
1366.3,790.39
1366.7,790.41
1367.0,790.42
1367.4,790.42
1367.8,790.3
1368.1,790.28
1368.5,790.33
1368.8,790.2
1369.2,790.22
1369.6,790.28
1369.9,790.26
1370.3,790.21
1370.7,790.19
1371.0,790.06
1371.4,789.98
1371.7,790.0
1372.1,789.97
1372.5,789.95
1372.8,790.0
1373.2,789.99
1373.6,789.95
1373.9,789.98
1374.3,789.97
1374.6,789.94
1375.0,789.86
1375.4,789.8
1375.7,789.82
1376.1,789.82
1376.5,789.82
1376.8,789.82
1377.2,789.7
1377.6,789.69
1377.9,789.72
1378.3,789.69
1378.7,789.6
1379.0,789.54
1379.4,789.56
1379.8,789.52
1380.1,789.45
1380.5,789.37
1380.9,789.24
1381.2,789.29
1381.6,789.34
1382.0,789.38
1382.3,789.36
1382.7,789.19
1383.1,789.03
1383.4,789.2
1383.8,789.29
1384.2,789.24
1384.6,789.21
1384.9,789.16
1385.3,789.06
1385.7,789.01
1386.0,788.98
1386.4,788.95
1386.8,788.98
1387.2,788.95
1387.5,788.93
1387.9,788.85
1388.3,788.72
1388.6,788.76
1389.0,788.77
1389.4,788.71
1389.8,788.62
1390.1,788.56
1390.5,788.54
1390.9,788.51
1391.2,788.43
1391.6,788.38
1392.0,788.37
1392.4,788.33
1392.7,788.14
1393.1,788.16
1393.5,788.19
1393.9,788.2
1394.2,788.16
1394.6,788.09
1395.0,787.98
1395.4,787.87
1395.7,787.8
1396.1,787.82
1396.5,787.75
1396.9,787.63
1397.2,787.57
1397.6,787.49
1398.0,787.52
1398.4,787.52
1398.8,787.43
1399.1,787.44
1399.5,787.43
1399.9,787.31
1400.3,787.28
1400.6,787.14
1401.0,787.03
1401.4,787.06
1401.8,787.05
1402.2,787.09
1402.5,787.02
1402.9,786.89
1403.3,786.82
1403.7,786.83
1404.1,786.79
1404.4,786.74
1404.8,786.66
1405.2,786.49
1405.6,786.5
1406.0,786.56
1406.3,786.53
1406.7,786.44
1407.1,786.37
1407.5,786.34
1407.9,786.36
1408.3,786.34
1408.6,786.29
1409.0,786.28
1409.4,786.2
1409.8,786.12
1410.2,786.12
1410.6,786.11
1410.9,786.06
1411.3,786.03
1411.7,786.04
1412.1,786.01
1412.5,785.92
1412.8,785.93
1413.2,785.93
1413.6,785.94
1414.0,785.96
1414.4,785.92
1414.8,785.92
1415.2,785.97
1415.6,786.03
1415.9,786.07
1416.3,786.03
1416.7,786.02
1417.1,786.06
1417.5,786.13
1417.9,786.18
1418.3,786.21
1418.7,786.2
1419.0,786.19
1419.4,786.2
1419.8,786.19
1420.2,786.14
1420.6,786.16
1421.0,786.24
1421.4,786.24
1421.8,786.15
1422.2,786.15
1422.5,786.2
1422.9,786.19
1423.3,786.18
1423.7,786.15
1424.1,786.09
1424.5,786.09
1424.9,786.16
1425.3,786.17
1425.7,786.11
1426.1,786.07
1426.5,786.07
1426.8,786.09
1427.2,786.04
1427.6,786.02
1428.0,786.02
1428.4,785.97
1428.8,785.94
1429.2,785.96
1429.6,785.99
1430.0,785.94
1430.4,785.88
1430.8,785.9
1431.2,785.91
1431.6,785.85
1432.0,785.77
1432.4,785.77
1432.8,785.75
1433.2,785.76
1433.6,785.77
1433.9,785.78
1434.3,785.8
1434.8,785.78
1435.1,785.69
1435.5,785.62
1435.9,785.57
1436.3,785.54
1436.7,785.53
1437.1,785.54
1437.5,785.54
1437.9,785.53
1438.3,785.54
1438.7,785.49
1439.1,785.45
1439.5,785.41
1439.9,785.4
1440.3,785.39
1440.7,785.37
1441.1,785.38
1441.5,785.3
1441.9,785.26
1442.3,785.27
1442.7,785.28
1443.1,785.27
1443.5,785.26
1443.9,785.23
1444.3,785.2
1444.7,785.18
1445.1,785.18
1445.6,785.17
1445.9,785.11
1446.3,785.07
1446.8,785.05
1447.2,785.03
1447.6,785.0
1448.0,784.99
1448.4,784.98
1448.8,784.99
1449.2,784.94
1449.6,784.87
1450.0,784.85
1450.4,784.83
1450.8,784.8
1451.2,784.79
1451.6,784.81
1452.0,784.81
1452.4,784.8
1452.8,784.8
1453.2,784.73
1453.7,784.71
1454.1,784.71
1454.5,784.7
1454.9,784.67
1455.3,784.64
1455.7,784.63
1456.1,784.62
1456.5,784.63
1456.9,784.64
1457.3,784.59
1457.7,784.57
1458.2,784.6
1458.6,784.59
1459.0,784.53
1459.4,784.46
1459.8,784.47
1460.2,784.47
1460.6,784.44
1461.0,784.38
1461.4,784.36
1461.8,784.38
1462.3,784.34
1462.7,784.31
1463.1,784.32
1463.5,784.32
1463.9,784.31
1464.3,784.28
1464.7,784.24
1465.2,784.24
1465.6,784.25
1466.0,784.22
1466.4,784.19
1466.8,784.18
1467.2,784.15
1467.6,784.15
1468.1,784.17
1468.5,784.16
1468.9,784.13
1469.3,784.1
1469.7,784.08
1470.1,784.1
1470.6,784.09
1471.0,784.04
1471.4,784.01
1471.8,784.02
1472.2,784.01
1472.6,783.98
1473.1,783.98
1473.5,784.04
1473.9,784.0
1474.3,783.9
1474.7,783.87
1475.2,783.93
1475.6,783.92
1476.0,783.85
1476.4,783.85
1476.8,783.83
1477.3,783.78
1477.7,783.78
1478.1,783.78
1478.5,783.77
1478.9,783.75
1479.4,783.72
1479.8,783.71
1480.2,783.72
1480.6,783.75
1481.1,783.74
1481.5,783.68
1481.9,783.69
1482.3,783.7
1482.8,783.67
1483.2,783.63
1483.6,783.61
1484.0,783.6
1484.4,783.59
1484.9,783.57
1485.3,783.55
1485.7,783.53
1486.2,783.51
1486.6,783.49
1487.0,783.47
1487.4,783.42
1487.9,783.46
1488.3,783.47
1488.7,783.45
1489.1,783.44
1489.6,783.4
1490.0,783.42
1490.4,783.44
1490.8,783.36
1491.3,783.31
1491.7,783.32
1492.1,783.3
1492.6,783.24
1493.0,783.23
1493.4,783.26
1493.9,783.28
1494.3,783.24
1494.7,783.2
1495.2,783.19
1495.6,783.17
1496.0,783.19
1496.4,783.21
1496.9,783.2
1497.3,783.17
1497.7,783.12
1498.2,783.1
1498.6,783.11
1499.0,783.06
1499.5,783.07
1499.9,783.08
1500.3,783.07
1500.8,783.05
1501.2,783.03
1501.7,783.03
1502.1,783.04
1502.5,782.99
1502.9,782.96
1503.4,782.97
1503.8,782.96
1504.3,782.92
1504.7,782.88
1505.1,782.88
1505.6,782.9
1506.0,782.89
1506.4,782.86
1506.9,782.81
1507.3,782.82
1507.8,782.84
1508.2,782.81
1508.6,782.78
1509.1,782.75
1509.5,782.74
1510.0,782.75
1510.4,782.76
1510.8,782.78
1511.3,782.74
1511.7,782.7
1512.2,782.69
1512.6,782.66
1513.0,782.65
1513.5,782.67
1513.9,782.65
1514.4,782.59
1514.8,782.54
1515.3,782.54
1515.7,782.52
1516.1,782.53
1516.6,782.49
1517.0,782.47
1517.5,782.45
1517.9,782.42
1518.4,782.43
1518.8,782.49
1519.3,782.46
1519.7,782.4
1520.1,782.4
1520.6,782.41
1521.0,782.36
1521.5,782.32
1521.9,782.3
1522.4,782.26
1522.8,782.29
1523.3,782.34
1523.7,782.32
1524.2,782.29
1524.6,782.24
1525.1,782.23
1525.5,782.21
1525.9,782.21
1526.4,782.19
1526.8,782.2
1527.3,782.19
1527.8,782.15
1528.2,782.16
1528.7,782.16
1529.1,782.11
1529.6,782.06
1530.0,782.02
1530.5,782.0
1530.9,782.01
1531.4,782.0
1531.8,781.95
1532.3,781.88
1532.7,781.84
1533.2,781.84
1533.6,781.87
1534.1,781.88
1534.5,781.85
1535.0,781.82
1535.4,781.8
1535.9,781.79
1536.3,781.76
1536.8,781.75
1537.3,781.71
1537.7,781.68
1538.2,781.7
1538.6,781.65
1539.1,781.62
1539.6,781.61
1540.0,781.6
1540.5,781.58
1540.9,781.56
1541.4,781.57
1541.8,781.58
1542.3,781.54
1542.8,781.52
1543.2,781.52
1543.7,781.53
1544.1,781.52
1544.6,781.47
1545.1,781.44
1545.5,781.41
1546.0,781.37
1546.4,781.36
1546.9,781.36
1547.4,781.31
1547.8,781.3
1548.3,781.29
1548.8,781.25
1549.2,781.21
1549.7,781.2
1550.1,781.21
1550.6,781.16
1551.1,781.11
1551.5,781.13
1552.0,781.14
1552.4,781.14
1552.9,781.13
1553.4,781.12
1553.8,781.08
1554.3,781.06
1554.8,781.06
1555.3,781.05
1555.7,781.04
1556.2,780.98
1556.7,780.93
1557.1,780.93
1557.6,780.98
1558.1,780.97
1558.5,780.91
1559.0,780.9
1559.5,780.9
1559.9,780.87
1560.4,780.82
1560.9,780.8
1561.3,780.78
1561.8,780.74
1562.3,780.72
1562.8,780.7
1563.2,780.68
1563.7,780.67
1564.2,780.7
1564.6,780.69
1565.1,780.65
1565.6,780.62
1566.1,780.64
1566.5,780.62
1567.0,780.6
1567.5,780.57
1567.9,780.51
1568.4,780.46
1568.9,780.45
1569.4,780.48
1569.8,780.48
1570.3,780.43
1570.8,780.38
1571.3,780.37
1571.8,780.36
1572.2,780.37
1572.7,780.36
1573.2,780.31
1573.7,780.27
1574.1,780.24
1574.6,780.16
1575.1,780.12
1575.6,780.12
1576.1,780.15
1576.5,780.14
1577.0,780.09
1577.5,780.07
1578.0,780.06
1578.4,780.04
1578.9,780.03
1579.4,780.01
1579.9,779.97
1580.4,780.0
1580.9,780.0
1581.3,779.99
1581.8,779.98
1582.3,779.93
1582.8,779.88
1583.3,779.84
1583.8,779.85
1584.2,779.85
1584.7,779.8
1585.2,779.8
1585.7,779.81
1586.2,779.8
1586.7,779.81
1587.2,779.76
1587.6,779.72
1588.1,779.7
1588.6,779.67
1589.1,779.63
1589.6,779.62
1590.1,779.62
1590.6,779.62
1591.0,779.58
1591.5,779.54
1592.0,779.52
1592.5,779.49
1593.0,779.45
1593.5,779.45
1594.0,779.45
1594.5,779.43
1595.0,779.41
1595.4,779.4
1595.9,779.38
1596.4,779.33
1596.9,779.31
1597.4,779.3
1597.9,779.28
1598.4,779.26
1598.9,779.24
1599.4,779.26
1599.9,779.25
1600.4,779.28
1600.9,779.26
1601.4,779.17
1601.9,779.1
1602.3,779.11
1602.8,779.14
1603.3,779.14
1603.8,779.09
1604.3,779.05
1604.8,779.03
1605.3,779.0
1605.8,778.96
1606.3,778.93
1606.8,778.91
1607.3,778.94
1607.8,778.95
1608.3,778.92
1608.8,778.9
1609.3,778.88
1609.8,778.84
1610.3,778.82
1610.8,778.79
1611.3,778.78
1611.8,778.75
1612.3,778.73
1612.8,778.73
1613.3,778.7
1613.8,778.65
1614.3,778.66
1614.8,778.66
1615.3,778.61
1615.8,778.59
1616.3,778.57
1616.8,778.54
1617.3,778.54
1617.8,778.53
1618.4,778.51
1618.9,778.49
1619.4,778.47
1619.9,778.46
1620.4,778.48
1620.9,778.46
1621.4,778.4
1621.9,778.36
1622.4,778.33
1622.9,778.33
1623.4,778.34
1623.9,778.3
1624.4,778.27
1624.9,778.25
1625.5,778.25
1626.0,778.26
1626.5,778.21
1627.0,778.16
1627.5,778.13
1628.0,778.09
1628.5,778.02
1629.0,777.99
1629.6,778.01
1630.1,778.02
1630.6,777.99
1631.1,777.98
1631.6,777.95
1632.1,777.93
1632.6,777.94
1633.1,777.93
1633.7,777.91
1634.2,777.88
1634.7,777.87
1635.2,777.86
1635.7,777.82
1636.2,777.76
1636.8,777.7
1637.3,777.67
1637.8,777.67
1638.3,777.65
1638.8,777.63
1639.3,777.61
1639.8,777.63
1640.4,777.63
1640.9,777.56
1641.4,777.53
1641.9,777.5
1642.4,777.48
1643.0,777.5
1643.5,777.49
1644.0,777.43
1644.5,777.4
1645.1,777.38
1645.6,777.34
1646.1,777.33
1646.6,777.32
1647.2,777.3
1647.7,777.25
1648.2,777.25
1648.7,777.27
1649.2,777.23
1649.8,777.15
1650.3,777.14
1650.8,777.14
1651.3,777.13
1651.9,777.09
1652.4,777.02
1652.9,777.0
1653.4,777.02
1654.0,776.98
1654.5,776.94
1655.0,776.94
1655.6,776.93
1656.1,776.9
1656.6,776.87
1657.2,776.84
1657.7,776.82
1658.2,776.79
1658.7,776.79
1659.3,776.8
1659.8,776.81
1660.3,776.78
1660.9,776.71
1661.4,776.68
1661.9,776.69
1662.5,776.67
1663.0,776.66
1663.5,776.65
1664.1,776.64
1664.6,776.67
1665.1,776.65
1665.7,776.56
1666.2,776.52
1666.7,776.5
1667.3,776.51
1667.8,776.51
1668.3,776.49
1668.9,776.45
1669.4,776.42
1670.0,776.41
1670.5,776.39
1671.0,776.37
1671.6,776.33
1672.1,776.23
1672.7,776.22
1673.2,776.27
1673.7,776.25
1674.3,776.21
1674.8,776.21
1675.4,776.19
1675.9,776.2
1676.4,776.19
1677.0,776.12
1677.5,776.06
1678.1,776.08
1678.6,776.07
1679.2,776.06
1679.7,776.03
1680.2,776.01
1680.8,775.99
1681.3,775.96
1681.9,775.94
1682.4,775.95
1683.0,775.92
1683.5,775.87
1684.1,775.83
1684.6,775.83
1685.2,775.8
1685.7,775.75
1686.3,775.76
1686.8,775.76
1687.3,775.7
1687.9,775.67
1688.4,775.69
1689.0,775.68
1689.6,775.62
1690.1,775.59
1690.7,775.56
1691.2,775.53
1691.8,775.52
1692.3,775.51
1692.9,775.51
1693.4,775.48
1694.0,775.42
1694.5,775.41
1695.1,775.4
1695.6,775.4
1696.2,775.36
1696.7,775.33
1697.3,775.3
1697.8,775.27
1698.4,775.24
1699.0,775.22
1699.5,775.21
1700.1,775.2
1700.6,775.16
1701.2,775.14
1701.8,775.12
1702.3,775.1
1702.9,775.04
1703.4,775.02
1704.0,775.03
1704.6,775.0
1705.1,774.96
1705.7,774.97
1706.2,774.98
1706.8,774.92
1707.4,774.88
1707.9,774.86
1708.5,774.85
1709.0,774.83
1709.6,774.82
1710.2,774.84
1710.7,774.8
1711.3,774.76
1711.9,774.73
1712.4,774.71
1713.0,774.66
1713.6,774.61
1714.1,774.61
1714.7,774.62
1715.3,774.63
1715.8,774.58
1716.4,774.52
1717.0,774.5
1717.5,774.49
1718.1,774.49
1718.7,774.46
1719.2,774.44
1719.8,774.44
1720.4,774.44
1721.0,774.44
1721.5,774.4
1722.1,774.36
1722.7,774.31
1723.2,774.29
1723.8,774.29
1724.4,774.25
1725.0,774.24
1725.5,774.22
1726.1,774.18
1726.7,774.21
1727.3,774.2
1727.8,774.13
1728.4,774.09
1729.0,774.06
1729.6,774.03
1730.1,774.02
1730.7,774.0
1731.3,773.94
1731.9,773.94
1732.5,773.94
1733.0,773.92
1733.6,773.92
1734.2,773.89
1734.8,773.85
1735.4,773.85
1735.9,773.86
1736.5,773.87
1737.1,773.84
1737.7,773.8
1738.3,773.72
1738.8,773.69
1739.4,773.7
1740.0,773.68
1740.6,773.67
1741.2,773.69
1741.8,773.67
1742.3,773.64
1742.9,773.59
1743.5,773.56
1744.1,773.53
1744.7,773.5
1745.3,773.48
1745.9,773.48
1746.5,773.46
1747.1,773.45
1747.6,773.42
1748.2,773.41
1748.8,773.42
1749.4,773.4
1750.0,773.33
1750.6,773.29
1751.2,773.27
1751.8,773.27
1752.4,773.26
1753.0,773.23
1753.6,773.23
1754.1,773.21
1754.7,773.16
1755.3,773.11
1755.9,773.08
1756.5,773.06
1757.1,773.02
1757.7,773.03
1758.3,773.03
1758.9,773.0
1759.5,773.02
1760.1,773.02
1760.7,772.97
1761.3,772.92
1761.9,772.88
1762.5,772.86
1763.1,772.85
1763.7,772.83
1764.3,772.81
1764.9,772.78
1765.5,772.75
1766.1,772.76
1766.7,772.75
1767.3,772.73
1767.9,772.72
1768.5,772.68
1769.1,772.64
1769.7,772.64
1770.3,772.62
1770.9,772.6
1771.5,772.57
1772.1,772.57
1772.7,772.58
1773.3,772.54
1773.9,772.45
1774.6,772.38
1775.2,772.38
1775.8,772.39
1776.4,772.39
1777.0,772.41
1777.6,772.41
1778.2,772.41
1778.8,772.39
1779.4,772.37
1780.0,772.36
1780.7,772.32
1781.3,772.31
1781.9,772.31
1782.5,772.28
1783.1,772.23
1783.7,772.16
1784.3,772.17
1784.9,772.22
1785.6,772.24
1786.2,772.17
1786.8,772.12
1787.4,772.1
1788.0,772.1
1788.6,772.09
1789.3,772.07
1789.9,772.04
1790.5,772.02
1791.1,772.0
1791.7,771.98
1792.3,771.96
1793.0,771.98
1793.6,771.94
1794.2,771.92
1794.8,771.95
1795.4,771.94
1796.1,771.91
1796.7,771.88
1797.3,771.83
1797.9,771.83
1798.6,771.84
1799.2,771.8
1799.8,771.74
1800.4,771.7
1801.1,771.68
1801.7,771.69
1802.3,771.72
1802.9,771.7
1803.6,771.66
1804.2,771.64
1804.8,771.62
1805.4,771.58
1806.1,771.5
1806.7,771.49
1807.3,771.57
1808.0,771.59
1808.6,771.53
1809.2,771.49
1809.9,771.48
1810.5,771.43
1811.1,771.37
1811.8,771.39
1812.4,771.39
1813.0,771.32
1813.7,771.32
1814.3,771.36
1814.9,771.34
1815.6,771.24
1816.2,771.21
1816.8,771.25
1817.5,771.23
1818.1,771.25
1818.8,771.22
1819.4,771.2
1820.0,771.17
1820.7,771.02
1821.3,771.03
1821.9,771.08
1822.6,771.01
1823.2,771.02
1823.9,771.02
1824.5,771.03
1825.2,770.97
1825.8,770.93
1826.4,770.77
1827.1,770.79
1827.7,770.92
1828.4,770.9
1829.0,770.82
1829.7,770.8
1830.3,770.8
1831.0,770.79
1831.6,770.73
1832.3,770.78
1832.9,770.77
1833.6,770.71
1834.2,770.72
1834.8,770.69
1835.5,770.62
1836.1,770.58
1836.8,770.52
1837.4,770.6
1838.1,770.48
1838.8,770.47
1839.4,770.57
1840.1,770.43
1840.7,770.37
1841.4,770.48
1842.0,770.36
1842.7,770.3
1843.3,770.42
1844.0,770.4
1844.6,770.37
1845.3,770.39
1845.9,770.36
1846.6,770.38
1847.3,770.23
1847.9,770.15
1848.6,770.15
1849.2,770.16
1849.9,770.19
1850.6,770.17
1851.2,770.14
1851.9,770.12
1852.6,770.1
1853.2,770.05
1853.9,769.99
1854.5,769.93
1855.2,770.05
1855.9,770.07
1856.5,769.94
1857.2,769.79
1857.9,769.87
1858.5,769.94
1859.2,769.94
1859.9,769.77
1860.5,769.69
1861.2,769.78
1861.9,769.78
1862.5,769.76
1863.2,769.76
1863.9,769.72
1864.5,769.64
1865.2,769.64
1865.9,769.62
1866.6,769.57
1867.2,769.56
1867.9,769.44
1868.6,769.38
1869.2,769.5
1869.9,769.47
1870.6,769.4
1871.3,769.2
1871.9,769.21
1872.6,769.35
1873.3,769.16
1874.0,769.06
1874.7,769.12
1875.3,769.09
1876.0,769.02
1876.7,768.99
1877.4,768.84
1878.0,768.84
1878.7,768.86
1879.4,768.78
1880.1,768.73
1880.8,768.7
1881.4,768.63
1882.1,768.55
1882.8,768.48
1883.5,768.44
1884.2,768.3
1884.9,768.2
1885.6,768.17
1886.2,768.08
1886.9,767.97
1887.6,767.85
1888.3,767.81
1889.0,767.74
1889.7,767.67
1890.4,767.46
1891.1,767.32
1891.8,767.35
1892.4,767.27
1893.1,767.15
1893.8,767.04
1894.5,766.89
1895.2,766.83
1895.9,766.74
1896.6,766.64
1897.3,766.52
1898.0,766.36
1898.7,766.24
1899.4,766.17
1900.1,765.98
1900.8,765.96
1901.5,765.94
1902.2,765.88
1902.9,765.68
1903.6,765.49
1904.3,765.51
1905.0,765.49
1905.7,765.29
1906.4,765.25
1907.1,765.17
1907.8,765.08
1908.5,765.08
1909.2,765.02
1909.9,764.98
1910.6,764.94
1911.3,764.87
1912.0,764.78
1912.7,764.77
1913.4,764.73
1914.1,764.54
1914.8,764.5
1915.5,764.53
1916.2,764.49
1916.9,764.43
1917.6,764.44
1918.3,764.42
1919.1,764.38
1919.8,764.32
1920.5,764.22
1921.2,764.1
1921.9,764.13
1922.6,764.18
1923.3,764.17
1924.0,764.1
1924.8,764.05
1925.5,764.09
1926.2,764.05
1926.9,764.01
1927.6,763.98
1928.3,763.96
1929.1,763.92
1929.8,763.91
1930.5,763.93
1931.2,763.91
1931.9,763.9
1932.7,763.87
1933.4,763.88
1934.1,763.88
1934.8,763.87
1935.5,763.87
1936.3,763.9
1937.0,763.9
1937.7,763.87
1938.4,763.85
1939.2,763.83
1939.9,763.81
1940.6,763.82
1941.3,763.85
1942.1,763.89
1942.8,763.89
1943.5,763.87
1944.2,763.88
1945.0,763.87
1945.7,763.83
1946.4,763.83
1947.2,763.89
1947.9,763.91
1948.6,763.88
1949.4,763.89
1950.1,763.9
1950.8,763.88
1951.6,763.88
1952.3,763.91
1953.0,763.9
1953.8,763.88
1954.5,763.9
1955.2,763.93
1956.0,763.94
1956.7,763.93
1957.5,763.92
1958.2,763.96
1958.9,764.0
1959.7,764.0
1960.4,764.02
1961.2,764.02
1961.9,763.98
1962.6,763.96
1963.4,763.96
1964.1,763.95
1964.9,763.98
1965.6,763.99
1966.4,763.98
1967.1,764.02
1967.9,764.04
1968.6,764.06
1969.3,764.07
1970.1,764.03
1970.8,763.98
1971.6,763.98
1972.3,763.97
1973.1,763.99
1973.8,764.03
1974.6,764.05
1975.3,764.05
1976.1,764.02
1976.9,764.02
1977.6,764.04
1978.4,764.03
1979.1,764.03
1979.9,764.0
1980.6,764.01
1981.4,764.03
1982.2,764.09
1982.9,764.13
1983.7,764.09
1984.4,764.06
1985.2,764.07
1985.9,764.1
1986.7,764.12
1987.5,764.09
1988.2,764.06
1989.0,764.03
1989.8,764.05
1990.5,764.05
1991.3,764.07
1992.1,764.05
1992.8,764.03
1993.6,764.04
1994.3,764.06
1995.1,764.05
1995.9,764.06
1996.7,764.06
1997.4,764.05
1998.2,764.05
1999.0,764.07
1999.7,764.08
2000.5,764.07
2001.3,764.07
2002.1,764.1
2002.8,764.1
2003.6,764.07
2004.4,764.02
2005.2,764.01
2005.9,764.02
2006.7,764.03
2007.5,764.03
2008.3,764.05
2009.0,764.04
2009.8,764.01
2010.6,764.0
2011.4,764.06
2012.2,764.08
2012.9,764.05
2013.7,764.05
2014.5,764.04
2015.3,764.03
2016.1,764.02
2016.8,764.0
2017.6,764.02
2018.4,764.0
2019.2,763.96
2020.0,763.96
2020.8,763.98
2021.6,763.97
2022.3,763.96
2023.1,763.95
2023.9,763.95
2024.7,763.95
2025.5,763.94
2026.3,763.94
2027.1,763.97
2027.9,763.94
2028.7,763.9
2029.5,763.88
2030.3,763.87
2031.1,763.87
2031.9,763.84
2032.7,763.83
2033.5,763.82
2034.3,763.8
2035.1,763.83
2035.8,763.85
2036.7,763.79
2037.4,763.77
2038.3,763.77
2039.1,763.73
2039.9,763.72
2040.7,763.68
2041.5,763.7
2042.3,763.72
2043.1,763.71
2043.9,763.69
2044.7,763.68
2045.5,763.64
2046.3,763.66
2047.1,763.67
2047.9,763.67
2048.7,763.67
2049.5,763.62
2050.4,763.62
2051.2,763.63
2052.0,763.56
2052.8,763.5
2053.6,763.52
2054.4,763.54
2055.2,763.52
2056.0,763.49
2056.9,763.49
2057.7,763.49
2058.5,763.47
2059.3,763.46
2060.1,763.42
2060.9,763.42
2061.8,763.4
2062.6,763.35
2063.4,763.33
2064.2,763.35
2065.1,763.33
2065.9,763.3
2066.7,763.26
2067.5,763.27
2068.3,763.27
2069.2,763.25
2070.0,763.21
2070.8,763.18
2071.6,763.16
2072.5,763.16
2073.3,763.15
2074.1,763.13
2075.0,763.09
2075.8,763.04
2076.6,762.99
2077.5,762.97
2078.3,762.91
2079.1,762.82
2080.0,762.73
2080.8,762.66
2081.6,762.54
2082.5,762.46
2083.3,762.43
2084.1,762.4
2085.0,762.39
2085.8,762.45
2086.6,762.52
2087.5,762.56
2088.3,762.6
2089.2,762.64
2090.0,762.66
2090.9,762.69
2091.7,762.72
2092.6,762.72
2093.4,762.73
2094.2,762.73
2095.1,762.72
2095.9,762.72
2096.8,762.69
2097.6,762.66
2098.5,762.66
2099.3,762.65
