Composition,
1353.5,540.71
1353.8,540.87
1354.2,541.01
1354.5,541.16
1354.9,541.31
1355.2,541.42
1355.6,541.57
1355.9,541.69
1356.3,541.73
1356.7,541.84
1357.0,542.0
1357.4,542.14
1357.7,542.22
1358.1,542.38
1358.4,542.57
1358.8,542.68
1359.2,542.75
1359.5,542.87
1359.9,542.99
1360.2,543.16
1360.6,543.34
1360.9,543.47
1361.3,543.53
1361.7,543.69
1362.0,543.88
1362.4,544.04
1362.7,544.1
1363.1,544.2
1363.4,544.29
1363.8,544.41
1364.2,544.54
1364.5,544.67
1364.9,544.83
1365.2,545.02
1365.6,545.11
1365.9,545.17
1366.3,545.25
1366.7,545.33
1367.0,545.45
1367.4,545.63
1367.8,545.75
1368.1,545.76
1368.5,545.91
1368.8,546.05
1369.2,546.08
1369.6,546.18
1369.9,546.32
1370.3,546.41
1370.7,546.53
1371.0,546.66
1371.4,546.69
1371.7,546.8
1372.1,546.92
1372.5,546.98
1372.8,547.09
1373.2,547.21
1373.6,547.29
1373.9,547.35
1374.3,547.42
1374.6,547.59
1375.0,547.71
1375.4,547.77
1375.7,547.85
1376.1,547.96
1376.5,548.02
1376.8,548.14
1377.2,548.3
1377.6,548.42
1377.9,548.46
1378.3,548.51
1378.7,548.58
1379.0,548.58
1379.4,548.62
1379.8,548.72
1380.1,548.83
1380.5,548.98
1380.9,549.04
1381.2,549.02
1381.6,548.95
1382.0,548.89
1382.3,548.84
1382.7,548.67
1383.1,548.34
1383.4,548.0
1383.8,547.54
1384.2,546.87
1384.6,546.04
1384.9,545.0
1385.3,543.79
1385.7,542.48
1386.0,540.99
1386.4,539.51
1386.8,537.98
1387.2,536.36
1387.5,534.73
1387.9,533.18
1388.3,531.76
1388.6,530.45
1389.0,529.29
1389.4,528.32
1389.8,527.58
1390.1,527.04
1390.5,526.67
1390.9,526.53
1391.2,526.53
1391.6,526.61
1392.0,526.93
1392.4,527.42
1392.7,527.86
1393.1,528.32
1393.5,528.85
1393.9,529.47
1394.2,530.16
1394.6,530.92
1395.0,531.76
1395.4,532.54
1395.7,533.31
1396.1,534.15
1396.5,535.02
1396.9,535.86
1397.2,536.79
1397.6,537.67
1398.0,538.45
1398.4,539.21
1398.8,539.99
1399.1,540.7
1399.5,541.26
1399.9,541.79
1400.3,542.36
1400.6,542.87
1401.0,543.24
1401.4,543.58
1401.8,543.94
1402.2,544.29
1402.5,544.56
1402.9,544.75
1403.3,544.98
1403.7,545.24
1404.1,545.48
1404.4,545.72
1404.8,545.96
1405.2,546.09
1405.6,546.22
1406.0,546.42
1406.3,546.61
1406.7,546.73
1407.1,546.91
1407.5,547.13
1407.9,547.31
1408.3,547.43
1408.6,547.55
1409.0,547.78
1409.4,548.03
1409.8,548.21
1410.2,548.38
1410.6,548.56
1410.9,548.77
1411.3,549.0
1411.7,549.29
1412.1,549.57
1412.5,549.83
1412.8,550.16
1413.2,550.52
1413.6,550.82
1414.0,551.13
1414.4,551.47
1414.8,551.81
1415.2,552.09
1415.6,552.41
1415.9,552.73
1416.3,553.03
1416.7,553.33
1417.1,553.6
1417.5,553.88
1417.9,554.2
1418.3,554.46
1418.7,554.71
1419.0,554.98
1419.4,555.16
1419.8,555.35
1420.2,555.55
1420.6,555.75
1421.0,555.92
1421.4,556.08
1421.8,556.18
1422.2,556.34
1422.5,556.51
1422.9,556.67
1423.3,556.76
1423.7,556.84
1424.1,556.96
1424.5,557.07
1424.9,557.14
1425.3,557.21
1425.7,557.28
1426.1,557.33
1426.5,557.4
1426.8,557.49
1427.2,557.5
1427.6,557.55
1428.0,557.62
1428.4,557.63
1428.8,557.65
1429.2,557.69
1429.6,557.7
1430.0,557.8
1430.4,557.92
1430.8,557.92
1431.2,557.96
1431.6,558.01
1432.0,558.01
1432.4,558.0
1432.8,558.07
1433.2,558.15
1433.6,558.16
1433.9,558.22
1434.3,558.29
1434.8,558.37
1435.1,558.44
1435.5,558.46
1435.9,558.47
1436.3,558.55
1436.7,558.61
1437.1,558.69
1437.5,558.78
1437.9,558.84
1438.3,558.9
1438.7,558.94
1439.1,559.0
1439.5,559.08
1439.9,559.2
1440.3,559.28
1440.7,559.4
1441.1,559.52
1441.5,559.58
1441.9,559.7
1442.3,559.81
1442.7,559.92
1443.1,560.04
1443.5,560.21
1443.9,560.36
1444.3,560.44
1444.7,560.6
1445.1,560.76
1445.6,560.84
1445.9,560.96
1446.3,561.09
1446.8,561.24
1447.2,561.44
1447.6,561.66
1448.0,561.84
1448.4,561.97
1448.8,562.08
1449.2,562.27
1449.6,562.51
1450.0,562.65
1450.4,562.75
1450.8,562.94
1451.2,563.16
1451.6,563.38
1452.0,563.54
1452.4,563.67
1452.8,563.86
1453.2,564.08
1453.7,564.26
1454.1,564.43
1454.5,564.58
1454.9,564.76
1455.3,564.92
1455.7,565.07
1456.1,565.29
1456.5,565.55
1456.9,565.75
1457.3,565.93
1457.7,566.09
1458.2,566.28
1458.6,566.48
1459.0,566.68
1459.4,566.87
1459.8,567.04
1460.2,567.25
1460.6,567.47
