Composition,
1750.0,182.23
1755.0,182.41
1760.0,182.65
1765.0,182.38
1770.0,182.66
1775.0,182.71
1780.0,182.81
1785.0,182.96
1790.0,183.24
1795.0,183.08
1800.0,183.41
1805.0,182.84
1810.0,183.32
1815.0,183.33
1820.0,183.2
1825.0,183.63
1830.0,183.78
1835.0,183.85
1840.0,184.05
1845.0,184.02
1850.0,184.17
1855.0,183.77
1860.0,183.64
1865.0,183.57
1870.0,183.34
1875.0,184.16
1880.0,182.49
1885.0,181.03
1890.0,178.13
1895.0,173.88
1900.0,170.21
1905.0,168.3
1910.0,168.09
1915.0,169.4
1920.0,170.52
1925.0,172.01
1930.0,173.6
1935.0,175.07
1940.0,175.87
1945.0,177.29
1950.0,177.77
1955.0,177.75
1960.0,178.7
1965.0,179.62
1970.0,179.67
1975.0,180.29
1980.0,180.76
1985.0,181.26
1990.0,181.68
1995.0,181.87
2000.0,182.1
2005.0,182.3
2010.0,182.42
2015.0,183.35
2020.0,183.19
2025.0,184.23
2030.0,184.3
2035.0,184.23
2040.0,184.18
2045.0,184.99
2050.0,184.86
2055.0,184.75
2060.0,185.2
2065.0,184.99
2070.0,184.75
2075.0,185.08
2080.0,185.09
2085.0,184.98
2090.0,185.61
2095.0,185.6
2100.0,185.6
2105.0,185.72
2110.0,185.79
2115.0,186.05
2120.0,185.59
2125.0,186.42
2130.0,186.04
2135.0,186.38
2140.0,185.86
2145.0,186.23
2150.0,185.89
2155.0,186.14
2160.0,186.25
2165.0,186.51
2170.0,186.47
2175.0,186.16
2180.0,186.47
2185.0,185.74
2190.0,186.12
2195.0,185.89
2200.0,185.85
2205.0,186.24
2210.0,185.84
2215.0,186.25
2220.0,186.32
2225.0,186.12
2230.0,186.6
2235.0,186.31
2240.0,186.43
2245.0,186.64
2250.0,186.77
2255.0,187.23
2260.0,187.9
2265.0,187.47
2270.0,187.74
2275.0,188.07
2280.0,188.1
2285.0,188.22
2290.0,188.4
2295.0,188.95
2300.0,187.84
2305.0,187.93
2310.0,189.14
2315.0,189.46
2320.0,189.26
2325.0,189.58
2330.0,189.4
2335.0,190.23
2340.0,189.77
2345.0,189.7
2350.0,190.01
2355.0,189.83
2360.0,189.57
2365.0,189.19
2370.0,189.78
2375.0,189.2
2380.0,188.35
2385.0,188.49
2390.0,188.2
2395.0,188.31
2400.0,187.27
2405.0,187.39
2410.0,187.15
2415.0,186.3
2420.0,186.04
2425.0,185.16
2430.0,184.19
2435.0,184.14
2440.0,183.83
2445.0,183.4
2450.0,183.08
2455.0,183.16
2460.0,182.45
2465.0,181.86
2470.0,181.58
2475.0,182.08
2480.0,181.47
2485.0,180.91
2490.0,180.57
2495.0,181.1
2500.0,180.29
2505.0,180.52
2510.0,180.24
2515.0,180.13
2520.0,179.67
2525.0,179.53
2530.0,179.08
2535.0,179.45
2540.0,179.77
2545.0,179.91
2550.0,181.05
