Composition,
848.5,92.83
848.6,92.54
848.8,92.08
848.9,91.74
849.0,91.36
849.2,91.29
849.3,91.07
849.5,90.82
849.6,90.67
849.7,91.44
849.9,92.42
850.0,92.74
850.1,92.21
850.3,91.95
850.4,91.66
850.6,91.96
850.7,92.5
850.8,92.1
851.0,92.22
851.1,93.3
851.3,93.08
851.4,92.21
851.5,91.9
851.7,91.42
851.8,91.42
852.0,91.85
852.1,92.25
852.2,92.11
852.4,91.61
852.5,91.64
852.7,91.64
852.8,92.06
852.9,92.26
853.1,92.02
853.2,92.36
853.4,92.56
853.5,92.03
853.6,92.18
853.8,92.42
853.9,92.3
854.1,92.13
854.2,91.95
854.3,92.04
854.5,92.48
854.6,92.34
854.8,91.74
854.9,92.04
855.0,92.06
855.2,91.6
855.3,91.83
855.5,91.58
855.6,91.57
855.8,92.68
855.9,93.14
856.0,92.36
856.2,91.45
856.3,92.06
856.5,92.36
856.6,92.68
856.8,92.55
856.9,92.04
857.0,92.11
857.2,93.08
857.3,93.57
857.5,93.1
857.6,92.47
857.7,91.93
857.9,92.52
858.0,92.93
858.2,92.01
858.3,91.7
858.5,92.16
858.6,91.93
858.7,91.62
858.9,92.06
859.0,92.81
859.2,92.33
859.3,91.64
859.4,91.52
859.6,91.14
859.7,91.54
859.9,92.05
860.0,91.94
860.2,92.12
860.3,91.59
860.4,91.15
860.6,91.76
860.7,91.63
860.9,91.23
861.0,92.04
861.2,92.42
861.3,92.68
861.4,92.94
861.6,92.71
861.7,92.5
861.9,92.45
862.0,92.64
862.2,92.35
862.3,91.79
862.5,91.44
862.6,92.36
862.7,92.43
862.9,91.99
863.0,92.55
863.2,92.59
863.3,92.14
863.5,92.1
863.6,92.57
863.7,92.35
863.9,91.24
864.0,90.95
864.2,91.26
864.3,91.97
864.5,92.98
864.6,92.6
864.8,92.2
864.9,92.08
865.0,91.87
865.2,91.83
865.3,91.65
865.5,91.99
865.6,92.55
865.8,91.99
865.9,91.27
866.0,91.42
866.2,91.8
866.3,92.35
866.5,92.3
866.6,92.47
866.8,92.21
866.9,92.0
867.1,91.94
867.2,92.04
867.3,92.15
867.5,92.09
867.6,92.29
867.8,92.04
867.9,91.4
868.1,91.25
868.2,91.82
868.4,92.57
868.5,92.26
868.7,91.7
868.8,92.42
869.0,93.34
869.1,93.13
869.2,92.47
869.4,91.65
869.5,91.0
869.7,90.92
869.8,91.17
870.0,91.8
870.1,92.35
870.3,92.45
870.4,92.23
870.6,92.43
870.7,92.27
870.8,91.45
871.0,91.24
871.1,91.64
871.3,91.91
871.4,92.32
871.6,92.44
871.7,92.28
871.9,91.94
872.0,91.87
872.2,91.98
872.3,91.94
872.5,91.5
872.6,91.38
872.8,91.73
872.9,91.8
873.0,91.2
873.2,91.17
873.3,91.59
873.5,92.06
873.6,92.19
873.8,91.75
873.9,91.78
874.1,91.5
874.2,91.23
874.4,91.4
874.5,91.66
874.7,92.02
874.8,92.26
875.0,92.05
875.1,92.17
875.3,92.08
875.4,92.1
875.5,91.98
875.7,91.46
875.8,91.49
876.0,92.15
876.2,92.04
876.3,92.13
876.4,92.35
876.6,92.28
876.7,92.25
876.9,92.45
877.0,92.9
877.2,92.9
877.3,92.13
877.5,91.84
877.6,91.42
877.8,91.47
877.9,92.09
878.1,92.41
878.2,92.0
878.4,91.89
878.5,91.82
878.7,91.74
878.8,91.44
879.0,91.74
879.1,92.33
879.3,92.55
879.4,92.77
879.6,92.33
879.7,92.23
879.9,92.08
880.0,91.32
880.2,91.17
880.3,91.73
880.5,92.27
880.6,92.77
880.8,92.97
880.9,93.13
881.1,93.16
881.2,92.5
881.4,91.67
881.5,91.69
881.7,91.72
881.8,92.05
882.0,91.86
882.1,91.82
882.3,91.53
882.4,91.11
882.6,91.29
882.7,91.92
882.9,92.08
883.0,91.73
883.2,92.06
883.3,92.36
883.5,92.36
883.6,91.91
883.8,91.28
883.9,91.5
884.1,91.9
884.2,91.83
884.4,91.78
884.5,91.85
884.7,91.82
884.8,91.94
885.0,92.0
885.1,92.02
885.3,92.21
885.4,91.92
885.6,91.83
885.7,92.04
885.9,91.51
886.0,91.53
886.2,91.91
886.3,91.85
886.5,91.7
886.6,91.77
886.8,92.05
886.9,92.46
887.1,92.42
887.2,92.22
887.4,91.89
887.5,91.84
887.7,92.01
887.8,92.4
888.0,92.55
888.2,92.63
888.3,92.6
888.5,92.41
888.6,92.22
888.8,92.33
888.9,92.5
889.1,92.46
889.2,92.52
889.4,92.22
889.5,92.0
889.7,92.07
889.8,92.32
890.0,92.47
890.1,92.46
890.3,92.36
890.4,92.46
890.6,92.21
890.8,91.81
890.9,92.03
891.0,91.96
891.2,92.07
891.4,92.76
891.5,92.88
891.7,92.23
891.8,91.9
892.0,92.08
892.1,92.53
892.3,92.68
892.4,92.2
892.6,91.94
892.7,92.05
892.9,92.25
893.0,92.08
893.2,91.9
893.4,92.18
893.5,91.94
893.7,91.93
893.8,92.11
894.0,92.24
894.1,92.36
894.3,92.45
894.4,92.67
894.6,92.81
894.7,92.64
894.9,92.72
895.0,92.7
895.2,92.74
895.4,92.74
895.5,92.73
895.7,92.39
895.8,92.49
896.0,92.91
896.1,92.51
896.3,92.22
896.4,92.52
896.6,92.36
896.8,91.79
896.9,92.04
897.1,92.47
897.2,92.73
897.4,92.62
897.5,92.44
897.7,92.55
897.8,92.67
898.0,92.26
898.2,92.11
898.3,92.45
898.5,92.56
898.6,92.32
898.8,92.34
898.9,92.53
899.1,92.58
899.2,92.61
899.4,92.56
899.6,92.15
899.7,92.18
899.9,92.4
900.0,92.07
900.2,92.37
900.3,92.67
900.5,92.67
900.7,92.7
900.8,92.6
901.0,92.35
901.1,92.35
901.3,92.4
901.4,92.28
901.6,91.93
901.8,92.13
901.9,92.72
902.1,92.94
902.2,92.65
902.4,92.55
902.5,92.49
902.7,92.11
902.8,92.12
903.0,92.1
903.2,91.76
903.3,92.0
903.5,92.74
903.6,92.89
903.8,92.77
904.0,92.56
904.1,92.29
904.3,92.11
904.4,92.29
904.6,92.39
904.7,92.99
904.9,93.22
905.0,92.88
905.2,92.73
905.4,92.45
905.5,92.11
905.7,92.21
905.8,92.28
906.0,92.27
906.2,92.46
906.3,92.73
906.5,92.82
906.6,92.99
906.8,92.85
907.0,92.5
907.1,92.37
907.3,92.39
907.4,92.4
907.6,92.76
907.7,92.92
907.9,92.3
908.1,92.13
908.2,92.56
908.4,92.74
908.5,92.62
908.7,92.57
908.9,92.27
909.0,92.15
909.2,92.75
909.3,92.75
909.5,92.36
909.7,92.43
909.8,92.51
910.0,92.82
910.1,92.94
910.3,92.74
910.5,92.9
910.6,93.04
910.8,93.06
910.9,93.01
911.1,93.2
911.3,92.99
911.4,92.59
911.6,92.62
911.7,92.62
911.9,92.67
912.1,92.73
912.2,92.99
912.4,93.21
912.5,93.27
912.7,93.02
912.9,92.83
913.0,92.94
913.2,92.79
913.3,92.89
913.5,93.24
913.7,93.29
913.8,93.2
914.0,93.17
914.2,93.26
914.3,93.16
914.5,92.95
914.6,93.06
914.8,93.11
915.0,93.02
915.1,93.1
915.3,93.19
915.4,93.14
915.6,93.19
915.8,92.97
915.9,93.02
916.1,93.15
916.3,93.21
916.4,93.07
916.6,92.58
916.7,92.78
916.9,93.1
917.1,93.37
917.2,93.23
917.4,93.14
917.5,93.3
917.7,93.45
917.9,93.32
918.0,93.49
918.2,93.5
918.4,93.22
918.5,93.01
918.7,92.98
918.8,93.39
919.0,93.55
919.2,93.48
919.3,93.44
919.5,93.07
919.7,92.94
919.8,93.11
920.0,93.37
920.2,93.37
920.3,93.42
920.5,93.67
920.6,93.46
920.8,93.3
921.0,93.15
921.1,93.31
921.3,93.45
921.5,93.39
921.6,93.35
921.8,93.36
922.0,93.32
922.1,93.39
922.3,93.6
922.4,93.66
922.6,93.49
922.8,93.16
922.9,93.2
923.1,93.59
923.3,93.76
923.4,93.77
923.6,93.47
923.8,93.38
923.9,93.66
924.1,93.95
924.3,93.84
924.4,94.14
924.6,94.48
924.7,93.98
924.9,93.64
925.1,93.68
925.2,93.68
925.4,93.68
925.6,93.59
925.7,93.69
925.9,93.82
926.1,93.95
926.2,94.03
926.4,93.98
926.6,94.01
926.7,94.09
926.9,94.16
927.1,94.06
927.2,93.66
927.4,93.76
927.6,93.96
927.7,94.1
927.9,94.39
928.0,94.37
928.2,93.97
928.4,93.64
928.5,93.51
928.7,93.56
928.9,93.86
929.0,94.18
929.2,94.25
929.4,94.01
929.5,94.08
929.7,94.1
929.9,93.87
930.0,93.97
930.2,94.34
930.4,94.43
930.5,94.56
930.7,94.47
930.9,94.41
931.0,94.46
931.2,94.21
931.4,94.02
931.6,94.13
931.7,94.24
931.9,94.51
932.1,94.65
932.2,94.54
932.4,94.41
932.6,94.08
932.7,94.1
932.9,94.54
933.1,94.38
933.2,94.19
933.4,94.36
933.6,94.71
933.7,94.68
933.9,94.49
934.1,94.61
934.2,94.62
934.4,94.76
934.6,94.88
934.8,94.82
934.9,94.61
935.1,94.69
935.3,94.71
935.4,94.61
935.6,94.57
935.8,94.55
935.9,94.39
936.1,94.44
936.3,94.55
936.4,94.64
936.6,94.77
936.8,94.87
936.9,94.61
937.1,94.62
937.3,95.07
937.5,95.17
937.6,95.04
937.8,94.96
938.0,95.03
938.1,95.23
938.3,95.0
938.5,94.88
938.6,94.76
938.8,94.64
939.0,94.8
939.2,94.85
939.3,94.9
939.5,94.95
939.7,95.01
939.8,94.95
940.0,94.99
940.2,95.01
940.3,95.0
940.5,95.02
940.7,95.01
940.8,95.16
941.0,95.16
941.2,95.11
941.4,95.3
941.5,95.28
941.7,95.18
941.9,95.0
942.0,95.08
942.2,95.4
942.4,95.29
942.6,95.28
942.7,95.34
942.9,95.38
943.1,95.47
943.3,95.41
943.4,95.19
943.6,95.12
943.8,95.38
943.9,95.6
944.1,95.5
944.3,95.6
944.5,95.6
944.6,95.49
944.8,95.67
945.0,95.64
945.1,95.52
945.3,95.41
945.5,95.39
945.7,95.39
945.8,95.52
946.0,95.66
946.2,95.69
946.3,95.51
946.5,95.6
946.7,95.9
946.9,95.84
947.0,95.57
947.2,95.39
947.4,95.43
947.6,95.45
947.7,95.54
947.9,95.59
948.1,95.65
948.3,95.76
948.4,95.87
948.6,95.89
948.8,95.91
949.0,95.92
949.1,96.08
949.3,95.99
949.5,95.68
949.6,95.6
949.8,95.87
950.0,95.89
950.2,95.92
950.3,96.09
950.5,96.09
950.7,96.14
950.9,96.19
951.0,95.98
951.2,95.91
951.4,96.06
951.6,96.22
951.7,96.08
951.9,96.04
952.1,96.02
952.3,95.94
952.4,96.07
952.6,96.41
952.8,96.37
953.0,96.07
953.1,96.3
953.3,96.46
953.5,96.54
953.7,96.49
953.8,96.39
954.0,96.3
954.2,96.4
954.4,96.33
954.5,96.35
954.7,96.51
954.9,96.5
955.1,96.71
955.2,96.87
955.4,96.68
955.6,96.51
955.8,96.69
956.0,96.73
956.1,96.81
956.3,96.91
956.5,96.86
956.7,96.86
956.8,96.82
957.0,96.78
957.2,96.85
957.4,96.95
957.5,96.78
957.7,96.53
957.9,96.72
958.1,96.9
958.2,97.07
958.4,97.15
958.6,97.02
958.8,97.09
959.0,97.42
959.1,97.07
959.3,96.77
959.5,96.93
959.7,96.86
959.8,96.87
960.0,97.0
960.2,96.91
960.4,97.02
960.5,97.0
960.7,96.97
960.9,96.98
961.1,97.03
961.3,97.13
961.4,97.16
961.6,97.21
961.8,97.15
962.0,97.1
962.2,97.21
962.3,97.28
962.5,97.28
962.7,97.38
962.9,97.51
963.0,97.51
963.2,97.59
963.4,97.45
963.6,97.46
963.8,97.63
963.9,97.61
964.1,97.59
964.3,97.56
964.5,97.65
964.7,97.75
964.8,97.61
965.0,97.77
965.2,97.71
965.4,97.46
965.6,97.51
965.7,97.43
965.9,97.57
966.1,97.75
966.3,97.74
966.5,97.88
966.6,97.82
966.8,97.77
967.0,97.82
967.2,97.88
967.4,98.19
967.5,98.09
967.7,97.85
967.9,97.79
968.1,98.0
968.3,98.19
968.4,98.18
968.6,97.94
968.8,97.85
969.0,97.99
969.2,98.07
969.3,98.06
969.5,98.18
969.7,98.22
969.9,98.38
970.1,98.5
970.3,98.57
970.4,98.49
970.6,98.25
970.8,98.22
971.0,98.32
971.2,98.3
971.3,98.23
971.5,98.18
971.7,98.49
971.9,98.66
972.1,98.56
972.3,98.58
972.4,98.47
972.6,98.23
972.8,98.38
973.0,98.57
973.2,98.54
973.3,98.47
973.5,98.48
973.7,98.74
973.9,98.86
974.1,98.72
974.3,98.77
974.5,98.91
974.6,98.77
974.8,98.59
975.0,98.76
975.2,98.91
975.4,98.87
975.5,98.84
975.7,98.85
975.9,99.01
976.1,99.07
976.3,99.0
976.5,98.89
976.7,98.64
976.8,98.79
977.0,98.99
977.2,99.17
977.4,99.37
977.6,99.28
977.8,99.05
977.9,99.01
978.1,99.19
978.3,99.25
978.5,99.19
978.7,99.2
978.9,99.15
979.0,99.11
979.2,99.18
979.4,99.23
979.6,99.26
979.8,99.44
980.0,99.43
980.2,99.42
980.3,99.33
980.5,99.28
980.7,99.31
980.9,99.24
981.1,99.27
981.3,99.44
981.5,99.55
981.7,99.6
981.8,99.62
982.0,99.78
982.2,99.8
982.4,99.7
982.6,99.68
982.8,99.8
983.0,99.76
983.1,99.67
983.3,99.71
983.5,99.86
983.7,100.14
983.9,100.11
984.1,99.91
984.3,99.79
984.4,99.74
984.6,99.8
984.8,99.86
985.0,99.84
985.2,99.84
985.4,99.91
985.6,99.92
985.8,99.92
985.9,100.19
986.1,100.27
986.3,100.17
986.5,100.12
986.7,100.27
986.9,100.17
987.1,100.09
987.3,100.25
987.4,100.34
987.6,100.29
987.8,100.27
988.0,100.43
988.2,100.63
988.4,100.6
988.6,100.51
988.8,100.58
989.0,100.74
989.1,100.59
989.3,100.45
989.5,100.49
989.7,100.52
989.9,100.43
990.1,100.43
990.3,100.71
990.5,100.94
990.7,100.97
990.8,100.91
991.0,100.82
991.2,100.82
991.4,100.8
991.6,100.83
991.8,101.0
992.0,101.08
992.2,101.07
992.4,101.18
992.5,101.18
992.7,101.03
992.9,101.18
993.1,101.22
993.3,101.18
993.5,101.25
993.7,101.19
993.9,101.14
994.1,101.28
994.3,101.33
994.5,101.18
994.6,101.31
994.8,101.47
995.0,101.42
995.2,101.34
995.4,101.27
995.6,101.27
995.8,101.4
996.0,101.44
996.2,101.43
996.4,101.39
996.5,101.42
996.7,101.47
996.9,101.46
997.1,101.44
997.3,101.52
997.5,101.66
997.7,101.75
997.9,101.7
998.1,101.9
998.3,101.94
998.5,101.67
998.7,101.61
998.9,101.6
999.0,101.64
999.2,101.78
999.4,101.9
999.6,101.9
999.8,101.81
1000.0,101.7
1000.2,101.89
1000.4,102.13
1000.6,102.15
1000.8,102.12
1001.0,102.19
1001.2,102.17
1001.4,102.09
1001.6,102.26
1001.8,102.41
1001.9,102.45
1002.1,102.4
1002.3,102.37
1002.5,102.39
1002.7,102.47
1002.9,102.5
1003.1,102.51
1003.3,102.53
1003.5,102.4
1003.7,102.31
1003.9,102.36
1004.1,102.56
1004.3,102.61
1004.5,102.48
1004.7,102.56
1004.9,102.85
1005.0,102.77
1005.3,102.64
1005.4,102.71
1005.6,102.87
1005.8,102.9
1006.0,102.88
1006.2,102.84
1006.4,102.65
1006.6,102.73
1006.8,102.93
1007.0,103.07
1007.2,103.11
1007.4,103.16
1007.6,103.12
1007.8,103.03
1008.0,102.96
1008.2,103.03
1008.4,103.15
1008.6,103.28
1008.8,103.2
1009.0,103.15
1009.2,103.22
1009.4,103.01
1009.5,102.91
1009.8,103.12
1010.0,103.26
1010.1,103.35
1010.3,103.4
1010.5,103.53
1010.7,103.45
1010.9,103.33
1011.1,103.4
1011.3,103.42
1011.5,103.44
1011.7,103.51
1011.9,103.55
1012.1,103.56
1012.3,103.67
1012.5,103.79
1012.7,103.73
1012.9,103.85
1013.1,103.96
1013.3,103.9
1013.5,103.76
1013.7,103.71
1013.9,103.76
1014.1,103.89
1014.3,103.98
1014.5,103.89
1014.7,103.97
1014.9,104.05
1015.1,103.96
1015.3,104.02
1015.5,104.1
1015.7,104.03
1015.9,104.06
1016.1,104.1
1016.3,104.24
1016.5,104.26
1016.7,104.23
1016.9,104.24
1017.1,104.26
1017.3,104.18
1017.5,104.24
1017.7,104.4
1017.9,104.43
1018.1,104.44
1018.3,104.49
1018.5,104.52
1018.7,104.52
1018.9,104.51
1019.1,104.61
1019.3,104.65
1019.5,104.75
1019.7,104.78
1019.9,104.79
1020.1,104.75
1020.3,104.68
1020.5,104.73
1020.7,104.74
1020.9,104.74
1021.1,104.88
1021.3,104.91
1021.5,104.92
1021.7,105.07
1021.9,105.2
1022.1,105.18
1022.3,105.23
1022.5,105.29
1022.7,105.25
1022.9,105.25
1023.1,105.25
1023.3,105.34
1023.5,105.45
1023.7,105.43
1023.9,105.48
1024.1,105.47
1024.3,105.43
1024.5,105.45
1024.7,105.57
1024.9,105.53
1025.1,105.35
1025.3,105.44
1025.5,105.57
1025.7,105.53
1025.9,105.43
1026.1,105.44
1026.3,105.5
1026.5,105.65
1026.8,105.79
1026.9,105.84
1027.2,105.82
1027.4,105.69
1027.6,105.6
1027.8,105.6
1028.0,105.69
1028.2,105.76
1028.4,105.84
1028.6,106.05
1028.8,106.17
1029.0,106.08
1029.2,106.11
1029.4,106.21
1029.6,106.18
1029.8,106.23
1030.0,106.32
1030.2,106.31
1030.4,106.23
1030.6,106.14
1030.8,106.17
1031.0,106.21
1031.2,106.26
1031.4,106.29
1031.7,106.38
1031.8,106.53
1032.1,106.63
1032.3,106.67
1032.5,106.67
1032.7,106.7
1032.9,106.73
1033.1,106.68
1033.3,106.72
1033.5,106.77
1033.7,106.78
1033.9,106.89
1034.1,106.94
1034.3,106.87
1034.5,106.74
1034.7,106.78
1034.9,106.93
1035.2,107.03
1035.4,106.98
1035.6,106.96
1035.8,106.97
1036.0,107.07
1036.2,107.04
1036.4,107.12
1036.6,107.29
1036.8,107.3
1037.0,107.33
1037.2,107.34
1037.4,107.22
1037.6,107.21
1037.8,107.33
1038.1,107.38
1038.3,107.44
1038.5,107.52
1038.7,107.55
1038.9,107.61
1039.1,107.67
1039.3,107.68
1039.5,107.65
1039.7,107.69
1039.9,107.61
1040.1,107.52
1040.3,107.65
1040.6,107.88
1040.8,107.9
1041.0,107.85
1041.2,107.86
1041.4,107.98
1041.6,108.0
1041.8,107.86
1042.0,107.92
1042.2,108.05
1042.4,108.0
1042.6,108.0
1042.8,108.15
1043.1,108.26
1043.3,108.32
1043.5,108.26
1043.7,108.26
1043.9,108.27
1044.1,108.29
1044.3,108.36
1044.5,108.32
1044.8,108.38
1045.0,108.47
1045.2,108.57
1045.4,108.5
1045.6,108.48
1045.8,108.64
1046.0,108.71
1046.2,108.76
1046.4,108.79
1046.6,108.82
1046.9,108.8
1047.1,108.74
1047.3,108.76
1047.5,108.87
1047.7,108.92
1047.9,108.93
1048.1,108.91
1048.3,108.89
1048.6,108.91
1048.8,108.97
1049.0,109.05
1049.2,109.08
1049.4,109.1
1049.6,109.16
1049.8,109.17
1050.0,109.29
1050.3,109.4
1050.5,109.37
1050.7,109.3
1050.9,109.38
1051.1,109.37
1051.3,109.37
1051.5,109.43
1051.7,109.51
1051.9,109.53
1052.2,109.44
1052.4,109.46
1052.6,109.56
1052.8,109.67
1053.0,109.68
1053.2,109.74
1053.4,109.83
1053.7,109.88
1053.9,109.93
1054.1,109.88
1054.3,109.84
1054.5,109.91
1054.7,110.03
1054.9,110.09
1055.2,110.13
1055.4,110.08
1055.6,110.13
1055.8,110.17
1056.0,110.14
1056.2,110.19
1056.4,110.39
1056.7,110.37
1056.9,110.25
1057.1,110.27
1057.3,110.29
1057.5,110.24
1057.8,110.27
1058.0,110.34
1058.2,110.38
1058.4,110.44
1058.6,110.54
1058.8,110.58
1059.0,110.57
1059.3,110.59
1059.5,110.63
1059.7,110.75
1059.9,110.93
1060.1,111.01
1060.3,110.99
1060.6,110.94
1060.8,110.92
1061.0,111.01
1061.2,111.04
1061.4,111.0
1061.7,111.08
1061.9,111.11
1062.1,111.08
1062.3,111.11
1062.5,111.13
1062.7,111.18
1062.9,111.28
1063.2,111.27
1063.4,111.24
1063.6,111.37
1063.8,111.33
1064.0,111.31
1064.3,111.44
1064.5,111.57
1064.7,111.58
1064.9,111.61
1065.1,111.61
1065.3,111.6
1065.6,111.67
1065.8,111.67
1066.0,111.7
1066.2,111.78
1066.4,111.93
1066.7,111.99
1066.9,111.89
1067.1,111.83
1067.3,111.82
1067.6,111.99
1067.8,112.03
1068.0,111.94
1068.2,112.02
1068.4,112.11
1068.7,112.16
1068.9,112.26
1069.1,112.24
1069.3,112.24
1069.5,112.22
1069.8,112.27
1070.0,112.39
1070.2,112.37
1070.4,112.33
1070.6,112.34
1070.8,112.46
1071.1,112.58
1071.3,112.68
1071.5,112.63
1071.7,112.58
1072.0,112.64
1072.2,112.64
1072.4,112.64
1072.6,112.77
1072.8,112.77
1073.1,112.76
1073.3,112.87
1073.5,112.92
1073.7,112.83
1074.0,112.9
1074.2,113.01
1074.4,113.08
1074.6,113.12
1074.8,113.14
1075.1,113.16
1075.3,113.1
1075.5,113.11
1075.7,113.25
1076.0,113.35
1076.2,113.36
1076.4,113.33
1076.6,113.34
1076.9,113.45
1077.1,113.54
1077.3,113.58
1077.5,113.56
1077.8,113.6
1078.0,113.7
1078.2,113.7
1078.4,113.6
1078.7,113.59
1078.9,113.67
1079.1,113.73
1079.3,113.86
1079.6,114.01
1079.8,113.93
1080.0,113.85
1080.2,113.88
1080.4,113.89
1080.7,113.86
1080.9,113.89
1081.1,114.08
1081.3,114.18
1081.6,114.16
1081.8,114.14
1082.0,114.24
1082.3,114.34
1082.5,114.4
1082.7,114.37
1082.9,114.42
1083.2,114.48
1083.4,114.45
1083.6,114.42
1083.8,114.48
1084.1,114.51
1084.3,114.49
1084.5,114.56
1084.8,114.71
1085.0,114.78
1085.2,114.73
1085.4,114.75
1085.7,114.82
1085.9,114.81
1086.1,114.79
1086.3,114.94
1086.6,114.97
1086.8,115.01
1087.0,115.16
1087.3,115.09
1087.5,114.99
1087.7,115.05
1087.9,115.18
1088.2,115.26
1088.4,115.37
1088.6,115.36
1088.8,115.33
1089.1,115.37
1089.3,115.35
1089.5,115.38
1089.8,115.52
1090.0,115.6
1090.2,115.66
1090.4,115.68
1090.7,115.68
1090.9,115.73
1091.1,115.79
1091.4,115.84
1091.6,115.75
1091.8,115.77
1092.1,115.87
1092.3,115.92
1092.5,115.95
1092.8,116.0
1093.0,116.03
1093.2,115.99
1093.4,116.07
1093.7,116.12
1093.9,116.2
1094.1,116.15
1094.4,116.06
1094.6,116.22
1094.8,116.33
1095.1,116.35
1095.3,116.45
1095.5,116.42
1095.8,116.46
1096.0,116.49
1096.2,116.49
1096.4,116.51
1096.7,116.61
1096.9,116.65
1097.1,116.65
1097.4,116.74
1097.6,116.77
1097.8,116.75
1098.1,116.72
1098.3,116.77
1098.5,116.79
1098.8,116.82
1099.0,116.93
1099.2,116.98
1099.5,117.03
1099.7,117.12
1099.9,117.13
1100.2,117.11
1100.4,117.15
1100.6,117.21
1100.9,117.33
1101.1,117.32
1101.3,117.32
1101.6,117.25
1101.8,117.24
1102.0,117.32
1102.3,117.34
1102.5,117.37
1102.7,117.46
1103.0,117.56
1103.2,117.57
1103.4,117.53
1103.7,117.68
1103.9,117.81
1104.2,117.78
1104.4,117.84
1104.6,117.86
1104.9,117.88
1105.1,117.9
1105.3,117.97
1105.6,118.05
1105.8,118.08
1106.0,118.05
1106.3,118.02
1106.5,118.09
1106.7,118.25
1107.0,118.26
1107.2,118.2
1107.4,118.22
1107.7,118.25
1107.9,118.28
1108.2,118.31
1108.4,118.37
1108.6,118.39
1108.9,118.41
1109.1,118.5
1109.3,118.59
1109.6,118.74
1109.8,118.77
1110.1,118.73
1110.3,118.74
1110.5,118.73
1110.8,118.83
1111.0,118.97
1111.3,118.93
1111.5,118.96
1111.7,119.0
1112.0,118.9
1112.2,118.94
1112.4,118.96
1112.7,119.02
1112.9,119.2
1113.2,119.29
1113.4,119.34
1113.6,119.34
1113.9,119.36
1114.1,119.35
1114.3,119.38
1114.6,119.43
1114.8,119.55
1115.1,119.66
1115.3,119.62
1115.6,119.58
1115.8,119.63
1116.0,119.65
1116.3,119.65
1116.5,119.66
1116.8,119.68
1117.0,119.77
1117.2,119.88
1117.5,119.98
1117.7,119.98
1118.0,120.08
1118.2,120.1
1118.4,120.07
1118.7,120.09
1118.9,120.15
1119.2,120.17
1119.4,120.18
1119.7,120.24
1119.9,120.26
1120.1,120.33
1120.4,120.46
1120.6,120.47
1120.9,120.48
1121.1,120.53
1121.3,120.53
1121.6,120.61
1121.8,120.64
1122.1,120.68
1122.3,120.74
1122.6,120.73
1122.8,120.75
1123.0,120.81
1123.3,120.93
1123.5,120.99
1123.8,120.99
1124.0,121.03
1124.3,121.02
1124.5,121.07
1124.8,121.11
1125.0,121.21
1125.2,121.25
1125.5,121.24
1125.7,121.25
1126.0,121.35
1126.2,121.35
1126.5,121.35
1126.7,121.42
1126.9,121.52
1127.2,121.55
1127.4,121.58
1127.7,121.61
1127.9,121.56
1128.2,121.62
1128.4,121.77
1128.7,121.75
1128.9,121.69
1129.2,121.69
1129.4,121.76
1129.7,121.85
1129.9,121.92
1130.1,121.97
1130.4,121.95
1130.6,122.0
1130.9,122.05
1131.1,122.14
1131.4,122.21
1131.6,122.19
1131.9,122.15
1132.1,122.28
1132.4,122.44
1132.6,122.44
1132.9,122.42
1133.1,122.38
