Composition,
3858.2,0.11168
3861.1,0.11178
3863.9,0.11187
3866.8,0.11198
3869.7,0.11206
3872.6,0.11214
3875.5,0.11223
3878.4,0.11231
3881.3,0.11238
3884.2,0.11249
3887.1,0.11261
3890.0,0.1127
3893.0,0.11278
3895.9,0.11286
3898.8,0.11295
3901.7,0.11302
3904.7,0.1131
3907.6,0.11319
3910.6,0.11326
3913.5,0.11335
3916.5,0.11346
3919.4,0.11354
3922.4,0.11363
3925.4,0.11372
3928.4,0.1138
3931.3,0.11389
3934.3,0.11396
3937.3,0.11404
3940.3,0.11412
3943.3,0.11419
3946.3,0.11429
3949.3,0.11436
3952.3,0.11443
3955.3,0.11451
3958.3,0.11458
3961.4,0.11467
3964.4,0.11477
3967.4,0.11486
3970.5,0.11494
3973.5,0.11501
3976.6,0.11511
3979.6,0.11521
3982.6,0.1153
3985.7,0.11539
3988.8,0.1155
3991.9,0.11561
3994.9,0.1157
3998.0,0.11576
4001.1,0.11586
4004.2,0.11597
4007.3,0.11607
4010.4,0.11617
4013.5,0.11627
4016.6,0.11637
4019.7,0.11646
4022.8,0.11656
4025.9,0.1167
4029.1,0.11679
4032.2,0.11688
4035.3,0.11698
4038.5,0.11708
4041.6,0.11718
4044.8,0.11728
4047.9,0.11737
4051.1,0.11745
4054.3,0.11754
4057.4,0.11763
4060.6,0.1177
4063.8,0.1178
4067.0,0.11791
4070.2,0.11802
4073.4,0.11812
4076.6,0.11822
4079.8,0.1183
4083.0,0.11838
4086.2,0.11848
4089.4,0.11856
4092.7,0.11866
4095.9,0.11877
4099.1,0.11885
4102.4,0.11894
4105.6,0.11902
4108.9,0.11912
4112.1,0.11922
4115.4,0.11929
4118.7,0.11937
4122.0,0.11945
4125.2,0.11952
4128.5,0.11962
4131.8,0.11972
4135.1,0.11982
4138.4,0.11992
4141.7,0.12002
4145.0,0.12012
4148.3,0.1202
4151.6,0.12028
4155.0,0.12036
4158.3,0.12044
4161.6,0.12053
4165.0,0.12061
4168.3,0.12069
4171.7,0.12077
4175.0,0.12086
4178.4,0.12096
4181.8,0.12105
4185.2,0.12111
4188.5,0.12119
4191.9,0.12127
4195.3,0.12136
4198.7,0.12146
4202.1,0.12155
4205.5,0.12163
4208.9,0.12171
4212.4,0.12179
4215.8,0.12187
4219.2,0.12192
4222.6,0.12197
4226.1,0.12203
4229.5,0.1221
4233.0,0.12219
4236.5,0.12228
4239.9,0.12236
4243.4,0.12245
4246.9,0.12255
4250.3,0.12266
4253.8,0.12276
4257.3,0.12285
4260.8,0.12292
4264.3,0.123
4267.8,0.12306
4271.3,0.12312
4274.9,0.12318
4278.4,0.12326
4281.9,0.12334
4285.5,0.1234
4289.0,0.12349
4292.6,0.12361
4296.1,0.12367
4299.7,0.12374
4303.3,0.12383
4306.8,0.12391
4310.4,0.12399
4314.0,0.12408
4317.6,0.12417
4321.2,0.12425
4324.8,0.12431
4328.4,0.12439
4332.0,0.12446
4335.6,0.12453
4339.3,0.12462
4342.9,0.12469
4346.5,0.12477
4350.2,0.12484
4353.8,0.12489
4357.5,0.12497
4361.1,0.12504
4364.8,0.1251
4368.5,0.12518
4372.2,0.12525
4375.9,0.12531
4379.6,0.12539
4383.3,0.12548
4387.0,0.12556
4390.7,0.1256
4394.4,0.12566
4398.1,0.12573
4401.9,0.1258
4405.6,0.12586
4409.4,0.12592
4413.1,0.12598
4416.9,0.12604
4420.6,0.12609
4424.4,0.12616
4428.2,0.12623
4432.0,0.12628
4435.8,0.12634
4439.6,0.12641
4443.4,0.12647
4447.2,0.12651
4451.0,0.12656
4454.8,0.12664
4458.6,0.12671
4462.5,0.12677
4466.3,0.12683
4470.2,0.12688
4474.0,0.12694
4477.9,0.12699
4481.8,0.12703
4485.6,0.12708
4489.5,0.12713
4493.4,0.12719
4497.3,0.12725
4501.2,0.1273
4505.1,0.12734
4509.0,0.12739
4513.0,0.12745
4516.9,0.12751
4520.9,0.12754
4524.8,0.12758
4528.7,0.12763
4532.7,0.12769
4536.7,0.12772
4540.6,0.12777
4544.6,0.12779
4548.6,0.12781
4552.6,0.12786
4556.6,0.12791
4560.6,0.12793
4564.6,0.12795
4568.6,0.12795
4572.7,0.12801
4576.7,0.12807
4580.8,0.12808
4584.8,0.12807
4588.9,0.12808
4592.9,0.1281
4597.0,0.12814
4601.1,0.12815
4605.2,0.12815
4609.3,0.12815
