Composition,
1560.0,164.51
1565.0,164.03
1570.0,163.43
1575.0,163.47
1580.0,163.72
1585.0,164.64
1590.0,166.83
1595.0,169.12
1600.0,172.34
1605.0,176.69
1610.0,180.54
1615.0,184.38
1620.0,188.34
1625.0,192.15
1630.0,195.39
1635.0,198.95
1640.0,202.11
1645.0,205.35
1650.0,207.28
1655.0,209.05
1660.0,209.52
1665.0,209.93
1670.0,208.92
1675.0,206.78
1680.0,200.99
1685.0,189.17
1690.0,177.15
1695.0,171.8
1700.0,166.71
1705.0,155.24
1710.0,148.68
1715.0,143.88
1720.0,138.47
1725.0,132.81
1730.0,131.79
1735.0,138.5
1740.0,146.72
1745.0,150.4
1750.0,149.23
1755.0,145.87
1760.0,142.53
1765.0,142.62
1770.0,147.43
1775.0,152.9
1780.0,156.48
1785.0,159.33
1790.0,162.04
1795.0,163.9
1800.0,166.13
1805.0,169.07
1810.0,171.47
1815.0,172.94
1820.0,174.49
1825.0,176.37
1830.0,179.56
1835.0,183.36
1840.0,186.48
1845.0,189.58
1850.0,192.46
1855.0,194.44
1860.0,195.53
1865.0,195.59
1870.0,195.3
1875.0,191.28
1880.0,186.93
1885.0,180.59
1890.0,170.82
1895.0,158.05
1900.0,144.24
1905.0,129.72
1910.0,118.23
1915.0,108.64
1920.0,100.99
1925.0,95.36
1930.0,92.21
1935.0,90.86
1940.0,91.15
1945.0,92.62
1950.0,94.88
1955.0,97.38
1960.0,100.11
1965.0,102.8
1970.0,105.34
1975.0,107.97
1980.0,110.37
1985.0,112.63
1990.0,114.76
1995.0,116.36
2000.0,117.21
2005.0,116.02
2010.0,113.18
2015.0,110.83
2020.0,109.72
2025.0,106.78
2030.0,102.24
2035.0,96.87
2040.0,90.39
2045.0,83.26
2050.0,77.05
2055.0,72.44
2060.0,68.41
2065.0,65.03
2070.0,61.81
2075.0,59.46
2080.0,58.34
2085.0,57.85
2090.0,58.31
2095.0,58.44
2100.0,58.27
2105.0,59.44
2110.0,60.64
2115.0,61.2
2120.0,62.06
2125.0,62.74
2130.0,63.39
2135.0,64.33
2140.0,65.48
2145.0,66.33
2150.0,67.36
2155.0,68.98
2160.0,71.31
2165.0,73.11
2170.0,75.31
2175.0,77.34
2180.0,79.11
2185.0,80.09
2190.0,81.13
2195.0,83.09
2200.0,85.05
2205.0,87.27
2210.0,88.39
2215.0,89.32
2220.0,89.96
2225.0,89.8
2230.0,89.12
2235.0,87.49
2240.0,84.4
2245.0,78.36
2250.0,71.85
2255.0,67.03
2260.0,62.34
2265.0,58.18
2270.0,54.26
2275.0,50.44
2280.0,48.56
2285.0,47.0
2290.0,45.99
2295.0,44.57
2300.0,41.79
2305.0,38.67
2310.0,37.19
2315.0,38.38
2320.0,41.05
2325.0,42.79
2330.0,43.4
2335.0,43.21
2340.0,42.16
2345.0,40.08
2350.0,39.68
2355.0,42.02
2360.0,44.09
2365.0,44.39
2370.0,44.03
2375.0,44.15
2380.0,43.96
2385.0,43.87
2390.0,44.09
2395.0,43.61
2400.0,43.35
2405.0,42.45
2410.0,40.93
2415.0,40.03
2420.0,39.11
2425.0,38.47
2430.0,37.66
2435.0,37.08
2440.0,36.27
2445.0,35.69
2450.0,35.09
2455.0,34.24
2460.0,33.28
2465.0,32.69
2470.0,32.02
2475.0,31.12
2480.0,30.53
2485.0,30.3
2490.0,30.41
2495.0,30.7
2500.0,30.73
2505.0,31.07
2510.0,31.21
2515.0,31.25
2520.0,31.94
2525.0,32.7
2530.0,33.03
2535.0,33.33
2540.0,33.84
2545.0,33.87
2550.0,34.44
2555.0,35.87
2560.0,36.58
2565.0,37.32
2570.0,38.25
2575.0,38.81
2580.0,39.22
2585.0,38.71
2590.0,38.68
2595.0,39.25
2600.0,40.22
