Composition,
856.9,390.89
857.0,390.95
857.2,390.74
857.3,390.3
857.5,390.36
857.6,390.51
857.7,389.97
857.9,389.48
858.0,389.46
858.2,389.32
858.3,389.74
858.5,390.48
858.6,389.89
858.7,389.31
858.9,388.22
859.0,387.72
859.2,388.6
859.3,389.42
859.4,390.12
859.6,390.45
859.7,390.01
859.9,388.68
860.0,388.91
860.2,389.54
860.3,388.99
860.4,390.37
860.6,390.03
860.7,389.41
860.9,390.32
861.0,389.84
861.2,388.91
861.3,388.77
861.4,389.02
861.6,389.23
861.7,387.98
861.9,387.67
862.0,388.6
862.2,389.77
862.3,390.17
862.5,388.51
862.6,388.8
862.7,389.67
862.9,389.0
863.0,388.28
863.2,387.8
863.3,387.56
863.5,387.98
863.6,387.54
863.7,387.16
863.9,387.8
864.0,388.9
864.2,389.02
864.3,388.17
864.5,387.89
864.6,388.4
864.8,388.99
864.9,389.41
865.0,387.8
865.2,387.44
865.3,388.69
865.5,389.62
865.6,388.27
865.8,386.76
865.9,387.93
866.0,387.98
866.2,387.77
866.3,388.76
866.5,389.05
866.6,387.96
866.8,387.48
866.9,387.26
867.1,386.14
867.2,385.7
867.3,387.29
867.5,387.97
867.6,387.32
867.8,387.72
867.9,387.83
868.1,387.79
868.2,387.53
868.4,386.8
868.5,386.54
868.7,386.67
868.8,387.69
869.0,387.29
869.1,386.41
869.2,387.74
869.4,388.42
869.5,387.05
869.7,385.82
869.8,385.61
870.0,386.12
870.1,386.53
870.3,386.09
870.4,386.31
870.6,385.96
870.7,386.55
870.8,387.02
871.0,386.91
871.1,386.75
871.3,386.11
871.4,386.36
871.6,387.16
871.7,387.52
871.9,386.7
872.0,385.52
872.2,385.64
872.3,386.02
872.5,385.69
872.6,385.6
872.8,385.08
872.9,385.24
873.0,386.29
873.2,386.33
873.3,386.05
873.5,386.48
873.6,387.01
873.8,387.4
873.9,386.59
874.1,385.29
874.2,384.79
874.4,384.89
874.5,385.09
874.7,385.82
874.8,385.59
875.0,384.76
875.1,385.41
875.3,385.36
875.4,384.57
875.5,384.5
875.7,384.99
875.8,384.51
876.0,384.07
876.2,384.81
876.3,385.64
876.4,385.69
876.6,385.76
876.7,384.82
876.9,383.9
877.0,383.71
877.2,383.85
877.3,385.01
877.5,384.85
877.6,384.47
877.8,384.98
877.9,385.59
878.1,385.06
878.2,384.29
878.4,384.72
878.5,384.1
878.7,384.01
878.8,384.31
879.0,384.56
879.1,385.62
879.3,386.45
879.4,385.92
879.6,384.93
879.7,384.43
879.9,384.2
880.0,383.68
880.2,383.5
880.3,383.92
880.5,383.53
880.6,383.37
880.8,383.59
880.9,384.4
881.1,384.33
881.2,383.1
881.4,382.43
881.5,382.9
881.7,383.73
881.8,384.37
882.0,384.15
882.1,384.0
882.3,384.06
882.4,384.22
882.6,383.67
882.7,383.82
882.9,383.36
883.0,383.01
883.2,383.65
883.3,383.94
883.5,383.79
883.6,382.45
883.8,381.76
883.9,382.97
884.1,384.29
884.2,384.62
884.4,383.44
884.5,382.41
884.7,382.69
884.8,383.03
885.0,383.79
885.1,383.96
885.3,383.21
885.4,382.67
885.6,383.01
885.7,382.57
885.9,382.09
886.0,382.81
886.2,383.31
886.3,383.28
886.5,383.31
886.6,383.94
886.8,384.72
886.9,383.97
887.1,382.12
887.2,381.78
887.4,381.89
887.5,382.42
887.7,382.32
887.8,381.71
888.0,381.6
888.2,381.13
888.3,381.06
888.5,381.55
888.6,381.99
888.8,382.32
888.9,382.76
889.1,382.95
889.2,382.73
889.4,382.46
889.5,381.99
889.7,381.75
889.8,382.1
890.0,381.96
890.1,381.64
890.3,382.09
890.4,382.82
890.6,381.82
890.8,381.29
890.9,381.44
891.0,381.48
891.2,382.08
891.4,381.86
891.5,381.57
891.7,381.49
891.8,381.35
892.0,380.91
892.1,380.95
892.3,380.82
892.4,380.38
892.6,381.1
892.7,381.01
892.9,380.68
893.0,381.48
893.2,381.6
893.4,381.13
893.5,381.25
893.7,381.63
893.8,381.02
894.0,380.82
894.1,381.18
894.3,381.29
894.4,380.71
894.6,379.62
894.7,379.22
894.9,379.47
895.0,379.97
895.2,380.59
895.4,380.88
895.5,380.75
895.7,380.1
895.8,379.81
896.0,380.12
896.1,380.12
896.3,379.34
896.4,379.1
896.6,379.7
896.8,380.34
896.9,380.15
897.1,379.66
897.2,379.64
897.4,379.98
897.5,379.98
897.7,379.92
897.8,379.89
898.0,380.06
898.2,380.37
898.3,379.99
898.5,379.37
898.6,380.09
898.8,380.51
898.9,380.42
899.1,380.35
899.2,379.82
899.4,379.5
899.6,379.57
899.7,379.11
899.9,379.05
900.0,379.38
900.2,379.43
900.3,379.5
900.5,379.49
900.7,379.2
900.8,378.97
901.0,379.06
901.1,379.03
901.3,378.43
901.4,378.18
901.6,378.43
901.8,378.74
901.9,378.89
902.1,378.78
902.2,378.55
902.4,378.63
902.5,379.13
902.7,378.97
902.8,378.45
903.0,377.99
903.2,377.98
903.3,377.62
903.5,378.63
903.6,379.52
903.8,379.09
904.0,379.06
904.1,378.77
904.3,378.66
904.4,378.66
904.6,378.28
904.7,378.35
904.9,378.91
905.0,378.52
905.2,378.17
905.4,378.33
905.5,378.64
905.7,377.85
905.8,376.93
906.0,376.89
906.2,377.68
906.3,378.29
906.5,378.28
906.6,378.16
906.8,377.77
907.0,377.27
907.1,377.49
907.3,377.4
907.4,377.09
907.6,377.56
907.7,377.67
907.9,377.25
908.1,376.94
908.2,377.21
908.4,377.56
908.5,377.47
908.7,376.98
908.9,376.54
909.0,376.69
909.2,377.06
909.3,377.21
909.5,377.11
909.7,376.7
909.8,376.96
910.0,377.56
910.1,377.23
910.3,377.22
910.5,377.67
910.6,376.83
910.8,375.83
910.9,376.19
911.1,376.87
911.3,376.77
911.4,376.68
911.6,377.45
911.7,377.0
911.9,375.95
912.1,376.27
912.2,376.27
912.4,375.98
912.5,375.98
912.7,376.39
912.9,376.66
913.0,376.47
913.2,376.47
913.3,376.65
913.5,376.42
913.7,376.07
913.8,376.27
914.0,376.57
914.2,376.51
914.3,376.08
914.5,375.87
914.6,376.02
914.8,375.79
915.0,375.63
915.1,375.8
915.3,375.65
915.4,375.68
915.6,375.29
915.8,375.36
915.9,375.45
916.1,375.2
916.3,374.69
916.4,374.89
916.6,375.24
916.7,374.95
916.9,374.71
917.1,375.03
917.2,375.58
917.4,375.32
917.5,375.21
917.7,375.23
917.9,375.08
918.0,375.53
918.2,375.3
918.4,374.59
918.5,374.83
918.7,375.25
918.8,374.83
919.0,374.51
919.2,374.29
919.3,374.43
919.5,374.35
919.7,374.49
919.8,375.15
920.0,375.08
920.2,374.52
920.3,374.13
920.5,373.98
920.6,373.63
920.8,373.36
921.0,373.47
921.1,373.74
921.3,373.72
921.5,373.69
921.6,373.66
921.8,373.56
922.0,373.95
922.1,374.48
922.3,374.36
922.4,373.93
922.6,373.82
922.8,373.9
922.9,373.61
923.1,373.69
923.3,373.46
923.4,373.29
923.6,373.44
923.8,373.52
923.9,373.73
924.1,373.86
924.3,373.46
924.4,373.09
924.6,373.16
924.7,373.54
924.9,373.06
925.1,372.68
925.2,372.88
925.4,372.99
925.6,372.59
925.7,372.56
925.9,372.57
926.1,372.58
926.2,372.48
926.4,372.44
926.6,372.55
926.7,372.54
926.9,372.31
927.1,372.92
927.2,373.33
927.4,372.91
927.6,372.51
927.7,372.58
927.9,372.49
928.0,372.04
928.2,372.0
928.4,372.15
928.5,372.27
928.7,372.31
928.9,372.02
929.0,371.6
929.2,371.46
929.4,371.65
929.5,372.11
929.7,372.4
929.9,372.28
930.0,371.85
930.2,371.71
930.4,371.64
930.5,371.94
930.7,371.88
930.9,371.84
931.0,371.47
931.2,371.23
931.4,370.82
931.6,371.17
931.7,371.5
931.9,371.13
932.1,370.76
932.2,370.92
932.4,371.22
932.6,371.42
932.7,371.41
932.9,371.19
933.1,370.93
933.2,370.98
933.4,371.29
933.6,371.58
933.7,371.49
933.9,371.31
934.1,371.32
934.2,370.97
934.4,370.87
934.6,371.27
934.8,370.92
934.9,370.31
935.1,370.39
935.3,370.7
935.4,370.87
935.6,370.62
935.8,370.69
935.9,370.86
936.1,370.6
936.3,370.86
936.4,370.92
936.6,370.74
936.8,370.43
936.9,370.16
937.1,370.16
937.3,369.88
937.5,369.97
937.6,370.55
937.8,370.53
938.0,370.19
938.1,370.29
938.3,370.45
938.5,370.12
938.6,369.48
938.8,369.31
939.0,369.79
939.2,369.95
939.3,369.59
939.5,369.14
939.7,369.32
939.8,369.77
940.0,369.77
940.2,369.78
940.3,369.75
940.5,369.05
940.7,368.79
940.8,369.16
941.0,369.4
941.2,369.5
941.4,369.03
941.5,368.67
941.7,369.11
941.9,369.23
942.0,369.09
942.2,368.98
942.4,368.89
942.6,368.88
942.7,368.82
942.9,368.76
943.1,369.04
943.3,368.98
943.4,368.93
943.6,369.09
943.8,368.77
943.9,368.27
944.1,368.75
944.3,369.11
944.5,369.15
944.6,369.08
944.8,368.77
945.0,368.43
945.1,368.18
945.3,367.9
945.5,367.95
945.7,368.21
945.8,368.14
946.0,367.94
946.2,367.61
946.3,367.26
946.5,367.42
946.7,367.67
946.9,367.57
947.0,367.36
947.2,367.76
947.4,368.24
947.6,367.87
947.7,367.72
947.9,367.92
948.1,367.81
948.3,367.63
948.4,367.4
948.6,367.56
948.8,367.62
949.0,367.24
949.1,367.23
949.3,367.18
949.5,367.0
949.6,367.28
949.8,367.1
950.0,366.84
950.2,366.79
950.3,366.84
950.5,366.96
950.7,367.16
950.9,366.91
951.0,366.76
951.2,366.77
951.4,366.75
951.6,366.76
951.7,366.64
951.9,366.6
952.1,366.6
952.3,366.87
952.4,366.85
952.6,366.39
952.8,366.22
953.0,366.17
953.1,365.91
953.3,365.68
953.5,365.91
953.7,366.47
953.8,366.75
954.0,366.24
954.2,365.71
954.4,365.75
954.5,365.83
954.7,365.7
954.9,365.83
955.1,365.92
955.2,365.73
955.4,365.61
955.6,365.76
955.8,365.79
956.0,365.65
956.1,365.66
956.3,365.74
956.5,365.49
956.7,365.34
956.8,365.39
957.0,365.53
957.2,365.53
957.4,365.48
957.5,365.21
957.7,365.06
957.9,364.91
958.1,364.99
958.2,365.24
958.4,365.34
958.6,365.0
958.8,364.8
959.0,364.86
959.1,365.06
959.3,365.07
959.5,364.67
959.7,364.56
959.8,364.64
960.0,364.51
960.2,364.67
960.4,364.57
960.5,364.56
960.7,364.94
960.9,364.81
961.1,364.37
961.3,364.5
961.4,364.55
961.6,364.68
961.8,364.63
962.0,364.56
962.2,364.38
962.3,364.14
962.5,364.36
962.7,364.37
962.9,364.41
963.0,364.35
963.2,363.97
963.4,363.87
963.6,364.05
963.8,364.32
963.9,364.11
964.1,363.99
964.3,363.8
964.5,363.61
964.7,363.98
964.8,363.73
965.0,363.18
965.2,363.14
965.4,363.43
965.6,363.48
965.7,363.14
965.9,363.15
966.1,363.51
966.3,363.88
966.5,363.6
966.6,363.33
966.8,363.46
967.0,363.18
967.2,363.01
967.4,363.03
967.5,362.76
967.7,362.69
967.9,363.12
968.1,363.33
968.3,362.79
968.4,362.5
968.6,362.52
968.8,362.55
969.0,362.64
969.2,362.76
969.3,362.59
969.5,362.42
969.7,362.46
969.9,362.23
970.1,362.23
970.3,362.12
970.4,362.13
970.6,362.22
970.8,362.17
971.0,362.24
971.2,362.4
971.3,362.37
971.5,362.09
971.7,362.14
971.9,362.62
972.1,362.78
972.3,362.28
972.4,362.06
972.6,362.17
972.8,362.38
973.0,362.04
973.2,361.85
973.3,361.82
973.5,361.9
973.7,362.01
973.9,361.85
974.1,361.64
974.3,361.58
974.5,361.75
974.6,361.82
974.8,361.54
975.0,361.25
975.2,361.16
975.4,361.09
975.5,361.13
975.7,361.28
975.9,361.16
976.1,361.11
976.3,360.82
976.5,360.94
976.7,361.19
976.8,361.0
977.0,360.92
977.2,361.08
977.4,361.06
977.6,360.77
977.8,360.55
977.9,360.73
978.1,360.94
978.3,360.68
978.5,360.48
978.7,360.65
978.9,360.77
979.0,360.94
979.2,361.0
979.4,360.7
979.6,360.31
979.8,360.26
980.0,360.33
980.2,360.43
980.3,360.34
980.5,360.27
980.7,360.26
980.9,360.28
981.1,360.13
981.3,360.12
981.5,360.16
981.7,359.83
981.8,359.62
982.0,359.73
982.2,359.87
982.4,359.92
982.6,359.66
982.8,359.54
983.0,359.66
983.1,359.72
983.3,359.64
983.5,359.53
983.7,359.4
983.9,359.41
984.1,359.56
984.3,359.36
984.4,359.34
984.6,359.18
984.8,359.04
985.0,359.33
985.2,359.22
985.4,359.08
985.6,359.3
985.8,359.56
985.9,359.1
986.1,358.68
986.3,358.72
986.5,359.01
986.7,358.92
986.9,358.43
987.1,358.56
987.3,358.72
987.4,358.84
987.6,358.84
987.8,358.84
988.0,358.87
988.2,358.7
988.4,358.41
988.6,358.41
988.8,358.42
989.0,358.52
989.1,358.42
989.3,358.35
989.5,358.6
989.7,358.48
989.9,358.45
990.1,358.17
990.3,357.93
990.5,358.05
990.7,358.15
990.8,358.22
991.0,358.12
991.2,358.1
991.4,358.36
991.6,358.33
991.8,358.07
992.0,357.86
992.2,357.85
992.4,357.76
992.5,357.69
992.7,357.57
992.9,357.37
993.1,357.46
993.3,357.79
993.5,357.64
993.7,357.2
993.9,357.21
994.1,357.43
994.3,357.42
994.5,357.18
994.6,356.93
994.8,356.84
995.0,356.81
995.2,357.04
995.4,357.53
995.6,357.54
995.8,357.07
996.0,356.88
996.2,357.01
996.4,357.25
996.5,357.23
996.7,356.97
996.9,356.51
997.1,356.41
997.3,356.72
997.5,356.75
997.7,356.58
997.9,356.53
998.1,356.52
998.3,356.47
998.5,356.31
998.7,356.41
998.9,356.35
999.0,356.18
999.2,356.09
999.4,356.28
999.6,356.34
999.8,356.33
1000.0,356.14
1000.2,356.05
1000.4,356.19
1000.6,356.08
1000.8,355.88
1001.0,356.16
1001.2,356.43
1001.4,356.07
1001.6,355.6
1001.8,355.79
1001.9,355.63
1002.1,355.39
1002.3,355.43
1002.5,355.59
1002.7,355.6
1002.9,355.43
1003.1,355.3
1003.3,355.59
1003.5,355.67
1003.7,355.45
1003.9,355.42
1004.1,355.39
1004.3,355.64
1004.5,355.63
1004.7,355.42
1004.9,355.18
1005.0,355.19
1005.3,355.26
1005.4,355.31
1005.6,355.33
1005.8,355.18
1006.0,355.06
1006.2,354.73
1006.4,354.5
1006.6,354.67
1006.8,354.9
1007.0,354.86
1007.2,354.62
1007.4,354.63
1007.6,354.74
1007.8,354.76
1008.0,354.73
1008.2,354.49
1008.4,354.31
1008.6,354.28
1008.8,354.29
1009.0,354.49
1009.2,354.42
1009.4,354.19
1009.5,354.32
1009.8,354.27
1010.0,354.07
1010.1,354.14
1010.3,354.3
1010.5,354.31
1010.7,354.19
1010.9,354.21
1011.1,354.01
1011.3,353.96
1011.5,354.25
1011.7,354.31
1011.9,354.0
1012.1,353.79
1012.3,353.63
1012.5,353.73
1012.7,353.83
1012.9,353.71
1013.1,353.64
1013.3,353.84
1013.5,353.8
1013.7,353.61
1013.9,353.56
1014.1,353.32
1014.3,353.23
1014.5,353.32
1014.7,353.35
1014.9,353.17
1015.1,353.01
1015.3,353.08
1015.5,353.2
1015.7,353.02
1015.9,352.98
1016.1,353.14
1016.3,353.17
1016.5,353.32
1016.7,353.29
1016.9,352.97
1017.1,352.91
1017.3,352.93
1017.5,352.78
1017.7,352.77
1017.9,352.78
1018.1,352.77
1018.3,352.85
1018.5,352.8
1018.7,352.66
1018.9,352.52
1019.1,352.45
1019.3,352.5
1019.5,352.44
1019.7,352.37
1019.9,352.58
1020.1,352.75
1020.3,352.54
1020.5,352.23
1020.7,352.25
1020.9,352.34
1021.1,352.38
1021.3,352.14
1021.5,351.92
1021.7,351.87
1021.9,352.1
1022.1,352.27
1022.3,352.04
1022.5,351.92
1022.7,351.79
1022.9,351.82
1023.1,351.95
1023.3,351.84
1023.5,351.53
1023.7,351.36
1023.9,351.34
1024.1,351.36
1024.3,351.53
1024.5,351.29
1024.7,351.1
1024.9,351.27
1025.1,351.37
1025.3,351.27
1025.5,351.24
1025.7,351.36
1025.9,351.42
1026.1,351.27
1026.3,351.02
1026.5,350.99
1026.8,350.97
1026.9,351.22
1027.2,351.45
1027.4,351.31
1027.6,351.05
1027.8,350.93
1028.0,351.04
1028.2,351.16
1028.4,351.06
1028.6,350.9
1028.8,350.75
1029.0,350.5
1029.2,350.65
1029.4,350.76
1029.6,350.77
1029.8,350.69
1030.0,350.42
1030.2,350.36
1030.4,350.49
1030.6,350.41
1030.8,350.43
1031.0,350.43
1031.2,350.26
1031.4,350.31
1031.7,350.32
1031.8,350.19
1032.1,350.08
1032.3,349.95
1032.5,350.15
1032.7,350.03
1032.9,349.67
1033.1,349.67
1033.3,349.69
1033.5,349.82
1033.7,350.18
1033.9,350.14
1034.1,349.77
1034.3,349.7
1034.5,349.75
1034.7,349.66
1034.9,349.47
1035.2,349.49
1035.4,349.64
1035.6,349.54
1035.8,349.42
1036.0,349.55
1036.2,349.32
1036.4,349.06
1036.6,349.15
1036.8,349.26
1037.0,349.26
1037.2,349.29
1037.4,349.2
1037.6,349.12
1037.8,349.27
1038.1,349.11
1038.3,349.06
1038.5,349.05
1038.7,348.98
1038.9,349.09
1039.1,349.03
1039.3,348.82
1039.5,348.89
1039.7,348.87
1039.9,348.84
1040.1,348.72
1040.3,348.56
1040.6,348.51
1040.8,348.53
1041.0,348.47
1041.2,348.48
1041.4,348.53
1041.6,348.58
1041.8,348.52
1042.0,348.44
1042.2,348.33
1042.4,348.36
1042.6,348.43
1042.8,348.21
1043.1,348.1
1043.3,348.17
1043.5,348.23
1043.7,348.07
1043.9,347.89
1044.1,348.0
1044.3,348.19
1044.5,348.21
1044.8,348.13
1045.0,347.82
1045.2,347.65
1045.4,347.82
1045.6,347.87
1045.8,347.78
1046.0,347.73
1046.2,347.59
1046.4,347.57
1046.6,347.52
1046.9,347.47
1047.1,347.48
1047.3,347.55
1047.5,347.59
1047.7,347.4
1047.9,347.3
1048.1,347.35
1048.3,347.33
1048.6,347.57
1048.8,347.51
1049.0,347.16
1049.2,347.05
1049.4,347.01
1049.6,347.13
1049.8,347.2
1050.0,347.24
1050.3,347.17
1050.5,347.23
1050.7,347.23
1050.9,347.01
1051.1,346.78
1051.3,346.5
1051.5,346.44
1051.7,346.57
1051.9,346.81
1052.2,346.81
1052.4,346.69
1052.6,346.56
1052.8,346.74
1053.0,346.84
1053.2,346.6
1053.4,346.42
1053.7,346.52
1053.9,346.64
1054.1,346.59
1054.3,346.56
1054.5,346.43
1054.7,346.25
1054.9,346.2
1055.2,346.2
1055.4,346.27
1055.6,346.33
1055.8,346.35
1056.0,346.21
1056.2,346.09
1056.4,346.18
1056.7,346.25
1056.9,346.15
1057.1,345.96
1057.3,345.93
1057.5,345.93
1057.8,346.01
1058.0,346.12
1058.2,346.03
1058.4,345.8
1058.6,345.74
1058.8,345.72
1059.0,345.73
1059.3,345.73
1059.5,345.72
1059.7,345.63
1059.9,345.68
1060.1,345.67
1060.3,345.53
1060.6,345.51
1060.8,345.57
1061.0,345.56
1061.2,345.61
1061.4,345.48
1061.7,345.23
1061.9,344.98
1062.1,345.06
1062.3,345.3
1062.5,345.26
1062.7,344.97
1062.9,344.97
1063.2,344.96
1063.4,345.09
1063.6,345.2
1063.8,344.95
1064.0,344.87
1064.3,344.96
1064.5,345.05
1064.7,344.99
1064.9,344.78
1065.1,344.75
1065.3,344.74
1065.6,344.74
1065.8,344.73
1066.0,344.73
1066.2,344.68
1066.4,344.53
1066.7,344.45
1066.9,344.42
1067.1,344.38
1067.3,344.32
1067.6,344.4
1067.8,344.44
1068.0,344.43
1068.2,344.28
1068.4,344.16
1068.7,344.04
1068.9,344.14
1069.1,344.32
1069.3,344.15
1069.5,344.0
1069.8,344.05
1070.0,344.08
1070.2,344.17
1070.4,344.1
1070.6,343.8
1070.8,343.76
1071.1,343.92
1071.3,343.94
1071.5,343.86
1071.7,343.8
1072.0,343.8
1072.2,343.91
1072.4,343.83
1072.6,343.7
1072.8,343.57
1073.1,343.46
1073.3,343.55
1073.5,343.53
1073.7,343.51
1074.0,343.65
1074.2,343.7
1074.4,343.56
1074.6,343.35
1074.8,343.31
1075.1,343.53
1075.3,343.36
1075.5,343.16
1075.7,343.22
1076.0,343.23
1076.2,343.14
1076.4,343.18
1076.6,343.24
1076.9,343.29
1077.1,343.22
1077.3,342.91
1077.5,342.64
1077.8,342.82
1078.0,342.91
1078.2,342.85
