Composition,
2346.3,74.07
2347.4,74.72
2348.5,75.31
2349.5,75.82
2350.6,76.3
2351.7,76.68
2352.7,76.91
2353.8,77.11
2354.9,77.28
2355.9,77.44
2357.0,77.57
2358.1,77.62
2359.1,77.69
2360.2,77.81
2361.3,77.81
2362.4,77.73
2363.4,77.74
2364.5,77.73
2365.6,77.67
2366.7,77.55
2367.8,77.39
2368.9,77.24
2369.9,77.06
2371.0,76.86
2372.1,76.71
2373.2,76.57
2374.3,76.49
2375.4,76.44
2376.4,76.41
2377.5,76.41
2378.6,76.38
2379.7,76.37
2380.8,76.36
2381.9,76.35
2383.0,76.37
2384.1,76.42
2385.2,76.43
2386.3,76.43
2387.4,76.46
2388.5,76.43
2389.6,76.35
2390.7,76.29
2391.8,76.23
2392.9,76.11
2394.0,76.02
2395.1,75.98
2396.2,75.92
2397.3,75.84
2398.4,75.79
2399.6,75.76
2400.7,75.77
2401.8,75.77
2402.9,75.75
2404.0,75.76
2405.1,75.76
2406.2,75.74
2407.4,75.72
2408.5,75.68
2409.6,75.76
2410.7,75.79
2411.8,75.76
2412.9,75.76
2414.1,75.76
2415.2,75.73
2416.3,75.74
2417.4,75.68
2418.6,75.57
2419.7,75.51
2420.8,75.43
2422.0,75.37
2423.1,75.39
2424.2,75.42
2425.4,75.5
2426.5,75.51
2427.6,75.43
2428.8,75.36
2429.9,75.33
2431.1,75.27
2432.2,75.16
2433.3,74.99
2434.5,74.89
2435.6,74.85
2436.8,74.83
2437.9,74.84
2439.1,74.86
2440.2,74.93
2441.4,74.98
2442.5,75.03
2443.6,75.07
2444.8,75.1
2446.0,75.16
2447.1,75.27
2448.3,75.39
2449.4,75.49
2450.6,75.61
2451.7,75.83
2452.9,76.0
2454.1,76.14
2455.2,76.28
2456.4,76.41
2457.6,76.55
2458.7,76.67
2459.9,76.75
2461.1,76.82
2462.2,76.86
2463.4,76.86
2464.6,76.88
2465.7,76.81
2466.9,76.72
2468.1,76.62
2469.3,76.48
2470.4,76.33
2471.6,76.16
2472.8,75.98
2474.0,75.79
2475.1,75.56
2476.3,75.35
2477.5,75.12
2478.7,74.93
2479.9,74.74
2481.1,74.58
2482.3,74.46
2483.4,74.4
2484.6,74.32
2485.8,74.22
2487.0,74.18
2488.2,74.16
2489.4,74.07
2490.6,73.98
2491.8,73.86
2493.0,73.71
2494.2,73.53
2495.4,73.33
2496.6,73.19
2497.8,73.06
2499.0,72.88
2500.2,72.68
2501.4,72.51
2502.6,72.36
2503.8,72.16
2505.0,71.98
2506.3,71.83
2507.5,71.7
2508.7,71.62
2509.9,71.61
2511.1,71.62
2512.3,71.68
2513.5,71.8
2514.8,71.95
2516.0,72.1
2517.2,72.25
2518.4,72.41
2519.6,72.63
2520.9,72.83
2522.1,73.07
2523.3,73.35
2524.6,73.61
2525.8,73.86
2527.0,74.09
2528.3,74.27
2529.5,74.48
2530.7,74.65
2531.9,74.81
2533.2,74.9
2534.4,74.91
2535.7,74.96
2536.9,75.04
2538.1,75.07
2539.4,75.08
2540.6,75.03
2541.9,74.99
2543.1,74.98
2544.4,74.99
2545.6,74.98
2546.9,74.96
2548.1,74.88
2549.4,74.75
2550.6,74.68
2551.9,74.62
2553.1,74.52
2554.4,74.43
2555.7,74.42
2556.9,74.42
2558.2,74.37
2559.4,74.34
2560.7,74.38
2562.0,74.51
2563.2,74.59
2564.5,74.72
2565.8,74.92
2567.1,75.16
2568.3,75.36
2569.6,75.57
2570.9,75.7
2572.1,75.8
2573.4,75.91
2574.7,75.99
2576.0,76.07
2577.3,76.21
2578.5,76.33
2579.8,76.45
2581.1,76.59
2582.4,76.76
2583.7,76.93
2585.0,77.05
2586.3,77.19
2587.5,77.35
2588.8,77.49
2590.1,77.63
2591.4,77.7
2592.7,77.84
2594.0,77.97
2595.3,78.05
2596.6,78.11
2597.9,78.21
2599.2,78.3
2600.5,78.4
2601.8,78.47
2603.1,78.49
2604.4,78.55
2605.8,78.61
2607.1,78.58
2608.4,78.59
2609.7,78.61
2611.0,78.66
2612.3,78.71
2613.6,78.76
2614.9,78.82
2616.3,78.96
2617.6,79.01
2618.9,79.04
2620.2,79.12
2621.6,79.14
2622.9,79.14
2624.2,79.2
2625.5,79.24
2626.9,79.3
2628.2,79.27
2629.5,79.31
2630.9,79.28
2632.2,79.23
2633.5,79.27
2634.9,79.25
2636.2,79.12
2637.6,79.01
2638.9,78.91
2640.2,78.8
2641.6,78.59
2642.9,78.36
2644.3,78.1
2645.6,77.77
2647.0,77.31
2648.3,76.88
2649.7,76.52
2651.0,76.24
2652.4,76.01
2653.8,75.87
2655.1,75.83
2656.5,75.87
2657.8,75.88
2659.2,75.87
2660.6,75.82
2661.9,75.74
2663.3,75.62
2664.7,75.52
2666.0,75.32
2667.4,75.04
2668.8,74.74
2670.1,74.44
2671.5,73.81
2672.9,73.15
2674.3,72.44
2675.7,71.54
2677.0,70.31
2678.4,68.86
2679.8,67.13
2681.2,65.27
2682.6,63.29
2684.0,61.14
2685.4,58.92
2686.8,56.8
2688.1,54.7
2689.5,52.6
2690.9,50.34
2692.3,48.04
2693.7,45.3
2695.1,41.94
2696.5,38.25
2697.9,34.7
2699.3,31.49
2700.8,29.16
2702.1,28.1
2703.6,27.6
2705.0,26.81
2706.4,25.96
2707.8,25.47
2709.2,25.35
2710.6,25.32
2712.1,25.3
2713.5,25.32
2714.9,25.52
2716.3,25.9
2717.7,26.42
2719.2,27.07
2720.6,27.82
2722.0,28.49
2723.4,29.01
2724.9,29.4
2726.3,29.72
2727.7,29.97
2729.2,30.15
2730.6,30.22
2732.1,30.24
2733.5,30.25
2734.9,30.16
2736.4,30.01
2737.8,29.94
2739.3,29.84
2740.7,29.72
2742.2,29.67
2743.6,29.75
2745.1,29.97
2746.5,30.33
2748.0,30.79
2749.4,31.37
2750.9,31.98
2752.4,32.6
2753.8,33.17
2755.3,33.69
2756.7,34.15
2758.2,34.49
2759.7,34.74
2761.1,34.93
2762.6,35.02
2764.1,35.14
2765.6,35.21
2767.0,35.22
2768.5,35.2
2770.0,35.2
2771.5,35.24
2773.0,35.37
2774.4,35.5
2775.9,35.57
2777.4,35.67
2778.9,35.79
2780.4,35.86
2781.9,35.91
2783.4,35.98
2784.9,36.08
2786.4,36.12
2787.9,36.16
2789.4,36.2
2790.9,36.2
2792.4,36.17
2793.9,36.15
2795.4,36.12
2796.9,36.07
2798.4,36.05
2799.9,36.02
2801.4,36.0
2802.9,35.97
2804.4,35.94
2806.0,35.97
2807.5,36.05
2809.0,36.14
2810.5,36.22
2812.1,36.3
2813.6,36.42
2815.1,36.56
2816.6,36.72
2818.2,36.92
2819.7,37.13
2821.2,37.35
2822.8,37.62
2824.3,37.92
2825.9,38.17
2827.4,38.43
2828.9,38.73
2830.5,39.07
2832.0,39.35
2833.6,39.62
2835.1,39.92
2836.7,40.18
2838.2,40.43
2839.8,40.66
2841.3,40.88
2842.9,41.08
2844.4,41.28
2846.0,41.46
2847.6,41.62
2849.1,41.77
2850.7,41.9
2852.3,42.0
2853.8,42.12
2855.4,42.27
2857.0,42.37
2858.6,42.45
2860.1,42.58
2861.7,42.75
2863.3,42.97
2864.9,43.18
2866.5,43.34
2868.1,43.51
2869.6,43.72
2871.2,43.89
2872.8,44.06
2874.4,44.2
2876.0,44.35
2877.6,44.44
2879.2,44.52
2880.8,44.59
2882.4,44.66
2884.0,44.75
2885.6,44.81
2887.2,44.87
2888.8,44.93
2890.4,44.95
2892.0,44.94
2893.7,44.99
2895.3,45.03
2896.9,45.05
2898.5,45.08
2900.1,45.05
2901.8,45.07
2903.4,45.13
2905.0,45.14
2906.6,45.13
2908.3,45.16
2909.9,45.18
2911.5,45.17
2913.2,45.22
2914.8,45.27
2916.4,45.29
2918.1,45.33
2919.7,45.35
2921.4,45.4
2923.0,45.46
2924.7,45.51
2926.3,45.57
2928.0,45.65
2929.6,45.69
2931.3,45.77
2932.9,45.89
2934.6,45.99
2936.3,46.1
2937.9,46.19
2939.6,46.29
2941.3,46.42
2942.9,46.55
2944.6,46.7
2946.3,46.86
2947.9,47.02
2949.6,47.2
2951.3,47.4
2953.0,47.62
2954.7,47.81
2956.4,47.98
2958.0,48.19
2959.7,48.43
2961.4,48.66
2963.1,48.85
2964.8,49.1
2966.5,49.32
2968.2,49.51
2969.9,49.73
2971.6,49.98
2973.3,50.19
2975.0,50.35
2976.7,50.54
2978.4,50.73
2980.1,50.9
2981.8,51.08
2983.6,51.24
2985.3,51.4
2987.0,51.58
2988.7,51.72
2990.4,51.86
2992.2,52.02
2993.9,52.16
2995.6,52.29
2997.4,52.41
2999.1,52.55
3000.8,52.71
3002.6,52.85
3004.3,52.97
3006.1,53.09
3007.8,53.25
3009.5,53.36
3011.3,53.49
3013.0,53.63
3014.8,53.73
3016.5,53.85
3018.3,53.96
3020.1,54.08
3021.8,54.24
3023.6,54.38
3025.3,54.48
3027.1,54.6
3028.9,54.73
3030.6,54.86
3032.4,55.0
3034.2,55.12
3036.0,55.21
3037.7,55.31
3039.5,55.43
3041.3,55.56
3043.1,55.65
3044.9,55.75
3046.7,55.89
3048.5,56.02
3050.3,56.13
3052.1,56.25
3053.8,56.38
3055.6,56.5
3057.4,56.59
3059.3,56.72
3061.1,56.89
3062.9,57.03
3064.7,57.17
3066.5,57.29
3068.3,57.4
3070.1,57.52
3071.9,57.61
3073.8,57.71
3075.6,57.82
3077.4,57.93
3079.2,58.0
3081.1,58.07
3082.9,58.16
3084.7,58.21
3086.6,58.28
3088.4,58.37
3090.2,58.42
3092.1,58.44
3093.9,58.47
3095.8,58.54
3097.6,58.66
3099.5,58.78
3101.3,58.86
3103.2,58.93
3105.1,59.02
3106.9,59.12
3108.8,59.21
3110.6,59.32
3112.5,59.42
3114.4,59.5
3116.2,59.59
3118.1,59.68
3120.0,59.74
3121.9,59.8
3123.8,59.84
3125.6,59.94
3127.5,60.05
3129.4,60.12
3131.3,60.2
3133.2,60.29
3135.1,60.38
3137.0,60.52
3138.9,60.68
3140.8,60.83
3142.7,60.96
3144.6,61.09
3146.5,61.26
3148.4,61.42
3150.3,61.54
3152.2,61.69
3154.1,61.83
3156.1,61.94
3158.0,62.06
3159.9,62.18
3161.9,62.28
3163.8,62.4
3165.7,62.54
3167.6,62.66
3169.6,62.75
3171.5,62.83
3173.5,62.93
3175.4,63.06
3177.3,63.16
3179.3,63.28
3181.2,63.38
3183.2,63.49
3185.1,63.59
3187.1,63.68
3189.1,63.79
3191.0,63.91
3193.0,63.99
3195.0,64.06
3196.9,64.15
3198.9,64.26
3200.9,64.33
3202.9,64.35
3204.8,64.37
3206.8,64.44
3208.8,64.5
3210.8,64.53
3212.8,64.55
3214.8,64.54
3216.8,64.49
3218.8,64.43
3220.8,64.36
3222.8,64.28
3224.8,64.21
3226.8,64.13
3228.8,64.07
3230.8,64.02
3232.8,63.98
3234.8,63.96
3236.9,63.95
3238.9,63.96
3240.9,63.97
3242.9,64.01
3244.9,64.05
3247.0,64.08
3249.0,64.14
3251.1,64.18
3253.1,64.23
3255.1,64.3
3257.2,64.32
3259.2,64.33
3261.3,64.35
3263.3,64.36
3265.4,64.41
3267.4,64.45
3269.5,64.5
3271.6,64.55
3273.6,64.58
3275.7,64.63
3277.8,64.69
3279.8,64.75
3281.9,64.83
3284.0,64.91
3286.1,64.99
3288.2,65.06
3290.2,65.13
3292.3,65.2
3294.4,65.3
3296.5,65.4
3298.6,65.49
3300.7,65.6
3302.8,65.7
3304.9,65.78
3307.0,65.86
3309.1,65.94
3311.3,66.01
3313.4,66.07
3315.5,66.12
3317.6,66.12
3319.7,66.15
3321.9,66.2
3324.0,66.26
3326.1,66.31
3328.3,66.35
3330.4,66.35
3332.5,66.35
3334.7,66.33
3336.8,66.29
3339.0,66.2
3341.1,66.03
3343.3,65.85
3345.4,65.62
3347.6,65.32
3349.8,64.99
3351.9,64.64
3354.1,64.24
3356.3,63.79
3358.4,63.26
3360.6,62.64
3362.8,61.94
3365.0,61.14
3367.2,60.26
3369.4,59.39
3371.5,58.56
3373.7,57.83
3375.9,57.27
3378.1,56.89
3380.3,56.66
3382.5,56.61
3384.7,56.69
3386.9,56.81
3389.2,56.92
3391.4,56.89
3393.6,56.71
3395.8,56.35
3398.1,55.75
3400.3,54.94
3402.5,54.0
3404.7,52.99
3407.0,51.94
3409.2,50.91
3411.5,49.98
3413.7,49.22
3416.0,48.67
3418.2,48.44
3420.5,48.63
3422.7,49.23
3425.0,50.19
3427.3,51.37
3429.5,52.62
3431.8,53.85
3434.1,55.0
3436.3,56.0
3438.6,56.88
3440.9,57.64
3443.2,58.33
3445.5,58.96
3447.8,59.54
3450.1,60.08
3452.3,60.61
3454.6,61.13
3456.9,61.64
3459.3,62.12
3461.6,62.55
3463.9,62.9
3466.2,63.15
3468.5,63.26
3470.8,63.26
3473.2,63.17
3475.5,62.99
3477.8,62.73
3480.1,62.48
3482.5,62.27
3484.8,62.11
3487.2,61.94
3489.5,61.66
3491.9,61.19
3494.2,60.52
3496.6,59.68
3498.9,58.82
3501.3,58.19
3503.7,58.03
3506.0,58.5
3508.4,59.57
3510.8,61.01
3513.2,62.59
3515.5,64.17
3517.9,65.66
3520.3,67.01
3522.7,68.22
3525.1,69.3
3527.5,70.25
3529.9,71.09
3532.3,71.81
3534.7,72.45
3537.1,72.99
3539.5,73.45
3541.9,73.89
3544.4,74.3
3546.8,74.67
3549.2,75.02
3551.7,75.32
3554.1,75.59
3556.5,75.84
3559.0,76.05
3561.4,76.27
3563.9,76.49
3566.3,76.66
3568.8,76.83
3571.2,77.0
3573.7,77.17
3576.1,77.33
3578.6,77.47
3581.1,77.59
3583.6,77.71
3586.0,77.87
3588.5,78.02
3591.0,78.16
3593.5,78.29
3596.0,78.41
3598.5,78.52
3601.0,78.62
3603.5,78.72
3606.0,78.84
3608.5,78.94
3611.0,79.01
3613.5,79.1
3616.1,79.2
3618.6,79.29
3621.1,79.37
3623.6,79.45
3626.2,79.53
3628.7,79.6
3631.3,79.68
3633.8,79.72
3636.3,79.77
3638.9,79.84
3641.4,79.9
3644.0,79.95
3646.6,79.99
3649.1,80.04
3651.7,80.08
3654.3,80.1
3656.9,80.13
3659.4,80.15
3662.0,80.14
3664.6,80.14
3667.2,80.21
3669.8,80.34
3672.4,80.44
3675.0,80.49
3677.6,80.54
3680.2,80.61
3682.8,80.66
3685.4,80.73
3688.1,80.79
3690.7,80.82
3693.3,80.82
3695.9,80.85
3698.6,80.95
3701.2,81.04
3703.9,81.14
3706.5,81.23
3709.2,81.31
3711.8,81.4
3714.5,81.47
3717.1,81.54
3719.8,81.6
3722.5,81.69
3725.2,81.77
3727.8,81.84
3730.5,81.93
3733.2,82.0
3735.9,82.07
3738.6,82.15
3741.3,82.21
3744.0,82.26
3746.7,82.35
3749.4,82.42
3752.1,82.48
3754.8,82.56
3757.6,82.63
3760.3,82.69
3763.0,82.76
3765.7,82.81
3768.5,82.88
3771.2,82.97
3774.0,83.04
3776.7,83.1
3779.5,83.15
3782.2,83.19
3785.0,83.23
3787.7,83.25
3790.5,83.29
3793.3,83.34
3796.1,83.39
3798.8,83.41
3801.6,83.41
3804.4,83.42
3807.2,83.45
3810.0,83.47
3812.8,83.5
3815.6,83.51
3818.4,83.53
3821.2,83.53
3824.1,83.54
3826.9,83.56
3829.7,83.59
3832.5,83.61
3835.4,83.6
3838.2,83.59
3841.1,83.64
3843.9,83.67
3846.8,83.7
3849.6,83.74
3852.5,83.78
3855.3,83.83
3858.2,83.88
3861.1,83.92
3863.9,83.96
3866.8,84.0
3869.7,84.04
3872.6,84.08
3875.5,84.12
3878.4,84.18
3881.3,84.23
3884.2,84.27
3887.1,84.3
3890.0,84.33
3893.0,84.4
3895.9,84.44
3898.8,84.48
3901.7,84.51
3904.7,84.54
3907.6,84.56
3910.6,84.61
3913.5,84.65
3916.5,84.66
3919.4,84.67
3922.4,84.7
3925.4,84.72
3928.4,84.75
3931.3,84.77
3934.3,84.78
3937.3,84.79
3940.3,84.79
3943.3,84.75
3946.3,84.69
3949.3,84.65
3952.3,84.61
3955.3,84.56
3958.3,84.53
3961.4,84.5
3964.4,84.49
3967.4,84.48
3970.5,84.49
3973.5,84.5
3976.6,84.51
3979.6,84.52
3982.6,84.55
3985.7,84.58
3988.8,84.64
3991.9,84.71
3994.9,84.78
3998.0,84.86
4001.1,84.95
4004.2,85.05
4007.3,85.15
4010.4,85.28
4013.5,85.42
4016.6,85.52
4019.7,85.57
4022.8,85.62
4025.9,85.7
4029.1,85.76
4032.2,85.83
4035.3,85.88
4038.5,85.94
4041.6,86.0
4044.8,86.05
4047.9,86.12
4051.1,86.18
4054.3,86.21
4057.4,86.24
4060.6,86.27
4063.8,86.28
4067.0,86.31
4070.2,86.35
4073.4,86.36
4076.6,86.38
4079.8,86.38
4083.0,86.4
4086.2,86.42
4089.4,86.44
4092.7,86.45
4095.9,86.47
4099.1,86.47
4102.4,86.47
4105.6,86.46
4108.9,86.46
4112.1,86.47
4115.4,86.49
4118.7,86.47
4122.0,86.5
4125.2,86.53
4128.5,86.53
4131.8,86.51
4135.1,86.51
4138.4,86.51
4141.7,86.5
4145.0,86.52
4148.3,86.55
4151.6,86.56
4155.0,86.55
4158.3,86.52
4161.6,86.53
4165.0,86.53
4168.3,86.53
4171.7,86.53
4175.0,86.53
4178.4,86.53
4181.8,86.51
4185.2,86.51
4188.5,86.51
4191.9,86.49
4195.3,86.46
4198.7,86.44
4202.1,86.41
4205.5,86.36
4208.9,86.31
4212.4,86.25
4215.8,86.2
4219.2,86.12
4222.6,86.04
4226.1,85.96
4229.5,85.9
4233.0,85.84
4236.5,85.8
4239.9,85.76
4243.4,85.77
4246.9,85.78
4250.3,85.79
4253.8,85.82
4257.3,85.82
4260.8,85.74
4264.3,85.64
4267.8,85.57
4271.4,85.5
4274.9,85.45
4278.4,85.51
4281.9,85.67
4285.5,85.82
4289.0,85.89
4292.6,85.92
4296.1,85.95
4299.7,86.0
4303.3,86.05
4306.8,86.1
4310.4,86.15
4314.0,86.21
4317.6,86.23
4321.2,86.25
4324.8,86.25
4328.4,86.28
4332.0,86.31
4335.6,86.32
4339.3,86.32
4342.9,86.37
4346.5,86.37
4350.2,86.38
4353.8,86.37
4357.5,86.39
4361.1,86.4
4364.8,86.4
4368.5,86.41
4372.2,86.41
4375.9,86.4
4379.6,86.43
4383.3,86.43
4387.0,86.42
4390.7,86.42
4394.4,86.42
4398.1,86.42
4401.9,86.44
4405.6,86.43
4409.4,86.41
4413.1,86.4
4416.9,86.42
4420.6,86.41
4424.4,86.42
4428.2,86.41
4432.0,86.39
4435.8,86.39
4439.6,86.38
4443.4,86.36
4447.2,86.36
4451.0,86.36
4454.8,86.34
4458.6,86.32
4462.5,86.3
4466.3,86.28
4470.2,86.28
4474.0,86.25
4477.9,86.22
4481.8,86.21
4485.6,86.2
4489.5,86.17
4493.4,86.15
4497.3,86.13
4501.2,86.09
4505.1,86.04
4509.0,85.99
4513.0,85.95
4516.9,85.89
4520.8,85.83
4524.8,85.78
4528.7,85.69
4532.7,85.63
4536.7,85.58
4540.6,85.52
4544.6,85.45
4548.6,85.42
4552.6,85.37
4556.6,85.32
4560.6,85.27
4564.6,85.21
4568.6,85.13
4572.7,85.08
4576.7,85.04
4580.8,85.0
4584.8,84.93
4588.9,84.87
4592.9,84.81
4597.0,84.76
4601.1,84.7
4605.2,84.66
4609.3,84.59
4613.4,84.53
4617.5,84.47
4621.6,84.42
4625.7,84.36
4629.8,84.3
4634.0,84.23
4638.1,84.16
4642.3,84.09
4646.4,84.03
4650.6,83.97
4654.8,83.91
4659.0,83.86
4663.1,83.84
4667.3,83.78
4671.5,83.72
4675.8,83.66
4680.0,83.62
4684.2,83.57
4688.4,83.49
4692.7,83.42
4696.9,83.37
4701.2,83.3
4705.5,83.21
4709.7,83.1
4714.0,83.0
4718.3,82.85
4722.6,82.69
4726.9,82.47
4731.2,82.24
4735.5,81.98
4739.9,81.71
4744.2,81.39
4748.5,81.06
4752.9,80.71
4757.3,80.36
4761.6,80.0
4766.0,79.68
4770.4,79.35
4774.8,79.04
4779.2,78.77
4783.6,78.56
4788.0,78.37
4792.4,78.23
4796.9,78.14
4801.3,78.11
4805.8,78.12
4810.2,78.16
4814.7,78.21
4819.1,78.28
4823.6,78.35
4828.1,78.44
4832.6,78.47
4837.1,78.48
4841.6,78.47
4846.2,78.44
4850.7,78.34
4855.3,78.2
