Composition,
1518.4,34.44
1518.8,34.34
1519.3,33.99
1519.7,33.77
1520.1,33.78
1520.6,33.6
1521.0,33.92
1521.5,34.06
1521.9,33.96
1522.4,33.96
1522.8,34.16
1523.3,34.04
1523.7,34.0
1524.2,33.69
1524.6,33.81
1525.1,33.99
1525.5,33.96
1526.0,34.03
1526.4,33.9
1526.9,34.16
1527.3,34.35
1527.8,34.3
1528.2,34.46
1528.7,34.25
1529.1,33.82
1529.6,34.09
1530.0,34.19
1530.5,33.88
1530.9,34.24
1531.4,34.15
1531.8,33.85
1532.3,33.76
1532.7,33.71
1533.2,33.85
1533.6,33.79
1534.1,34.22
1534.5,34.63
1535.0,34.39
1535.4,33.92
1535.9,33.53
1536.4,33.57
1536.8,33.62
1537.3,33.8
1537.7,33.86
1538.2,34.06
1538.6,34.36
1539.1,34.6
1539.6,34.64
1540.0,34.18
1540.5,33.98
1540.9,33.77
1541.4,33.89
1541.8,34.28
1542.3,33.9
1542.8,33.78
1543.2,34.24
1543.7,33.91
1544.1,33.9
1544.6,34.29
1545.1,34.4
1545.5,34.48
1546.0,34.18
1546.4,33.96
1546.9,33.83
1547.4,33.96
1547.8,34.15
1548.3,34.48
1548.8,34.53
1549.2,34.23
1549.7,34.01
1550.1,33.83
1550.6,34.02
1551.1,34.1
1551.5,34.28
1552.0,34.13
1552.5,33.82
1552.9,33.88
1553.4,34.22
1553.8,34.43
1554.3,34.14
1554.8,33.9
1555.3,33.9
1555.7,34.0
1556.2,34.19
1556.7,34.52
1557.1,34.6
1557.6,34.4
1558.1,34.45
1558.5,34.28
1559.0,34.08
1559.5,34.27
1559.9,34.52
1560.4,34.07
1560.9,33.51
1561.3,33.76
1561.8,33.76
1562.3,33.64
1562.8,34.03
1563.2,34.32
1563.7,34.25
1564.2,33.96
1564.6,33.8
1565.1,33.95
1565.6,33.93
1566.1,34.12
1566.5,34.29
1567.0,34.35
1567.5,34.55
1567.9,34.39
1568.4,33.76
1568.9,33.69
1569.4,33.99
1569.8,34.51
1570.3,34.71
1570.8,34.65
1571.3,34.61
1571.8,34.6
1572.2,34.18
1572.7,34.01
1573.2,34.0
1573.7,34.15
1574.1,34.26
1574.6,34.21
1575.1,34.34
1575.6,34.49
1576.1,34.4
1576.5,33.95
1577.0,33.98
1577.5,34.24
1578.0,34.29
1578.4,34.05
1578.9,34.02
1579.4,34.12
1579.9,33.95
1580.4,34.08
1580.9,34.21
1581.3,34.24
1581.8,34.32
1582.3,34.56
1582.8,34.78
1583.3,34.58
1583.8,34.2
1584.2,33.98
1584.7,34.51
1585.2,34.94
1585.7,34.74
1586.2,34.26
1586.7,34.18
1587.2,34.19
1587.6,34.01
1588.1,34.12
1588.6,34.3
1589.1,34.36
1589.6,34.61
1590.1,34.48
1590.6,34.31
1591.1,34.36
1591.5,34.22
1592.0,34.26
1592.5,34.24
1593.0,34.15
1593.5,34.37
1594.0,34.36
1594.5,34.15
1595.0,34.14
1595.4,33.82
1595.9,33.82
1596.4,34.35
1596.9,34.63
1597.4,34.41
1597.9,34.09
1598.4,33.98
1598.9,34.23
1599.4,34.71
1599.9,34.79
1600.4,34.48
1600.9,34.31
1601.4,34.3
1601.9,34.22
1602.3,34.26
1602.8,34.03
1603.3,33.77
1603.8,34.04
1604.3,34.03
1604.8,34.21
1605.3,34.54
1605.8,34.51
1606.3,34.25
1606.8,34.32
1607.3,34.47
1607.8,34.34
1608.3,34.2
1608.8,34.42
1609.3,34.25
1609.8,34.02
1610.3,34.27
1610.8,34.55
1611.3,34.67
1611.8,34.42
1612.3,34.28
1612.8,34.09
1613.3,34.08
1613.8,34.47
1614.3,34.51
1614.8,34.29
1615.3,34.4
1615.8,34.38
1616.3,34.49
1616.8,34.76
1617.3,34.83
1617.8,34.48
1618.4,34.26
1618.9,34.37
1619.4,34.26
1619.9,34.15
1620.4,34.31
1620.9,34.41
1621.4,34.35
1621.9,34.51
1622.4,34.68
1622.9,34.45
1623.4,34.57
1623.9,34.55
1624.4,34.13
1624.9,34.21
1625.5,34.65
1626.0,34.62
1626.5,34.59
1627.0,34.35
1627.5,34.23
1628.0,34.17
1628.5,34.04
1629.0,34.09
1629.6,34.44
1630.1,34.62
1630.6,34.34
1631.1,34.21
1631.6,34.35
1632.1,34.27
1632.6,34.3
1633.1,34.44
1633.7,34.52
1634.2,34.64
1634.7,34.41
1635.2,34.38
1635.7,34.74
1636.2,34.85
1636.8,34.66
1637.3,34.69
1637.8,34.57
1638.3,34.35
1638.8,34.25
1639.3,34.35
1639.9,34.39
1640.4,34.4
1640.9,34.3
1641.4,34.41
1641.9,34.52
1642.5,34.34
1643.0,34.23
1643.5,34.28
1644.0,34.24
1644.5,34.16
1645.1,34.32
1645.6,34.41
1646.1,34.28
1646.6,34.63
1647.2,34.77
1647.7,34.58
1648.2,34.39
1648.7,34.37
1649.3,34.38
1649.8,34.37
1650.3,34.1
1650.8,33.98
1651.3,34.31
1651.9,34.69
1652.4,34.74
1652.9,34.63
1653.4,34.59
1654.0,34.55
1654.5,34.61
1655.0,34.68
1655.6,34.67
1656.1,34.74
1656.6,34.73
1657.2,34.51
1657.7,34.35
1658.2,34.35
1658.7,34.64
1659.3,34.74
1659.8,34.64
1660.3,34.83
1660.9,34.67
1661.4,34.5
1661.9,34.5
1662.5,34.54
1663.0,34.48
1663.5,34.38
1664.1,34.36
1664.6,34.38
1665.1,34.31
1665.7,34.46
1666.2,34.91
1666.7,34.77
1667.3,34.46
1667.8,34.46
1668.3,34.35
1668.9,34.44
1669.4,34.66
1670.0,34.62
1670.5,34.55
1671.0,34.53
1671.6,34.3
1672.1,34.24
1672.7,34.45
1673.2,34.45
1673.7,34.58
1674.3,34.75
1674.8,34.8
1675.4,34.79
1675.9,34.63
1676.4,34.55
1677.0,34.68
1677.5,34.74
1678.1,34.3
1678.6,34.08
1679.2,34.37
1679.7,34.59
1680.3,34.47
1680.8,34.29
1681.3,34.43
1681.9,34.41
1682.4,34.21
1683.0,34.36
1683.5,34.83
1684.1,34.88
1684.6,34.57
1685.2,34.52
1685.7,34.53
1686.3,34.52
1686.8,34.94
1687.3,35.07
1687.9,34.71
1688.4,34.44
1689.0,34.54
1689.6,34.83
1690.1,35.14
1690.7,35.01
1691.2,34.91
1691.8,34.82
1692.3,34.71
1692.9,34.72
1693.4,34.63
1694.0,34.71
1694.5,34.75
1695.1,34.84
1695.6,34.92
1696.2,34.9
1696.7,34.75
1697.3,34.59
1697.8,34.56
1698.4,34.74
1699.0,34.82
1699.5,34.77
1700.1,34.84
1700.6,34.94
1701.2,34.71
1701.8,34.49
1702.3,34.58
1702.9,34.59
1703.4,34.45
1704.0,34.57
1704.6,34.67
1705.1,34.77
1705.7,34.77
1706.2,34.33
1706.8,34.34
1707.4,34.61
1707.9,34.73
1708.5,34.79
1709.1,34.72
1709.6,34.58
1710.2,34.36
1710.7,34.55
1711.3,34.75
1711.9,34.79
1712.4,34.81
1713.0,34.81
1713.6,34.7
1714.1,34.73
1714.7,34.74
1715.3,34.76
1715.8,34.87
1716.4,35.01
1717.0,34.93
1717.5,34.69
1718.1,34.53
1718.7,34.63
1719.3,34.71
1719.8,34.76
1720.4,34.94
1721.0,34.99
1721.5,34.74
1722.1,34.58
1722.7,34.68
1723.3,34.92
1723.8,34.83
1724.4,34.8
1725.0,35.06
1725.5,34.89
1726.1,34.6
1726.7,34.57
1727.3,34.83
1727.8,34.92
1728.4,34.88
1729.0,34.82
1729.6,34.88
1730.2,34.99
1730.7,34.77
1731.3,34.68
1731.9,34.7
1732.5,34.75
1733.0,34.71
1733.6,34.68
1734.2,34.77
1734.8,34.88
1735.4,34.8
1735.9,34.71
1736.5,34.72
1737.1,34.67
1737.7,34.74
1738.3,34.81
1738.8,34.8
1739.4,34.75
1740.0,34.68
1740.6,34.64
1741.2,34.69
1741.8,34.69
1742.4,34.66
1742.9,34.7
1743.5,34.79
1744.1,34.92
1744.7,34.91
1745.3,34.82
1745.9,34.84
1746.5,34.81
1747.1,34.73
1747.6,34.62
1748.2,34.68
1748.8,34.79
1749.4,34.6
1750.0,34.64
1750.6,34.83
1751.2,34.67
1751.8,34.58
1752.4,34.8
1753.0,34.84
1753.6,34.74
1754.2,34.74
1754.7,34.78
1755.3,34.8
1755.9,34.66
1756.5,34.69
1757.1,34.62
1757.7,34.64
1758.3,34.69
1758.9,34.68
1759.5,34.71
1760.1,34.78
1760.7,34.86
1761.3,34.95
1761.9,35.0
1762.5,34.94
1763.1,34.79
1763.7,34.73
1764.3,34.93
1764.9,35.01
1765.5,34.85
1766.1,34.94
1766.7,35.0
1767.3,34.99
1767.9,34.99
1768.5,34.97
1769.1,34.89
1769.7,34.86
1770.3,34.78
1770.9,34.84
1771.5,34.94
1772.1,34.83
1772.7,34.8
1773.3,34.92
1773.9,34.79
1774.6,34.8
1775.2,34.96
1775.8,34.84
1776.4,34.75
1777.0,34.76
1777.6,34.81
1778.2,34.87
1778.8,34.83
1779.4,34.87
1780.0,34.76
1780.7,34.67
1781.3,34.86
1781.9,34.94
1782.5,34.95
1783.1,34.98
1783.7,34.84
1784.3,34.83
1784.9,34.85
1785.6,34.74
1786.2,34.92
1786.8,35.13
1787.4,34.83
1788.0,34.66
1788.6,34.74
1789.3,34.81
1789.9,34.86
1790.5,34.81
1791.1,34.8
1791.7,35.0
1792.3,34.91
1793.0,34.91
1793.6,34.74
1794.2,34.67
1794.8,34.85
1795.4,34.84
1796.1,34.85
1796.7,34.83
1797.3,34.85
1797.9,34.97
1798.6,34.99
1799.2,34.94
1799.8,34.97
1800.4,34.84
1801.1,34.68
1801.7,34.78
1802.3,34.99
1802.9,35.11
1803.6,35.07
1804.2,35.05
1804.8,34.94
1805.5,34.75
1806.1,34.69
1806.7,34.82
1807.3,34.87
1808.0,34.96
1808.6,35.12
1809.2,35.13
1809.9,35.08
1810.5,34.9
1811.1,34.77
1811.8,34.82
1812.4,34.86
1813.0,34.83
1813.7,34.73
1814.3,34.74
1814.9,34.87
1815.6,34.88
1816.2,34.83
1816.8,34.86
1817.5,34.91
1818.1,34.93
1818.8,34.95
1819.4,34.92
1820.0,34.8
1820.7,34.9
1821.3,34.9
1821.9,34.86
1822.6,34.95
1823.2,34.98
1823.9,34.88
1824.5,34.88
1825.2,34.97
1825.8,35.05
1826.4,35.1
1827.1,35.08
1827.7,35.07
1828.4,35.12
1829.0,34.97
1829.7,34.76
1830.3,34.82
1831.0,34.93
1831.6,34.99
1832.3,35.07
1832.9,34.98
1833.6,34.96
1834.2,35.0
1834.8,35.06
1835.5,34.99
1836.2,34.92
1836.8,35.01
1837.4,35.15
1838.1,35.11
1838.8,35.03
1839.4,34.91
1840.1,34.81
1840.7,34.86
1841.4,35.01
1842.0,35.06
1842.7,35.03
1843.3,35.0
1844.0,35.04
1844.6,35.11
1845.3,35.18
1845.9,35.0
1846.6,34.94
1847.3,35.06
1847.9,34.92
1848.6,34.86
1849.3,34.86
1849.9,34.88
1850.6,35.03
1851.2,35.13
1851.9,35.14
1852.6,35.11
1853.2,35.07
1853.9,35.07
1854.5,34.98
1855.2,34.98
1855.9,35.17
1856.5,35.1
1857.2,35.0
1857.9,35.02
1858.5,35.1
1859.2,35.23
1859.9,35.26
1860.5,35.12
1861.2,34.97
1861.9,35.05
1862.5,35.11
1863.2,35.03
1863.9,34.96
1864.5,35.0
1865.2,35.1
1865.9,35.01
1866.6,34.92
1867.2,35.09
1867.9,35.28
1868.6,35.23
1869.3,35.1
1869.9,35.07
1870.6,34.94
1871.3,34.89
1871.9,35.0
1872.6,35.1
1873.3,35.1
1874.0,35.16
1874.7,35.18
1875.3,35.2
1876.0,35.26
1876.7,35.22
1877.4,35.19
1878.1,35.18
1878.7,35.17
1879.4,35.16
1880.1,35.06
1880.8,35.06
1881.5,35.17
1882.1,35.26
1882.8,35.21
1883.5,35.18
1884.2,35.22
1884.9,35.36
1885.6,35.29
1886.3,35.19
1886.9,35.18
1887.6,35.25
1888.3,35.22
1889.0,35.15
1889.7,35.15
1890.4,35.09
1891.1,35.15
1891.8,35.26
1892.4,35.15
1893.1,35.13
1893.8,35.08
1894.5,35.11
1895.2,35.17
1895.9,35.16
1896.6,35.13
1897.3,35.11
1898.0,35.15
1898.7,35.08
1899.4,34.96
1900.1,34.98
1900.8,35.16
1901.5,35.3
1902.2,35.24
1902.9,35.06
1903.6,35.14
1904.3,35.24
1905.0,35.18
1905.7,35.14
1906.4,35.19
1907.1,35.22
1907.8,35.18
1908.5,35.15
1909.2,35.12
1909.9,35.17
1910.6,35.26
1911.3,35.18
1912.0,35.08
1912.7,35.22
1913.4,35.36
1914.1,35.3
1914.8,35.33
1915.5,35.24
1916.2,35.13
1916.9,35.03
1917.6,35.04
1918.3,35.17
1919.1,35.23
1919.8,35.26
1920.5,35.26
1921.2,35.2
1921.9,35.18
1922.6,35.13
1923.3,35.12
1924.1,35.16
1924.8,35.24
1925.5,35.2
1926.2,35.24
1926.9,35.34
1927.6,35.3
1928.3,35.18
1929.1,35.22
1929.8,35.27
1930.5,35.18
1931.2,35.21
1931.9,35.39
1932.7,35.43
1933.4,35.33
1934.1,35.35
1934.8,35.43
1935.5,35.34
1936.3,35.3
1937.0,35.32
1937.7,35.31
1938.4,35.17
1939.2,35.17
1939.9,35.35
1940.6,35.48
1941.3,35.46
1942.1,35.44
1942.8,35.39
1943.5,35.38
1944.3,35.43
1945.0,35.42
1945.7,35.41
1946.4,35.46
1947.2,35.44
1947.9,35.42
1948.6,35.38
1949.4,35.42
1950.1,35.4
1950.8,35.3
1951.6,35.32
1952.3,35.4
1953.0,35.39
1953.8,35.39
1954.5,35.35
1955.3,35.37
1956.0,35.4
1956.7,35.43
1957.5,35.36
1958.2,35.35
1958.9,35.45
1959.7,35.38
1960.4,35.27
1961.2,35.34
1961.9,35.37
1962.7,35.42
1963.4,35.4
1964.1,35.4
1964.9,35.39
1965.6,35.4
1966.4,35.5
1967.1,35.54
1967.9,35.47
1968.6,35.45
1969.4,35.53
1970.1,35.49
1970.8,35.45
1971.6,35.41
1972.3,35.46
1973.1,35.55
1973.8,35.61
1974.6,35.55
1975.4,35.51
1976.1,35.57
1976.9,35.56
1977.6,35.57
1978.4,35.49
1979.1,35.47
1979.9,35.46
1980.6,35.45
1981.4,35.49
1982.2,35.48
1982.9,35.45
1983.7,35.48
1984.4,35.5
1985.2,35.47
1985.9,35.46
1986.7,35.46
1987.5,35.45
1988.2,35.45
1989.0,35.45
1989.8,35.51
1990.5,35.5
1991.3,35.49
1992.1,35.53
1992.8,35.51
1993.6,35.38
1994.3,35.4
1995.1,35.48
1995.9,35.49
1996.7,35.6
1997.4,35.65
1998.2,35.58
1999.0,35.62
1999.7,35.68
2000.5,35.62
2001.3,35.65
2002.1,35.64
2002.8,35.61
2003.6,35.65
2004.4,35.62
2005.2,35.63
2005.9,35.63
2006.7,35.61
2007.5,35.58
2008.3,35.51
2009.0,35.51
2009.8,35.61
2010.6,35.65
2011.4,35.67
2012.2,35.6
2012.9,35.54
2013.7,35.57
2014.5,35.64
2015.3,35.61
2016.1,35.62
2016.8,35.59
2017.6,35.54
2018.4,35.51
2019.2,35.53
2020.0,35.62
2020.8,35.66
2021.6,35.67
2022.4,35.73
2023.2,35.68
2023.9,35.68
2024.7,35.66
2025.5,35.68
2026.3,35.72
2027.1,35.64
2027.9,35.63
2028.7,35.78
2029.5,35.79
2030.3,35.69
2031.1,35.78
2031.9,35.87
2032.7,35.79
2033.5,35.69
2034.3,35.64
2035.1,35.72
2035.9,35.81
2036.7,35.75
2037.5,35.71
2038.3,35.76
2039.1,35.73
2039.9,35.74
2040.7,35.8
2041.5,35.85
2042.3,35.86
2043.1,35.85
2043.9,35.83
2044.7,35.83
2045.5,35.82
2046.3,35.79
2047.1,35.79
2047.9,35.78
2048.7,35.8
2049.5,35.87
2050.4,35.82
2051.2,35.71
2052.0,35.72
2052.8,35.74
2053.6,35.81
2054.4,35.87
2055.2,35.89
2056.0,35.89
2056.9,35.85
2057.7,35.79
2058.5,35.73
2059.3,35.79
2060.1,35.93
2060.9,35.93
2061.8,35.86
2062.6,35.78
2063.4,35.76
2064.2,35.79
2065.1,35.77
2065.9,35.76
2066.7,35.76
2067.5,35.85
2068.3,36.04
2069.2,36.05
2070.0,35.9
2070.8,35.73
2071.6,35.73
2072.5,35.82
2073.3,35.91
2074.1,35.89
2075.0,35.85
2075.8,35.88
2076.6,35.9
2077.5,35.89
2078.3,35.93
2079.1,35.87
2080.0,35.84
2080.8,35.92
2081.6,35.96
2082.5,35.85
2083.3,35.77
2084.1,35.84
2085.0,35.9
2085.8,35.9
2086.7,35.86
2087.5,35.86
2088.3,35.87
2089.2,35.86
2090.0,35.93
2090.9,35.99
2091.7,35.95
2092.6,35.91
2093.4,35.94
2094.2,35.92
2095.1,35.99
2095.9,36.11
2096.8,36.11
2097.6,35.92
2098.5,35.81
2099.3,35.84
2100.2,35.93
2101.0,36.0
2101.9,35.98
2102.7,35.96
2103.6,35.95
2104.4,35.98
2105.3,35.97
2106.1,35.98
2107.0,36.04
2107.9,36.02
2108.7,35.93
2109.6,35.94
2110.4,36.02
2111.3,36.05
2112.2,36.03
2113.0,36.04
2113.9,36.08
2114.7,36.09
2115.6,36.08
2116.5,36.1
2117.3,36.05
2118.2,36.05
2119.1,36.06
2119.9,36.13
2120.8,36.15
2121.7,36.08
2122.5,36.1
2123.4,36.06
2124.3,36.02
2125.1,35.99
2126.0,36.02
2126.9,36.03
2127.8,36.04
2128.6,35.99
2129.5,35.88
2130.4,35.97
2131.3,36.11
2132.1,36.13
2133.0,36.09
2133.9,36.1
2134.8,36.05
2135.6,36.05
2136.5,36.0
2137.4,36.0
2138.3,36.07
2139.2,36.13
2140.1,36.14
2140.9,36.11
2141.8,36.05
2142.7,36.05
2143.6,36.11
2144.5,36.09
2145.4,36.0
2146.3,36.05
2147.1,36.1
2148.0,36.04
2148.9,36.03
2149.8,36.08
2150.7,36.1
2151.6,36.15
2152.5,36.19
2153.4,36.06
2154.3,36.02
2155.2,36.12
2156.1,36.16
2157.0,36.13
2157.9,36.12
2158.8,36.14
2159.7,36.19
2160.6,36.18
2161.5,36.09
2162.4,36.02
2163.3,36.06
2164.2,36.11
2165.1,36.11
2166.0,36.16
2166.9,36.12
2167.8,36.02
2168.7,36.04
2169.6,36.14
2170.5,36.13
2171.4,36.07
2172.3,36.04
2173.3,36.1
2174.2,36.16
2175.1,36.13
2176.0,36.07
2176.9,36.1
2177.8,36.21
2178.7,36.22
2179.6,36.12
2180.6,36.09
2181.5,36.1
2182.4,36.14
2183.3,36.18
2184.2,36.18
2185.1,36.16
2186.1,36.18
2187.0,36.13
2187.9,36.07
2188.8,36.12
2189.8,36.18
2190.7,36.27
2191.6,36.29
2192.6,36.2
2193.5,36.19
2194.4,36.3
2195.3,36.31
2196.3,36.27
2197.2,36.23
2198.1,36.23
2199.1,36.21
2200.0,36.13
2200.9,36.16
2201.9,36.24
2202.8,36.21
2203.7,36.15
2204.7,36.22
2205.6,36.23
2206.5,36.2
2207.5,36.21
2208.4,36.2
2209.4,36.18
2210.3,36.16
2211.3,36.14
2212.2,36.16
2213.1,36.2
2214.1,36.24
2215.0,36.27
2216.0,36.26
2216.9,36.26
2217.9,36.18
2218.8,36.15
2219.8,36.21
2220.7,36.27
2221.7,36.25
2222.6,36.24
2223.6,36.24
2224.5,36.3
2225.5,36.3
2226.4,36.3
2227.4,36.37
2228.4,36.36
2229.3,36.31
2230.3,36.27
2231.2,36.24
2232.2,36.35
2233.1,36.41
2234.1,36.31
2235.1,36.28
2236.0,36.27
2237.0,36.24
2238.0,36.26
2238.9,36.29
2239.9,36.24
2240.9,36.21
2241.8,36.23
2242.8,36.29
2243.8,36.27
2244.8,36.21
2245.7,36.25
2246.7,36.31
2247.7,36.26
2248.6,36.18
2249.6,36.25
2250.6,36.38
2251.6,36.36
2252.6,36.28
2253.5,36.28
2254.5,36.31
2255.5,36.34
2256.5,36.37
2257.5,36.36
2258.4,36.33
2259.4,36.32
2260.4,36.32
2261.4,36.33
2262.4,36.32
2263.4,36.31
2264.4,36.34
2265.4,36.37
2266.3,36.26
2267.3,36.31
2268.3,36.38
2269.3,36.36
2270.3,36.41
2271.3,36.38
2272.3,36.33
2273.3,36.37
2274.3,36.34
2275.3,36.3
2276.3,36.38
2277.3,36.38
2278.3,36.33
2279.3,36.31
2280.3,36.29
2281.3,36.19
2282.3,36.23
2283.3,36.3
2284.3,36.3
2285.3,36.31
2286.3,36.29
2287.3,36.3
2288.4,36.37
2289.4,36.46
2290.4,36.42
2291.4,36.38
2292.4,36.36
2293.4,36.25
2294.4,36.21
2295.4,36.27
2296.5,36.33
2297.5,36.4
2298.5,36.44
2299.5,36.42
2300.5,36.42
2301.6,36.43
2302.6,36.42
2303.6,36.41
2304.6,36.38
2305.6,36.34
2306.7,36.33
2307.7,36.41
2308.7,36.39
2309.8,36.36
2310.8,36.43
2311.8,36.44
2312.9,36.46
2313.9,36.51
2314.9,36.47
2315.9,36.39
2317.0,36.32
2318.0,36.31
2319.1,36.32
2320.1,36.38
2321.1,36.43
2322.2,36.45
2323.2,36.48
2324.3,36.44
2325.3,36.37
2326.3,36.37
2327.4,36.42
2328.4,36.41
2329.5,36.41
2330.5,36.41
2331.6,36.41
2332.6,36.46
2333.7,36.45
2334.7,36.37
2335.8,36.35
2336.8,36.33
2337.9,36.36
2338.9,36.42
2340.0,36.45
2341.0,36.43
2342.1,36.33
2343.2,36.33
2344.2,36.4
2345.3,36.45
2346.3,36.44
2347.4,36.36
2348.5,36.33
2349.5,36.38
2350.6,36.36
2351.7,36.33
2352.7,36.35
2353.8,36.45
2354.9,36.5
2355.9,36.49
2357.0,36.44
2358.1,36.41
2359.1,36.43
2360.2,36.4
2361.3,36.37
2362.4,36.34
2363.4,36.35
2364.5,36.39
2365.6,36.4
2366.7,36.33
2367.8,36.31
2368.9,36.39
2369.9,36.49
2371.0,36.49
2372.1,36.39
2373.2,36.33
2374.3,36.38
2375.4,36.46
2376.4,36.52
2377.5,36.48
2378.6,36.39
2379.7,36.39
2380.8,36.4
2381.9,36.43
2383.0,36.42
2384.1,36.41
2385.2,36.41
2386.3,36.39
2387.4,36.41
2388.5,36.37
2389.6,36.33
2390.7,36.36
2391.8,36.42
2392.9,36.4
2394.0,36.39
2395.1,36.36
2396.2,36.38
2397.3,36.4
2398.4,36.4
2399.6,36.43
2400.7,36.4
2401.8,36.37
2402.9,36.42
2404.0,36.46
2405.1,36.44
2406.2,36.43
2407.4,36.42
2408.5,36.41
2409.6,36.41
2410.7,36.45
2411.8,36.45
2412.9,36.41
2414.1,36.39
2415.2,36.42
2416.3,36.47
2417.4,36.46
2418.6,36.45
2419.7,36.45
2420.8,36.42
2422.0,36.46
2423.1,36.49
2424.2,36.4
2425.4,36.36
2426.5,36.4
2427.6,36.4
2428.8,36.41
2429.9,36.43
2431.1,36.42
2432.2,36.45
2433.3,36.45
2434.5,36.45
2435.6,36.48
2436.8,36.47
2437.9,36.43
2439.1,36.39
2440.2,36.41
2441.4,36.43
2442.5,36.43
2443.6,36.39
2444.8,36.42
2446.0,36.44
2447.1,36.42
2448.3,36.43
2449.4,36.5
2450.6,36.47
2451.7,36.41
2452.9,36.44
2454.1,36.46
2455.2,36.43
2456.4,36.41
2457.6,36.45
2458.7,36.43
2459.9,36.4
2461.1,36.49
2462.2,36.52
2463.4,36.48
