Composition,
897.8,402.85
898.0,403.43
898.2,403.49
898.3,403.0
898.5,403.26
898.6,403.22
898.8,402.82
898.9,402.88
899.1,402.99
899.2,402.93
899.4,402.74
899.6,402.6
899.7,403.05
899.9,403.46
900.0,403.36
900.2,403.03
900.3,402.89
900.5,403.17
900.7,403.68
900.8,403.23
901.0,402.64
901.1,402.87
901.3,403.43
901.4,403.13
901.6,402.44
901.8,402.33
901.9,402.65
902.1,402.79
902.2,402.43
902.4,402.42
902.5,402.56
902.7,402.53
902.8,402.33
903.0,402.31
903.2,402.56
903.3,402.47
903.5,402.08
903.6,402.51
903.8,402.71
904.0,402.16
904.1,401.9
904.3,402.22
904.4,402.46
904.6,402.21
904.7,402.31
904.9,402.36
905.0,401.92
905.2,401.62
905.4,401.81
905.5,401.73
905.7,401.94
905.8,402.08
906.0,401.92
906.2,401.99
906.3,402.1
906.5,402.02
906.6,401.94
906.8,401.94
907.0,401.93
907.1,401.85
907.3,401.63
907.4,401.18
907.6,401.29
907.7,401.71
907.9,401.67
908.1,401.65
908.2,401.46
908.4,401.22
908.5,401.64
908.7,401.88
908.9,401.68
909.0,401.83
909.2,402.09
909.3,401.82
909.5,401.71
909.7,401.53
909.8,401.39
910.0,401.62
910.1,401.62
910.3,401.37
910.5,401.38
910.6,401.48
910.8,401.32
910.9,401.27
911.1,401.22
911.3,401.22
911.4,400.88
911.6,400.42
911.7,400.66
911.9,401.15
912.1,401.02
912.2,400.87
912.4,401.28
912.5,401.26
912.7,401.02
912.9,400.75
913.0,400.52
913.2,400.79
913.3,400.8
913.5,400.7
913.7,401.18
913.8,401.27
914.0,400.69
914.2,400.32
914.3,400.62
914.5,401.11
914.6,401.02
914.8,400.91
915.0,401.02
915.1,400.72
915.3,400.6
915.4,400.7
915.6,400.64
915.8,400.52
915.9,400.68
916.1,401.0
916.3,400.86
916.4,400.79
916.6,400.71
916.7,400.32
916.9,400.32
917.1,400.48
917.2,400.14
917.4,400.22
917.5,400.41
917.7,400.31
917.9,400.28
918.0,400.43
918.2,400.44
918.4,400.39
918.5,400.07
918.7,400.19
918.8,400.22
919.0,399.99
919.2,399.76
919.3,399.69
919.5,399.84
919.7,400.03
919.8,399.79
920.0,399.64
920.2,399.8
920.3,399.95
920.5,399.97
920.6,400.12
920.8,400.21
921.0,400.42
921.1,400.42
921.3,400.08
921.5,399.74
921.6,399.78
921.8,400.02
922.0,399.9
922.1,399.55
922.3,399.55
922.4,399.77
922.6,399.88
922.8,399.69
922.9,400.01
923.1,400.18
923.3,399.69
923.4,399.9
923.6,400.2
923.8,399.87
923.9,399.72
924.1,400.03
924.3,400.04
924.4,399.9
924.6,399.71
924.7,399.4
924.9,399.42
925.1,399.47
925.2,399.48
925.4,399.86
925.6,399.73
925.7,399.43
925.9,399.49
926.1,399.45
926.2,399.49
926.4,399.4
926.6,399.37
926.7,399.6
926.9,399.78
927.1,399.37
927.2,399.12
927.4,399.34
927.6,399.32
927.7,399.09
927.9,399.2
928.0,399.39
928.2,399.24
928.4,399.18
928.5,398.89
928.7,398.73
928.9,398.67
929.0,398.98
929.2,399.37
929.4,399.35
929.5,399.1
929.7,399.05
929.9,399.13
930.0,399.26
930.2,399.37
930.4,399.15
930.5,399.06
930.7,399.33
930.9,399.14
931.0,398.77
931.2,398.87
931.4,398.68
931.6,398.52
931.7,398.81
931.9,398.77
932.1,398.59
932.2,398.47
932.4,398.46
932.6,398.79
932.7,398.84
932.9,398.54
933.1,398.48
933.2,398.51
933.4,398.59
933.6,398.46
933.7,398.51
933.9,398.72
934.1,398.88
934.2,398.72
934.4,398.33
934.6,398.36
934.8,398.38
934.9,398.39
935.1,398.42
935.3,398.35
935.4,398.18
935.6,398.2
935.8,398.43
935.9,398.41
936.1,398.15
936.3,398.02
936.4,398.18
936.6,398.41
936.8,398.58
936.9,398.47
937.1,398.19
937.3,398.12
937.5,398.18
937.6,398.24
937.8,398.51
938.0,398.57
938.1,398.34
938.3,398.09
938.5,397.83
938.6,397.69
938.8,398.02
939.0,397.88
939.2,397.6
939.3,397.83
939.5,397.97
939.7,398.07
939.8,398.14
940.0,398.01
940.2,397.83
940.3,397.69
940.5,397.68
940.7,397.84
940.8,398.14
941.0,398.09
941.2,397.75
941.4,397.61
941.5,397.67
941.7,397.59
941.9,397.39
942.0,397.36
942.2,397.51
942.4,397.69
942.6,397.71
942.7,397.7
942.9,397.55
943.1,397.47
943.3,397.51
943.4,397.41
943.6,397.3
943.8,397.23
943.9,397.29
944.1,397.24
944.3,397.12
944.5,397.33
944.6,397.45
944.8,397.37
945.0,397.26
945.1,397.31
945.3,397.21
945.5,397.1
945.7,397.21
945.8,397.28
946.0,397.33
946.2,397.38
946.3,397.17
946.5,397.16
946.7,397.12
946.9,397.11
947.0,397.34
947.2,397.36
947.4,397.2
947.6,397.02
947.7,397.06
947.9,397.08
948.1,397.11
948.3,397.15
948.4,397.1
948.6,397.26
948.8,397.38
949.0,397.14
949.1,397.07
949.3,397.17
949.5,397.15
949.6,397.19
949.8,397.29
950.0,397.38
950.2,397.22
950.3,397.03
950.5,396.86
950.7,396.65
950.9,396.8
951.0,396.89
951.2,396.94
951.4,396.97
951.6,396.95
951.7,396.78
951.9,396.53
952.1,396.54
952.3,396.76
952.4,396.8
952.6,396.75
952.8,396.7
953.0,396.8
953.1,396.86
953.3,396.76
953.5,396.84
953.7,396.64
953.8,396.35
954.0,396.43
954.2,396.47
954.4,396.26
954.5,396.27
954.7,396.37
954.9,396.41
955.1,396.31
955.2,396.33
955.4,396.22
955.6,396.37
955.8,396.73
956.0,396.47
956.1,396.19
956.3,396.12
956.5,396.0
956.7,396.0
956.8,396.48
957.0,396.79
957.2,396.69
957.4,396.31
957.5,396.0
957.7,396.0
957.9,396.02
958.1,396.03
958.2,396.31
958.4,396.38
958.6,396.03
958.8,395.91
959.0,395.96
959.1,395.87
959.3,395.78
959.5,395.74
959.7,395.63
959.8,395.72
960.0,395.95
960.2,395.98
960.4,396.01
960.5,395.86
960.7,395.74
960.9,395.72
961.1,395.75
961.3,395.82
961.4,395.79
961.6,395.78
961.8,395.88
962.0,395.66
962.2,395.57
962.3,395.62
962.5,395.77
962.7,395.8
962.9,395.91
963.0,395.8
963.2,395.51
963.4,395.53
963.6,395.67
963.8,395.72
963.9,395.77
964.1,395.71
964.3,395.47
964.5,395.44
964.7,395.68
964.8,395.82
965.0,395.72
965.2,395.61
965.4,395.7
965.6,395.59
965.7,395.48
965.9,395.44
966.1,395.44
966.3,395.52
966.5,395.49
966.6,395.23
966.8,395.09
967.0,395.14
967.2,395.16
967.4,395.27
967.5,395.26
967.7,395.19
967.9,395.46
968.1,395.72
968.3,395.54
968.4,395.27
968.6,395.28
968.8,395.25
969.0,394.97
969.2,394.87
969.3,394.97
969.5,395.0
969.7,395.0
969.9,394.87
970.1,395.1
970.3,395.27
970.4,395.07
970.6,394.85
970.8,394.79
971.0,394.95
971.2,394.96
971.3,394.93
971.5,395.05
971.7,395.06
971.9,395.13
972.1,395.06
972.3,394.9
972.4,394.93
972.6,395.01
972.8,394.89
973.0,394.7
973.2,394.88
973.3,394.99
973.5,394.78
973.7,394.75
973.9,394.86
974.1,394.81
974.3,394.64
974.5,394.61
974.6,394.69
974.8,394.56
975.0,394.37
975.2,394.4
975.4,394.39
975.5,394.31
975.7,394.43
975.9,394.51
976.1,394.6
976.3,394.54
976.5,394.51
976.7,394.56
976.8,394.67
977.0,394.67
977.2,394.57
977.4,394.48
977.6,394.36
977.8,394.29
977.9,394.37
978.1,394.3
978.3,394.23
978.5,394.37
978.7,394.46
978.9,394.44
979.0,394.41
979.2,394.38
979.4,394.24
979.6,394.07
979.8,394.0
980.0,393.95
980.2,394.1
980.3,394.25
980.5,394.27
980.7,394.09
980.9,394.06
981.1,394.15
981.3,394.08
981.5,393.95
981.7,393.98
981.8,393.95
982.0,393.95
982.2,393.98
982.4,394.17
982.6,394.18
982.8,393.99
983.0,393.96
983.1,394.07
983.3,394.03
983.5,394.05
983.7,394.03
983.9,393.81
984.1,393.77
984.3,393.9
984.4,393.9
984.6,393.87
984.8,393.8
985.0,393.85
985.2,393.89
985.4,393.73
985.6,393.63
985.8,393.69
985.9,393.71
986.1,393.64
986.3,393.68
986.5,393.64
986.7,393.66
986.9,393.79
987.1,393.73
987.3,393.5
987.4,393.51
987.6,393.44
987.8,393.53
988.0,393.69
988.2,393.63
988.4,393.41
988.6,393.35
988.8,393.42
989.0,393.52
989.1,393.56
989.3,393.55
989.5,393.58
989.7,393.56
989.9,393.41
990.1,393.34
990.3,393.34
990.5,393.23
990.7,393.11
990.8,393.1
991.0,393.14
991.2,393.21
991.4,393.32
991.6,393.33
991.8,393.3
992.0,393.1
992.2,393.01
992.4,392.91
992.5,393.0
992.7,393.08
992.9,393.15
993.1,393.25
993.3,393.22
993.5,393.07
993.7,392.96
993.9,392.94
994.1,393.04
994.3,393.15
994.5,392.9
994.6,392.91
994.8,392.99
995.0,393.01
995.2,392.98
995.4,392.98
995.6,392.97
995.8,392.83
996.0,392.72
996.2,392.7
996.4,392.74
996.5,392.9
996.7,392.92
996.9,392.92
997.1,392.88
997.3,392.77
997.5,392.77
997.7,392.81
997.9,392.77
998.1,392.83
998.3,392.83
998.5,392.78
998.7,392.6
998.9,392.52
999.0,392.58
999.2,392.56
999.4,392.61
999.6,392.68
999.8,392.78
1000.0,392.7
1000.2,392.62
1000.4,392.63
1000.6,392.59
1000.8,392.53
1001.0,392.44
1001.2,392.42
1001.4,392.36
1001.6,392.31
1001.8,392.37
1001.9,392.39
1002.1,392.4
1002.3,392.3
1002.5,392.23
1002.7,392.21
1002.9,392.27
1003.1,392.39
1003.3,392.35
1003.5,392.45
1003.7,392.53
1003.9,392.42
1004.1,392.37
1004.3,392.37
1004.5,392.2
1004.7,392.27
1004.9,392.44
1005.0,392.22
1005.3,391.95
1005.4,391.99
1005.6,392.17
1005.8,392.07
1006.0,391.88
1006.2,392.0
1006.4,392.1
1006.6,391.98
1006.8,391.93
1007.0,391.98
1007.2,391.95
1007.4,392.0
1007.6,392.21
1007.8,391.99
1008.0,391.63
1008.2,391.62
1008.4,391.68
1008.6,391.69
1008.8,391.73
1009.0,391.64
1009.2,391.65
1009.4,391.82
1009.5,391.76
1009.8,391.58
1010.0,391.53
1010.1,391.64
1010.3,391.76
1010.5,391.68
1010.7,391.68
1010.9,391.8
1011.1,391.67
1011.3,391.57
1011.5,391.62
1011.7,391.64
1011.9,391.66
1012.1,391.51
1012.3,391.58
1012.5,391.62
1012.7,391.48
1012.9,391.4
1013.1,391.4
1013.3,391.4
1013.5,391.41
1013.7,391.53
1013.9,391.48
1014.1,391.26
1014.3,391.17
1014.5,391.3
1014.7,391.44
1014.9,391.35
1015.1,391.21
1015.3,391.33
1015.5,391.33
1015.7,391.24
1015.9,391.31
1016.1,391.41
1016.3,391.42
1016.5,391.29
1016.7,391.29
1016.9,391.27
1017.1,391.27
1017.3,391.32
1017.5,391.23
1017.7,391.1
1017.9,391.18
1018.1,391.17
1018.3,391.0
1018.5,390.9
1018.7,390.92
1018.9,390.97
1019.1,390.99
1019.3,390.98
1019.5,390.98
1019.7,390.95
1019.9,390.9
1020.1,390.9
1020.3,390.87
1020.5,390.81
1020.7,390.8
1020.9,390.9
1021.1,390.82
1021.3,390.83
1021.5,390.9
1021.7,390.84
1021.9,390.84
1022.1,390.75
1022.3,390.67
1022.5,390.66
1022.7,390.66
1022.9,390.74
1023.1,390.7
1023.3,390.62
1023.5,390.65
1023.7,390.56
1023.9,390.48
1024.1,390.55
1024.3,390.4
1024.5,390.34
1024.7,390.48
1024.9,390.61
1025.1,390.61
1025.3,390.56
1025.5,390.55
1025.7,390.57
1025.9,390.59
1026.1,390.4
1026.3,390.36
1026.5,390.49
1026.8,390.45
1026.9,390.27
1027.2,390.11
1027.4,390.16
1027.6,390.25
1027.8,390.2
1028.0,390.2
1028.2,390.19
1028.4,390.19
1028.6,390.25
1028.8,390.16
1029.0,390.11
1029.2,390.26
1029.4,390.23
1029.6,390.12
1029.8,390.03
1030.0,389.95
1030.2,389.9
1030.4,390.02
1030.6,390.22
1030.8,390.19
1031.0,390.05
1031.2,389.99
1031.4,389.91
1031.7,389.94
1031.8,389.94
1032.1,389.85
1032.3,389.87
1032.5,390.08
1032.7,390.04
1032.9,389.83
1033.1,389.86
1033.3,389.84
1033.5,389.71
1033.7,389.69
1033.9,389.65
1034.1,389.63
1034.3,389.54
1034.5,389.6
1034.7,389.67
1034.9,389.64
1035.2,389.71
1035.4,389.69
1035.6,389.58
1035.8,389.54
1036.0,389.49
1036.2,389.56
1036.4,389.55
1036.6,389.38
1036.8,389.31
1037.0,389.28
1037.2,389.33
1037.4,389.36
1037.6,389.41
1037.8,389.49
1038.1,389.38
1038.3,389.26
1038.5,389.2
1038.7,389.13
1038.9,389.07
1039.1,389.12
1039.3,389.2
1039.5,389.18
1039.7,389.23
1039.9,389.29
1040.1,389.26
1040.3,389.19
1040.6,389.09
1040.8,389.03
1041.0,389.08
1041.2,389.04
1041.4,389.03
1041.6,389.05
1041.8,388.95
1042.0,388.84
1042.2,388.95
1042.4,389.02
1042.6,389.03
1042.8,388.96
1043.1,388.92
1043.3,388.99
1043.5,389.05
1043.7,389.08
1043.9,389.0
1044.1,388.85
1044.3,388.76
1044.5,388.76
1044.8,388.72
1045.0,388.74
1045.2,388.77
1045.4,388.72
1045.6,388.63
1045.8,388.71
1046.0,388.84
1046.2,388.76
1046.4,388.63
1046.6,388.64
1046.9,388.68
1047.1,388.66
1047.3,388.58
1047.5,388.57
1047.7,388.55
1047.9,388.5
1048.1,388.59
1048.3,388.58
1048.6,388.51
1048.8,388.46
1049.0,388.53
1049.2,388.6
1049.4,388.59
1049.6,388.49
1049.8,388.38
1050.0,388.43
1050.3,388.45
1050.5,388.37
1050.7,388.34
1050.9,388.31
1051.1,388.32
1051.3,388.29
1051.5,388.31
1051.7,388.37
1051.9,388.37
1052.2,388.29
1052.4,388.21
1052.6,388.2
1052.8,388.24
1053.0,388.2
1053.2,388.07
1053.4,388.06
1053.7,388.09
1053.9,388.09
1054.1,388.09
1054.3,388.14
1054.5,388.17
1054.7,388.1
1054.9,388.07
1055.2,388.13
1055.4,388.11
1055.6,387.98
1055.8,387.94
1056.0,387.92
1056.2,387.98
1056.4,387.98
1056.7,387.88
1056.9,387.93
1057.1,387.99
1057.3,387.88
1057.5,387.8
1057.8,387.74
1058.0,387.71
1058.2,387.72
1058.4,387.78
1058.6,387.69
1058.8,387.56
1059.0,387.59
1059.3,387.59
1059.5,387.55
1059.7,387.59
1059.9,387.53
1060.1,387.45
1060.3,387.47
1060.6,387.45
1060.8,387.42
1061.0,387.44
1061.2,387.44
1061.4,387.49
1061.7,387.49
1061.9,387.43
1062.1,387.32
1062.3,387.22
1062.5,387.25
1062.7,387.31
1062.9,387.32
1063.2,387.39
1063.4,387.35
1063.6,387.36
1063.8,387.4
1064.0,387.35
1064.3,387.29
1064.5,387.32
1064.7,387.28
1064.9,387.07
1065.1,387.06
1065.3,387.12
1065.6,387.13
1065.8,387.17
1066.0,387.16
1066.2,387.16
1066.4,387.19
1066.7,387.21
1066.9,387.08
1067.1,387.01
1067.3,387.04
1067.6,386.98
1067.8,386.98
1068.0,387.02
1068.2,386.91
1068.4,386.84
1068.7,386.89
1068.9,386.84
1069.1,386.71
1069.3,386.74
1069.5,386.74
1069.8,386.79
1070.0,386.78
1070.2,386.77
1070.4,386.7
1070.6,386.74
1070.8,386.68
1071.1,386.51
1071.3,386.53
1071.5,386.6
1071.7,386.58
1072.0,386.52
1072.2,386.51
1072.4,386.51
1072.6,386.56
1072.8,386.73
1073.1,386.79
1073.3,386.59
1073.5,386.44
1073.7,386.51
1074.0,386.49
1074.2,386.37
1074.4,386.38
1074.6,386.48
1074.8,386.44
1075.1,386.42
1075.3,386.44
1075.5,386.39
1075.7,386.32
1076.0,386.26
1076.2,386.25
1076.4,386.29
1076.6,386.32
1076.9,386.38
1077.1,386.36
1077.3,386.33
1077.5,386.23
1077.8,386.07
1078.0,386.04
1078.2,386.02
1078.4,386.03
1078.7,385.98
1078.9,386.03
1079.1,386.07
1079.3,386.03
1079.6,386.0
1079.8,386.0
1080.0,386.06
1080.2,386.02
1080.4,385.96
1080.7,385.92
1080.9,385.83
1081.1,385.9
1081.3,385.92
1081.6,385.86
1081.8,385.9
1082.0,385.93
1082.3,385.84
1082.5,385.84
1082.7,385.84
1082.9,385.82
1083.2,385.8
1083.4,385.77
1083.6,385.75
1083.8,385.72
1084.1,385.63
1084.3,385.64
1084.5,385.66
1084.8,385.66
1085.0,385.63
1085.2,385.65
1085.4,385.67
1085.7,385.62
1085.9,385.61
1086.1,385.63
1086.3,385.53
1086.6,385.51
1086.8,385.58
1087.0,385.48
1087.3,385.44
1087.5,385.58
1087.7,385.49
1087.9,385.29
1088.2,385.28
1088.4,385.37
1088.6,385.45
1088.8,385.47
1089.1,385.34
1089.3,385.21
1089.5,385.24
1089.8,385.24
1090.0,385.25
1090.2,385.3
1090.4,385.29
1090.7,385.24
1090.9,385.19
1091.1,385.17
1091.4,385.14
1091.6,385.15
1091.8,385.09
1092.1,385.08
1092.3,385.11
1092.5,385.07
1092.8,384.99
1093.0,385.0
1093.2,385.01
1093.4,385.05
1093.7,385.06
1093.9,384.94
1094.1,384.89
1094.4,384.93
1094.6,384.94
1094.8,384.8
1095.1,384.76
1095.3,384.81
1095.5,384.8
1095.8,384.7
1096.0,384.69
1096.2,384.75
1096.4,384.73
1096.7,384.75
1096.9,384.71
1097.1,384.68
1097.4,384.7
1097.6,384.71
1097.8,384.73
1098.1,384.71
1098.3,384.61
1098.5,384.56
1098.8,384.69
1099.0,384.68
1099.2,384.58
1099.5,384.51
1099.7,384.57
1099.9,384.58
1100.2,384.45
1100.4,384.39
1100.6,384.35
1100.9,384.34
1101.1,384.39
1101.3,384.37
1101.6,384.33
1101.8,384.31
1102.0,384.22
1102.3,384.21
1102.5,384.24
1102.7,384.15
1103.0,384.02
1103.2,384.05
1103.4,384.1
1103.7,384.03
1103.9,384.05
1104.2,384.07
1104.4,384.1
1104.6,384.09
1104.9,384.06
1105.1,384.02
1105.3,384.02
1105.6,384.04
1105.8,383.99
1106.0,383.86
1106.3,383.8
1106.5,383.76
1106.7,383.82
1107.0,383.88
1107.2,383.8
1107.4,383.77
1107.7,383.79
1107.9,383.78
1108.2,383.72
1108.4,383.63
1108.6,383.64
1108.9,383.69
1109.1,383.71
1109.3,383.62
1109.6,383.57
1109.8,383.61
1110.1,383.62
1110.3,383.62
1110.5,383.58
1110.8,383.49
1111.0,383.51
1111.3,383.59
1111.5,383.49
1111.7,383.4
1112.0,383.42
1112.2,383.37
1112.4,383.37
1112.7,383.34
1112.9,383.31
1113.2,383.3
1113.4,383.35
1113.6,383.31
1113.9,383.24
1114.1,383.26
1114.3,383.23
1114.6,383.17
1114.8,383.06
1115.1,383.03
1115.3,383.11
1115.6,383.12
1115.8,383.01
1116.0,382.96
1116.3,382.96
1116.5,382.99
1116.8,383.0
1117.0,383.0
1117.2,382.93
1117.5,382.95
1117.7,383.01
1118.0,382.94
1118.2,382.93
1118.4,382.83
1118.7,382.73
1118.9,382.78
1119.2,382.72
1119.4,382.62
1119.7,382.62
1119.9,382.7
1120.1,382.64
1120.4,382.62
1120.6,382.66
1120.9,382.69
1121.1,382.7
1121.3,382.65
1121.6,382.57
1121.8,382.51
1122.1,382.54
1122.3,382.61
1122.6,382.6
1122.8,382.48
1123.0,382.39
1123.3,382.36
1123.5,382.32
1123.8,382.28
1124.0,382.24
1124.3,382.24
1124.5,382.23
1124.8,382.22
1125.0,382.19
1125.2,382.17
1125.5,382.17
1125.7,382.15
1126.0,382.14
1126.2,382.12
1126.5,382.06
1126.7,382.01
1126.9,381.99
1127.2,381.96
1127.4,381.98
1127.7,381.94
1127.9,382.0
1128.2,381.98
1128.4,381.77
1128.7,381.67
1128.9,381.75
1129.2,381.86
1129.4,381.85
1129.7,381.82
1129.9,381.72
1130.1,381.72
1130.4,381.78
1130.6,381.75
1130.9,381.74
1131.1,381.66
1131.4,381.51
1131.6,381.41
1131.9,381.47
1132.1,381.52
1132.4,381.47
1132.6,381.45
1132.9,381.42
