Composition,
2515.0,469.29
2520.0,469.2
2525.0,468.55
2530.0,468.47
2535.0,467.38
2540.0,466.53
2545.0,464.87
2550.0,464.81
2555.0,464.72
2560.0,464.64
2565.0,463.3
2570.0,461.07
2575.0,460.36
2580.0,458.51
2585.0,457.62
2590.0,455.15
2595.0,453.77
2600.0,451.36
